,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
680624,A3CDCAA39A2BD7BB,classic_bike,2021-06-29 21:30:40,2021-06-29 22:36:23,E 169 St & Fox St,8024,Home St & Westchester Ave,8020,40.827184,-73.893721,40.827629,-73.886659,casual
687425,312BABA48060033B,docked_bike,2021-06-14 02:08:06,2021-06-14 02:14:06,E 169 St & Fox St,8024,Home St & Westchester Ave,8020,40.827184,-73.893721,40.827629,-73.886659,casual
772760,7816C1BA0F18C715,electric_bike,2021-06-27 19:21:41,2021-06-27 19:35:36,E 169 St & Fox St,8024,E 170 St & Clay Ave,8156,40.827184,-73.893721,40.837213,-73.908345,casual
842300,8FAFC9FC5821956A,electric_bike,2021-06-05 15:47:37,2021-06-05 16:08:57,E 169 St & Fox St,8024,Westchester Ave & Longwood Ave,7909,40.827184,-73.893721,40.819701,-73.901311,casual
845885,C26E35A725060DA7,docked_bike,2021-06-06 12:00:57,2021-06-06 12:17:25,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144,40.827184,-73.893721,40.836274,-73.884308,casual
849043,5AACEC27E88EE79B,classic_bike,2021-06-28 01:31:21,2021-06-28 01:42:11,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144,40.827184,-73.893721,40.836274,-73.884308,casual
849051,D4E4E7D77389B2C2,docked_bike,2021-06-13 00:26:21,2021-06-13 00:34:01,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144,40.827184,-73.893721,40.836274,-73.884308,casual
892338,CFFF78C6263B0D9B,electric_bike,2021-06-26 13:48:11,2021-06-26 13:50:18,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
892423,E6844EDA08EFB257,electric_bike,2021-06-14 22:02:39,2021-06-14 22:07:42,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
902290,C4DC2A491DBF4970,electric_bike,2021-06-05 13:14:45,2021-06-05 13:16:40,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,member
902386,E3452761233E6BFB,electric_bike,2021-06-10 13:17:41,2021-06-10 13:29:46,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,member
929474,1B2CCD0A15D222D5,docked_bike,2021-06-11 12:49:29,2021-06-11 12:58:37,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,member
941774,2F5329E94445A39A,electric_bike,2021-06-24 14:51:59,2021-06-24 14:55:27,E 169 St & Fox St,8024,Boston Rd & E 167 St,8048,40.827184,-73.893721,40.828199,-73.903719,casual
1007971,72D9E352DF35BBC8,electric_bike,2021-06-06 05:24:07,2021-06-06 05:26:09,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,casual
1008080,47B3F23FD1C8B09B,electric_bike,2021-06-07 04:26:57,2021-06-07 04:29:03,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,member
1008092,BAEA4C0EFE71C62F,electric_bike,2021-06-20 16:03:09,2021-06-20 16:16:38,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196,40.827184,-73.893721,40.839335,-73.886445,casual
1018943,F229790570D25B6D,electric_bike,2021-06-30 17:49:30,2021-06-30 17:51:30,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,member
1093015,1F0B25AA9155B47F,electric_bike,2021-06-24 11:24:47,2021-06-24 11:46:55,E 169 St & Fox St,8024,Southern Blvd & E 174 St,8163,40.827184,-73.893721,40.836733,-73.887931,casual
1222195,A71867191B88CAB9,electric_bike,2021-06-17 08:42:40,2021-06-17 08:50:42,E 169 St & Fox St,8024,3 Ave & E 169 St,8103,40.827184,-73.893721,40.832678,-73.905158,casual
1360039,AD9263C2432CA67C,electric_bike,2021-06-16 19:54:34,2021-06-16 20:10:00,E 169 St & Fox St,8024,Townsend Ave & E 175 St,8323,40.827184,-73.893721,40.84741,-73.911359,casual
1374125,40D7C5D61B8DE768,electric_bike,2021-06-29 13:16:27,2021-06-29 13:33:57,E 169 St & Fox St,8024,E Fordham Rd & Webster Ave,8582,40.827184,-73.893721,40.861748,-73.89105,casual
1457331,D520AA6609ABE069,electric_bike,2021-06-03 18:06:47,2021-06-05 10:18:03,E 169 St & Fox St,8024,Jerome Ave & W 177 St,8362,40.827184,-73.893721,40.850121,-73.910765,casual
1486473,149CDB1BD5B66F39,electric_bike,2021-06-02 14:48:08,2021-06-02 15:57:45,E 169 St & Fox St,8024,Broadway & W 41 St,6560,40.827184,-73.893721,40.75513557,-73.98658032,casual
1517646,F38B8AC4BA723278,docked_bike,2021-06-20 17:50:27,2021-06-20 18:06:52,E 169 St & Fox St,8024,Tinton Ave & E 165 St,7991,40.827184,-73.893721,40.824796,-73.90242,member
1517702,5585217457D10885,electric_bike,2021-06-24 19:11:40,2021-06-24 20:03:12,E 169 St & Fox St,8024,Amsterdam Ave & W 125 St,7800,40.827184,-73.893721,40.813358,-73.956461,member
1517860,B3B3D6D78F1C8026,classic_bike,2021-06-20 17:55:01,2021-06-20 18:07:10,E 169 St & Fox St,8024,Tinton Ave & E 165 St,7991,40.827184,-73.893721,40.824796,-73.90242,casual
1608180,9B40B7F91A0B1A9A,electric_bike,2021-06-30 17:06:58,2021-06-30 17:27:18,E 169 St & Fox St,8024,E 150 St & Gerard Ave,7906,40.827184,-73.893721,40.820089,-73.928947,casual
1840942,CAF4F5667CEA4A67,classic_bike,2021-06-29 16:23:42,2021-06-29 16:48:42,Decatur Ave & E 197 St,8597,E 169 St & Fox St,8024,40.86557,-73.88807,40.827184,-73.893721,casual
1841007,1FB88873C2FAAB36,classic_bike,2021-06-21 21:39:28,2021-06-21 21:46:59,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,casual
1841295,BD55DC8976FBDF80,docked_bike,2021-06-08 18:25:10,2021-06-08 18:27:41,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,casual
1841565,1955F4540C6510EB,electric_bike,2021-06-19 09:52:23,2021-06-19 10:02:54,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,casual
1841579,822E9F7E899120A3,electric_bike,2021-06-21 18:38:09,2021-06-21 18:44:57,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024,40.83094,-73.91125,40.827184,-73.893721,member
1841661,64BFE093D41ECC43,docked_bike,2021-06-15 22:20:16,2021-06-15 22:34:07,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024,40.83094,-73.91125,40.827184,-73.893721,casual
1843109,960DF60D292EFB34,electric_bike,2021-06-10 11:07:25,2021-06-10 11:15:05,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,casual
1843111,2CDBF065F3A6EE0D,electric_bike,2021-06-06 00:38:05,2021-06-06 00:44:00,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member
1843118,E10D670B4BF1D41D,electric_bike,2021-06-15 13:19:10,2021-06-15 13:29:09,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,casual
1844728,BB96A24876FB0158,electric_bike,2021-06-27 16:02:43,2021-06-27 16:59:57,3 Ave & E 172 St,8205,E 169 St & Fox St,8024,40.839586,-73.900277,40.827184,-73.893721,member
1844790,AC08AFB2B8D31209,electric_bike,2021-06-02 19:14:45,2021-06-02 19:15:59,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
1844883,CBC94149F0D8A0FA,classic_bike,2021-06-30 19:11:31,2021-06-30 19:11:33,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1844884,FACE2EFBD8EB6D80,classic_bike,2021-06-30 19:11:53,2021-06-30 19:11:54,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1845803,3002CEADB98EDB5E,electric_bike,2021-06-02 17:09:20,2021-06-02 17:34:40,W 155 St & Frederick Douglass Blvd,8065,E 169 St & Fox St,8024,40.82923,-73.936996,40.827184,-73.893721,casual
1845876,F1BF6C513FF604E6,classic_bike,2021-06-27 18:01:43,2021-06-27 18:18:23,3 Ave & E 169 St,8103,E 169 St & Fox St,8024,40.832678,-73.905158,40.827184,-73.893721,member
1846165,2B8964ADCBF5DA3D,electric_bike,2021-06-17 09:03:23,2021-06-17 09:08:36,3 Ave & E 169 St,8103,E 169 St & Fox St,8024,40.832678,-73.905158,40.827184,-73.893721,casual
1847916,24CA39E8E3B70430,electric_bike,2021-06-19 14:20:33,2021-06-19 14:42:25,Amsterdam Ave & W 175 St,8278,E 169 St & Fox St,8024,40.844044,-73.933651,40.827184,-73.893721,casual
1848222,1D64DDE4B19633F2,electric_bike,2021-06-05 14:25:41,2021-06-05 15:09:39,Bruckner Blvd & Bryant Ave,7944,E 169 St & Fox St,8024,40.821952,-73.888546,40.827184,-73.893721,member
1849104,564D1D99B02E57D6,electric_bike,2021-06-20 14:57:26,2021-06-20 15:00:25,Louis Nine Blvd & Intervale Ave,8114,E 169 St & Fox St,8024,40.831998,-73.892686,40.827184,-73.893721,casual
1849743,2CD6D622A8B4F0CC,electric_bike,2021-06-22 22:09:42,2021-06-22 22:16:48,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,casual
1849799,5F65C0022F57050D,classic_bike,2021-06-19 11:22:45,2021-06-19 11:26:29,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,member
1851361,28B30D2B4F9EE02D,docked_bike,2021-06-09 22:41:18,2021-06-09 22:45:42,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
1851407,DB281210F59ADA6E,electric_bike,2021-06-24 14:34:12,2021-06-24 14:41:34,E 167 St & Franklin Ave,8048,E 169 St & Fox St,8024,40.82895,-73.90521,40.827184,-73.893721,casual
1852343,A3D9C8446A2B385A,electric_bike,2021-06-26 11:42:51,2021-06-26 12:02:12,E 114 St & 1 Ave,7540,E 169 St & Fox St,8024,40.7945663,-73.9362541,40.827184,-73.893721,casual
1853450,5B9CBC4E4522F157,electric_bike,2021-06-16 20:28:55,2021-06-16 21:56:33,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1854424,CB0855A1DFEA96A5,electric_bike,2021-06-19 14:57:27,2021-06-19 15:07:27,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654,40.827184,-73.893721,40.804168,-73.911545,casual
1854522,2997EE25805CD441,electric_bike,2021-06-02 14:57:17,2021-06-02 15:12:48,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
1855489,535A67A71328A673,electric_bike,2021-06-13 17:42:33,2021-06-13 18:01:48,Harlem River Dr & W 155 St,8085,E 169 St & Fox St,8024,40.830476,-73.939929,40.827184,-73.893721,casual
1855602,97EE65276260567D,electric_bike,2021-06-16 19:03:12,2021-06-16 19:19:54,E Fordham Rd & Webster Ave,8582,E 169 St & Fox St,8024,40.861748,-73.89105,40.827184,-73.893721,casual
1857642,00A2B7D498C40360,electric_bike,2021-06-02 00:20:01,2021-06-02 00:29:13,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
1857845,B56D55D235845B64,classic_bike,2021-06-29 01:59:57,2021-06-29 02:08:53,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
1858015,1B7D54F4D102016D,docked_bike,2021-06-12 21:36:28,2021-06-12 21:47:36,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,casual
1858039,213401AAF59791C0,electric_bike,2021-06-19 16:32:32,2021-06-19 16:37:44,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024,40.819701,-73.901311,40.827184,-73.893721,casual
1858512,E9CF3343F9C9EE35,electric_bike,2021-06-30 17:42:01,2021-06-30 17:44:21,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,member
1859337,2DF681D6A9387681,electric_bike,2021-06-20 21:24:42,2021-06-20 21:30:16,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,casual
1860770,64AD7BC79F13DF2B,electric_bike,2021-06-02 14:15:05,2021-06-02 16:29:10,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024,40.828199,-73.903719,40.827184,-73.893721,casual
1861738,9518DBBF4F6713AF,docked_bike,2021-06-10 18:52:33,2021-06-10 19:08:55,Bergen Ave & E 152 St,7858,E 169 St & Fox St,8024,40.817166,-73.914737,40.827184,-73.893721,member
1862424,4F824752A5154470,electric_bike,2021-06-03 10:54:34,2021-06-03 10:59:29,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024,40.839335,-73.886445,40.827184,-73.893721,member
1862785,065E492021A27EB9,electric_bike,2021-06-05 10:42:59,2021-06-05 11:06:01,3 Ave & E 112 St,7543,E 169 St & Fox St,8024,40.795508,-73.941606,40.827184,-73.893721,casual
1863174,84E01429B7F04070,electric_bike,2021-06-15 21:36:16,2021-06-15 21:39:13,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,casual
1864274,0EB40EB47F5B21B5,electric_bike,2021-06-30 16:46:21,2021-06-30 16:53:45,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024,40.834124,-73.88955,40.827184,-73.893721,member
1865827,232A1E4A75143A1C,electric_bike,2021-06-24 21:58:40,2021-06-24 22:26:32,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024,40.830051,-73.892103,40.827184,-73.893721,casual
1865849,BA50D1706EA08A7D,docked_bike,2021-06-02 13:44:51,2021-06-02 13:48:31,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1866958,B5FC9128ACBFBE29,electric_bike,2021-06-14 15:56:58,2021-06-14 16:03:51,E 169 St & Webster Ave,8122,E 169 St & Fox St,8024,40.834015,-73.908863,40.827184,-73.893721,casual
1869182,707957F6884CEE47,electric_bike,2021-06-29 13:11:32,2021-06-29 14:31:21,Southern Blvd & Tiffany St,7867,E 169 St & Fox St,8024,40.818185,-73.894143,40.827184,-73.893721,member
1870911,9056971BF123CA1B,electric_bike,2021-06-04 19:15:38,2021-06-04 19:34:40,W 155 St & Frederick Douglass Blvd,8065,E 169 St & Fox St,8024,40.82923,-73.936996,40.827184,-73.893721,casual
1871283,40EFC302CA3C3B37,electric_bike,2021-06-27 15:36:36,2021-06-27 17:00:01,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member
1871339,8140FAD1F4EE4106,classic_bike,2021-06-21 20:18:12,2021-06-21 20:18:13,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1871927,36C4BD01B83F8B64,classic_bike,2021-06-29 20:21:06,2021-06-29 20:24:35,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
1872104,5BEFFBCAE6FF215C,docked_bike,2021-06-16 22:05:21,2021-06-16 22:39:14,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
1872171,F7A4073E766DDBE5,electric_bike,2021-06-07 19:41:37,2021-06-07 20:25:45,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
1872316,F224590914153069,electric_bike,2021-06-20 21:16:34,2021-06-20 22:01:46,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1872317,AEDF9ADB353F4394,electric_bike,2021-06-20 21:03:21,2021-06-20 21:13:15,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024,40.804168,-73.911545,40.827184,-73.893721,casual
1872495,D5B29139B05C60BE,electric_bike,2021-06-17 18:53:03,2021-06-17 19:22:13,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,casual
1873140,7A5B921688C56EC8,electric_bike,2021-06-18 11:44:34,2021-06-18 12:06:01,1 Ave & E 110 St,7522,E 169 St & Fox St,8024,40.7923272,-73.9383,40.827184,-73.893721,casual
1873181,41D447925F53A5E5,electric_bike,2021-06-19 09:52:23,2021-06-19 10:02:47,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,casual
1873206,04BB3CE031913F74,classic_bike,2021-06-25 22:22:33,2021-06-25 23:13:32,Prospect Ave & Longwood Ave,7870,E 169 St & Fox St,8024,40.81899,-73.90202,40.827184,-73.893721,member
1873219,D0F4E1C39737F436,electric_bike,2021-06-18 19:39:35,2021-06-18 20:51:21,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,casual
1874280,3907D78C1B18069E,electric_bike,2021-06-18 12:46:27,2021-06-18 12:56:15,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024,40.804168,-73.911545,40.827184,-73.893721,casual
1874656,4FD3062E9FB254C1,electric_bike,2021-06-20 21:36:22,2021-06-20 21:38:57,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1874915,41DB2B79D1D064F0,docked_bike,2021-06-09 17:32:55,2021-06-09 17:35:53,Prospect Ave & Jennings St,8099,E 169 St & Fox St,8024,40.831762,-73.896853,40.827184,-73.893721,member
1874960,4B2ED89F73BF90DF,docked_bike,2021-06-19 11:27:10,2021-06-19 11:27:13,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1874961,E8FED5150386E36A,docked_bike,2021-06-19 11:28:07,2021-06-19 11:28:16,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
1875405,F7B12CA388111F44,electric_bike,2021-06-30 16:43:26,2021-06-30 16:53:49,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,casual
1875818,B1EB4B5CB2220DAF,electric_bike,2021-06-05 13:02:02,2021-06-05 13:03:24,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1875899,0BB934B33FD1C4B1,docked_bike,2021-06-16 14:01:02,2021-06-16 14:03:33,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1876015,2CA01B5310B187A9,classic_bike,2021-06-26 23:08:55,2021-06-26 23:43:59,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024,40.835302,-73.895133,40.827184,-73.893721,casual
1876748,D8F3CFDA1AE48C31,docked_bike,2021-06-04 18:07:25,2021-06-04 18:23:39,Bergen Ave & E 152 St,7858,E 169 St & Fox St,8024,40.817166,-73.914737,40.827184,-73.893721,casual
1876906,A75DB2BD913934CA,docked_bike,2021-06-17 11:07:22,2021-06-17 11:09:29,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1876924,1582E0E1E7007DF7,electric_bike,2021-06-05 14:30:23,2021-06-05 15:06:40,Bruckner Blvd & Bryant Ave,7944,E 169 St & Fox St,8024,40.821952,-73.888546,40.827184,-73.893721,casual
1876934,B71AC14EEC121220,electric_bike,2021-06-05 14:22:44,2021-06-05 15:09:25,Bruckner Blvd & Bryant Ave,7944,E 169 St & Fox St,8024,40.821952,-73.888546,40.827184,-73.893721,casual
1877014,C8A2BAA64F612DB3,docked_bike,2021-06-20 21:09:48,2021-06-20 21:16:16,Bruckner Blvd & Bryant Ave,7944,E 169 St & Fox St,8024,40.821952,-73.888546,40.827184,-73.893721,member
1877569,F959110C1B748FBA,electric_bike,2021-06-24 18:57:29,2021-06-24 19:01:12,Home St & Westchester Ave,8020,E 169 St & Fox St,8024,40.827629,-73.886659,40.827184,-73.893721,member
1878405,693975ECEA38DA61,electric_bike,2021-06-20 19:45:48,2021-06-23 08:46:26,Grand Concourse & E 199 St,8703,E 169 St & Fox St,8024,40.87142,-73.88839,40.827184,-73.893721,member
