,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61739,C2FDDA6BD4BA7DCF,electric_bike,2021-06-13 18:46:38,2021-06-13 19:01:32,Lafayette Ave & Fort Greene Pl,4395,S 4 St & Rodney St,5156,40.686918,-73.976682,40.70934,-73.95608,casual
61761,BD4FA9E5D114E59A,electric_bike,2021-06-25 18:51:59,2021-06-25 19:08:01,Washington Pl & 6 Ave,5838,S 4 St & Rodney St,5156,40.73224119,-74.00026394,40.70934,-73.95608,member
61775,1E72D9B88B77CCB6,electric_bike,2021-06-30 00:58:42,2021-06-30 01:14:03,E 6 St & Avenue B,5584,S 4 St & Rodney St,5156,40.72453734,-73.98185424,40.70934,-73.95608,casual
61781,3A4B83AC0EC076FE,docked_bike,2021-06-19 10:35:33,2021-06-19 10:48:05,Melrose St & Broadway,4801,S 4 St & Rodney St,5156,40.697481,-73.935877,40.70934,-73.95608,casual
61807,DA2FB0EBEEF9B641,classic_bike,2021-06-27 15:18:28,2021-06-27 15:29:05,Park Ave & Marcus Garvey Blvd,4768,S 4 St & Rodney St,5156,40.698617,-73.941342,40.70934,-73.95608,casual
61837,B4C177F13B40BA05,docked_bike,2021-06-17 21:02:21,2021-06-17 21:28:30,Atlantic Ave & Furman St,4614,S 4 St & Rodney St,5156,40.691651,-73.999978,40.70934,-73.95608,casual
61846,CFD643F48A19A7BF,classic_bike,2021-06-27 13:04:03,2021-06-27 13:10:22,McKibbin St & Manhattan Ave,4996,S 4 St & Rodney St,5156,40.70510918,-73.94407279,40.70934,-73.95608,member
61847,0291A1F38B10208E,classic_bike,2021-06-30 20:24:32,2021-06-30 20:31:31,Metropolitan Ave & Bedford Ave,5308,S 4 St & Rodney St,5156,40.71534825,-73.96024116,40.70934,-73.95608,member
61888,5F7FBFCE28E4FD89,electric_bike,2021-06-07 18:47:22,2021-06-07 19:06:51,South St & Whitehall St,4846,S 4 St & Rodney St,5156,40.701221,-74.012342,40.70934,-73.95608,member
61933,5634574472013FB9,electric_bike,2021-06-05 16:51:13,2021-06-05 17:01:08,Clinton St & Grand St,5303,S 4 St & Rodney St,5156,40.715595,-73.987029,40.70934,-73.95608,member
61937,80B2E8C5C2316A43,electric_bike,2021-06-12 10:20:52,2021-06-12 10:30:42,Clinton St & Grand St,5303,S 4 St & Rodney St,5156,40.715595,-73.987029,40.70934,-73.95608,member
61946,9723AECEF9C03336,docked_bike,2021-06-07 19:53:06,2021-06-07 20:21:18,Lewis Ave & Decatur St,4237,S 4 St & Rodney St,5156,40.681459,-73.934903,40.70934,-73.95608,casual
61964,E26E35E9E9F6514C,docked_bike,2021-06-06 12:47:47,2021-06-06 13:03:56,Irving Ave & DeKalb Ave,4898,S 4 St & Rodney St,5156,40.7027,-73.92095,40.70934,-73.95608,member
61972,456ED38476BAE2CD,docked_bike,2021-06-14 22:56:28,2021-06-14 23:02:02,Driggs Ave & N 9 St,5411,S 4 St & Rodney St,5156,40.718169,-73.955201,40.70934,-73.95608,member
61973,2E4F971C7EA17BE8,electric_bike,2021-06-15 19:52:33,2021-06-15 19:57:54,Driggs Ave & N 9 St,5411,S 4 St & Rodney St,5156,40.718169,-73.955201,40.70934,-73.95608,member
61986,F7A2AFABF0274569,electric_bike,2021-06-11 16:27:47,2021-06-11 17:10:39,8 Ave & W 52 St,6816,S 4 St & Rodney St,5156,40.763707,-73.985161,40.70934,-73.95608,member
62011,2ED75F4F9F633EF0,electric_bike,2021-06-17 18:47:09,2021-06-17 19:11:51,Front St & Washington St,4936,S 4 St & Rodney St,5156,40.70255,-73.989402,40.70934,-73.95608,casual
62038,5F4B8361D88C983B,docked_bike,2021-06-06 20:36:38,2021-06-06 20:56:57,Greenpoint Ave & Manhattan Ave,5785,S 4 St & Rodney St,5156,40.73026,-73.95394,40.70934,-73.95608,casual
62050,327FBDD1C643E4BF,electric_bike,2021-06-06 11:25:35,2021-06-06 11:38:32,Stanton St & Chrystie St,5523,S 4 St & Rodney St,5156,40.722293,-73.991475,40.70934,-73.95608,member
62076,D2400BA9C34FA5ED,docked_bike,2021-06-19 12:04:00,2021-06-19 12:32:13,Front St & Washington St,4936,S 4 St & Rodney St,5156,40.70255,-73.989402,40.70934,-73.95608,casual
62078,071810D9A595552C,electric_bike,2021-06-15 20:43:49,2021-06-15 21:03:20,Bushwick Ave & Harman St,4640,S 4 St & Rodney St,5156,40.69356,-73.92524,40.70934,-73.95608,casual
62079,EFA65739686D9973,electric_bike,2021-06-17 17:46:38,2021-06-17 17:59:05,Forsyth St & Canal St,5270,S 4 St & Rodney St,5156,40.7158155,-73.99422366,40.70934,-73.95608,member
62142,8DFC536044902EC4,docked_bike,2021-06-19 16:14:24,2021-06-19 16:56:19,Bushwick Ave & Forrest St,4914,S 4 St & Rodney St,5156,40.70076,-73.93641,40.70934,-73.95608,member
62182,DF3D02125A5C7E37,electric_bike,2021-06-09 13:48:14,2021-06-09 14:00:23,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.720798,-73.954847,40.70934,-73.95608,member
62189,FC35D2C63C374553,electric_bike,2021-06-17 18:54:13,2021-06-17 19:11:42,Front St & Gold St,4927,S 4 St & Rodney St,5156,40.70224,-73.982578,40.70934,-73.95608,member
62192,0A85B82D29B38241,electric_bike,2021-06-16 12:12:15,2021-06-16 12:22:43,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.720798,-73.954847,40.70934,-73.95608,casual
62199,504A9410667890F0,electric_bike,2021-06-18 13:25:48,2021-06-18 13:32:46,Union Ave & N 12 St,5411,S 4 St & Rodney St,5156,40.71924,-73.95242,40.70934,-73.95608,member
62202,224F4BA5A4D8C24A,docked_bike,2021-06-19 12:03:59,2021-06-19 12:16:03,Union Ave & N 12 St,5411,S 4 St & Rodney St,5156,40.71924,-73.95242,40.70934,-73.95608,member
62205,EEA9A8D615624291,electric_bike,2021-06-19 16:18:44,2021-06-19 16:30:40,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.720798,-73.954847,40.70934,-73.95608,member
62218,9E869660BF92F4FD,classic_bike,2021-06-23 09:35:26,2021-06-23 09:40:15,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
62219,68F6A5F3D17519AA,electric_bike,2021-06-25 12:41:27,2021-06-25 12:58:35,Grove St & Broadway,4526,S 4 St & Rodney St,5156,40.69047,-73.923511,40.70934,-73.95608,casual
62221,4929B97F6CB8740E,docked_bike,2021-06-20 00:34:02,2021-06-20 00:48:31,N 12 St & Bedford Ave,5450,S 4 St & Rodney St,5156,40.720798,-73.954847,40.70934,-73.95608,member
62242,5182E8ACCD6720A2,docked_bike,2021-06-17 13:27:26,2021-06-17 13:52:29,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.712858,-73.965902,40.70934,-73.95608,member
62243,7C2F627E2713FC4C,docked_bike,2021-06-15 19:24:45,2021-06-15 19:29:29,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.712858,-73.965902,40.70934,-73.95608,member
62250,31E6342F3F66662F,classic_bike,2021-06-22 15:57:15,2021-06-22 16:08:30,N 6 St & Bedford Ave,5379,S 4 St & Rodney St,5156,40.71745169,-73.95850939,40.70934,-73.95608,member
62258,C407EA9DA1B97C39,docked_bike,2021-06-12 21:45:37,2021-06-12 21:57:27,N 6 St & Bedford Ave,5379,S 4 St & Rodney St,5156,40.717451,-73.958509,40.70934,-73.95608,member
62262,91E39AF4AD3EACE9,electric_bike,2021-06-13 22:51:40,2021-06-13 23:05:38,Grove St & Broadway,4526,S 4 St & Rodney St,5156,40.69047,-73.923511,40.70934,-73.95608,member
62289,999D2A8A2C8AB891,electric_bike,2021-06-12 17:18:22,2021-06-12 17:37:33,Lefferts Pl & Franklin Ave,4222,S 4 St & Rodney St,5156,40.680342,-73.955768,40.70934,-73.95608,casual
62296,35607862689B8644,electric_bike,2021-06-09 18:03:48,2021-06-09 18:16:40,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.712858,-73.965902,40.70934,-73.95608,member
62297,85D32CFA3B7A48FA,docked_bike,2021-06-17 18:39:27,2021-06-17 18:45:30,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.712858,-73.965902,40.70934,-73.95608,member
62298,8B572A0F7498C92B,electric_bike,2021-06-02 12:56:17,2021-06-02 13:01:01,S 4 St & Wythe Ave,5204,S 4 St & Rodney St,5156,40.712858,-73.965902,40.70934,-73.95608,member
62300,85B49D75D2B3F047,electric_bike,2021-06-18 16:57:28,2021-06-18 17:17:24,Grove St & Broadway,4526,S 4 St & Rodney St,5156,40.69047,-73.923511,40.70934,-73.95608,casual
62306,8E2097C6CAE8D6D0,electric_bike,2021-06-04 04:33:51,2021-06-04 04:44:55,Lewis Ave & Madison St,4425,S 4 St & Rodney St,5156,40.686312,-73.935775,40.70934,-73.95608,member
62335,9672FFDB0D1CFC56,docked_bike,2021-06-05 19:16:17,2021-06-05 19:23:52,Lorimer St & Broadway,4965,S 4 St & Rodney St,5156,40.704117,-73.948185,40.70934,-73.95608,member
62341,B991FA15C7BD4341,docked_bike,2021-06-20 03:25:16,2021-06-20 03:42:40,Wyckoff Av & Jefferson St,5051,S 4 St & Rodney St,5156,40.707165,-73.923711,40.70934,-73.95608,member
62351,7E70CD3675486539,docked_bike,2021-06-17 18:00:23,2021-06-17 18:06:57,Leonard St & Maujer St,5148,S 4 St & Rodney St,5156,40.710368,-73.947059,40.70934,-73.95608,member
62382,DC4568E81EE6B28B,docked_bike,2021-06-05 09:43:53,2021-06-05 09:47:58,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538,-73.949765,40.70934,-73.95608,member
62389,C1B936545F442A33,docked_bike,2021-06-10 13:31:48,2021-06-10 13:36:12,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538,-73.949765,40.70934,-73.95608,member
62430,596EC53DD00C2142,electric_bike,2021-06-20 12:48:22,2021-06-20 12:53:46,Driggs Ave & N 9 St,5411,S 4 St & Rodney St,5156,40.71816969454208,-73.95520135760307,40.70934,-73.95608,member
62439,A602CE1DE5C5E7F5,docked_bike,2021-06-09 17:32:09,2021-06-09 17:36:23,Devoe St & Lorimer St,5259,S 4 St & Rodney St,5156,40.713352,-73.949103,40.70934,-73.95608,member
62441,490294E15726CA35,electric_bike,2021-06-13 14:48:46,2021-06-13 15:04:13,Devoe St & Lorimer St,5259,S 4 St & Rodney St,5156,40.713352,-73.949103,40.70934,-73.95608,casual
62443,17FC5D205C962688,electric_bike,2021-06-23 19:59:11,2021-06-23 20:04:22,Roebling St & N 4 St,5267,S 4 St & Rodney St,5156,40.71469,-73.95739,40.70934,-73.95608,member
62445,ACAB36D3A523D49F,docked_bike,2021-06-20 11:55:51,2021-06-20 12:00:49,Roebling St & N 4 St,5267,S 4 St & Rodney St,5156,40.71469,-73.95739,40.70934,-73.95608,member
62489,73C3407825F30759,classic_bike,2021-06-20 10:12:53,2021-06-20 10:16:37,Devoe St & Lorimer St,5259,S 4 St & Rodney St,5156,40.71335226222875,-73.9491033554077,40.70934,-73.95608,member
62493,367FC89BDE906ED0,electric_bike,2021-06-04 17:17:03,2021-06-04 17:28:24,Canal St & Rutgers St,5303,S 4 St & Rodney St,5156,40.714274,-73.9899,40.70934,-73.95608,member
62505,C867AAE309C896F0,electric_bike,2021-06-18 18:57:14,2021-06-18 19:09:26,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.691282,-73.945241,40.70934,-73.95608,casual
62510,69B42A15C639949A,classic_bike,2021-06-26 16:39:58,2021-06-26 16:55:44,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,casual
62513,F6AAA536F7CB7E2F,classic_bike,2021-06-21 17:29:58,2021-06-21 17:41:36,Kosciuszko St & Tompkins Ave,4553,S 4 St & Rodney St,5156,40.69128258,-73.9452416,40.70934,-73.95608,member
62515,49A807D18C9335CD,docked_bike,2021-06-06 12:05:06,2021-06-06 12:53:20,Catherine St & Monroe St,5128,S 4 St & Rodney St,5156,40.711174,-73.996826,40.70934,-73.95608,casual
62531,25F7A4563614B67F,docked_bike,2021-06-12 18:53:17,2021-06-12 19:11:44,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.727085,-73.952991,40.70934,-73.95608,casual
62540,3FEB9D5A8A15F2A9,electric_bike,2021-06-25 11:43:42,2021-06-25 11:50:45,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,member
62541,D2C57F791B973627,electric_bike,2021-06-18 14:34:31,2021-06-18 14:44:40,Knickerbocker Ave & George St,4979,S 4 St & Rodney St,5156,40.704425,-73.92836,40.70934,-73.95608,casual
62589,38B2D47962CBE7FF,classic_bike,2021-06-22 11:20:00,2021-06-22 11:45:02,Front St & Washington St,4936,S 4 St & Rodney St,5156,40.70255088,-73.98940236,40.70934,-73.95608,member
62619,A64340647B500822,docked_bike,2021-06-04 19:29:32,2021-06-04 19:51:30,Lorimer St & Calyer St,5709,S 4 St & Rodney St,5156,40.72795,-73.95414,40.70934,-73.95608,member
62626,9FF7F7608F0E34E5,electric_bike,2021-06-09 19:43:15,2021-06-09 19:54:39,Greene Ave & Nostrand Ave,4519,S 4 St & Rodney St,5156,40.688333,-73.950916,40.70934,-73.95608,member
62659,48B5A0B068B363E6,electric_bike,2021-06-13 04:07:57,2021-06-13 04:42:18,Nassau Ave & Russell St,5581,S 4 St & Rodney St,5156,40.72557,-73.94434,40.70934,-73.95608,casual
62673,4349F9405BB9A701,classic_bike,2021-06-27 14:44:17,2021-06-27 14:56:52,Knickerbocker Ave & George St,4979,S 4 St & Rodney St,5156,40.704425,-73.92836,40.70934,-73.95608,member
62689,4738E38D8BCD4B83,docked_bike,2021-06-12 10:58:47,2021-06-12 11:05:19,Driggs Ave & N 9 St,5411,S 4 St & Rodney St,5156,40.718169,-73.955201,40.70934,-73.95608,member
62690,44F1066D95ABF257,classic_bike,2021-06-25 16:36:38,2021-06-25 16:45:23,Union Ave & Jackson St,5300,S 4 St & Rodney St,5156,40.7160751,-73.952029,40.70934,-73.95608,member
62700,139F07A04C582087,docked_bike,2021-06-15 12:59:53,2021-06-15 13:08:28,Union Ave & N 12 St,5411,S 4 St & Rodney St,5156,40.71924,-73.95242,40.70934,-73.95608,member
62711,CAE58FBFCEE0AB4D,docked_bike,2021-06-15 18:23:58,2021-06-15 18:51:47,W 26 St & 8 Ave,6297,S 4 St & Rodney St,5156,40.747348,-73.997235,40.70934,-73.95608,member
62717,F43F5179C23646D7,docked_bike,2021-06-18 18:37:39,2021-06-18 18:52:11,Scholes St & Manhattan Ave,5108,S 4 St & Rodney St,5156,40.708703,-73.944862,40.70934,-73.95608,casual
62718,B7C28543B5B43A37,electric_bike,2021-06-14 20:03:33,2021-06-14 20:20:50,Greenwich St & W Houston St,5730,S 4 St & Rodney St,5156,40.728846,-74.008591,40.70934,-73.95608,member
62727,CDE83A28A4676305,electric_bike,2021-06-12 19:28:34,2021-06-12 19:47:58,N 15 St & Wythe Ave,5520,S 4 St & Rodney St,5156,40.724055,-73.955736,40.70934,-73.95608,member
62830,08B7AAF281C52D46,electric_bike,2021-06-11 09:36:09,2021-06-11 10:09:06,9 Ave & W 45 St,6717,S 4 St & Rodney St,5156,40.760192,-73.991255,40.70934,-73.95608,member
62880,F3B078AA18F74161,electric_bike,2021-06-15 10:40:43,2021-06-15 10:41:01,S 4 St & Rodney St,5156,S 4 St & Rodney St,5156,40.70934,-73.95608,40.70934,-73.95608,member
62958,9F60F24AB241C829,electric_bike,2021-06-15 09:43:50,2021-06-15 09:50:13,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,member
62974,DD8C07ED3993B033,docked_bike,2021-06-01 16:03:45,2021-06-01 16:39:14,Stagg St & Union Ave,5117,S 4 St & Rodney St,5156,40.70877,-73.950952,40.70934,-73.95608,member
62982,294A7B40DF92AA62,docked_bike,2021-06-12 20:16:44,2021-06-12 20:24:50,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,member
62995,0734733958D021E8,docked_bike,2021-06-18 16:18:43,2021-06-18 16:33:09,Knickerbocker Ave & George St,4979,S 4 St & Rodney St,5156,40.704425,-73.92836,40.70934,-73.95608,member
63006,ED159CF5B99CD223,electric_bike,2021-06-22 08:55:24,2021-06-22 09:06:17,E 2 St & Avenue A,5553,S 4 St & Rodney St,5156,40.72307749068673,-73.98583620786667,40.70934,-73.95608,member
63814,D83DDA2260FD16AF,docked_bike,2021-06-05 19:16:35,2021-06-05 19:24:12,Lorimer St & Broadway,4965,S 4 St & Rodney St,5156,40.704117,-73.948185,40.70934,-73.95608,member
63816,3DB2837E091E0CE0,classic_bike,2021-06-22 22:35:22,2021-06-22 22:49:27,Union Ave & Wallabout St,4818,S 4 St & Rodney St,5156,40.70029511,-73.95032283,40.70934,-73.95608,casual
63842,EF96151BBCDA8382,docked_bike,2021-06-02 11:24:26,2021-06-02 11:49:00,Front St & Washington St,4936,S 4 St & Rodney St,5156,40.70255,-73.989402,40.70934,-73.95608,member
64175,67CAC6E1F47468FD,electric_bike,2021-06-27 10:50:19,2021-06-27 11:10:52,W 15 St & 6 Ave,5989,S 4 St & Rodney St,5156,40.738046142482766,-73.99642959237099,40.70934,-73.95608,member
65834,0123553738023D4B,docked_bike,2021-06-03 18:57:31,2021-06-03 19:12:37,S 4 St & Rodney St,5156,Lewis Ave & Madison St,4425,40.70934,-73.95608,40.686312,-73.935775,member
71012,1661C02A9C75A63F,classic_bike,2021-06-27 02:33:58,2021-06-27 02:56:16,S 4 St & Rodney St,5156,Hanson Pl & Ashland Pl,4395,40.70934,-73.95608,40.68506807308177,-73.97790759801863,member
99485,CB21F59908846C74,docked_bike,2021-06-20 13:07:01,2021-06-20 13:11:19,S 4 St & Rodney St,5156,Roebling St & N 4 St,5267,40.70934,-73.95608,40.71469,-73.95739,member
99486,D1A18F5E56AA5906,electric_bike,2021-06-13 16:20:07,2021-06-13 16:46:22,S 4 St & Rodney St,5156,Bridge St & Water St,4968,40.70934,-73.95608,40.70296934155272,-73.98469090461731,member
103770,9FC6865B636A40EA,classic_bike,2021-06-22 09:44:12,2021-06-22 09:47:30,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
103774,AE6E3AB027F6D49E,electric_bike,2021-06-13 13:51:43,2021-06-13 13:54:43,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103776,B42C61FC3472BFE4,docked_bike,2021-06-20 00:54:15,2021-06-20 00:58:04,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103777,CD271D84B5E63ED3,classic_bike,2021-06-30 17:43:54,2021-06-30 18:05:13,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103793,6E4AA94F6F0CDE88,docked_bike,2021-06-02 18:26:27,2021-06-02 18:28:42,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103794,1D32C4DA2C436468,docked_bike,2021-06-19 19:59:55,2021-06-19 20:07:05,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103799,A41F7C18EAFE1409,electric_bike,2021-06-19 15:05:11,2021-06-19 15:08:19,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
103800,79D9342A9F34593E,docked_bike,2021-06-04 16:18:52,2021-06-04 16:20:46,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103801,4616570857C17289,electric_bike,2021-06-03 20:23:22,2021-06-03 20:25:41,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103802,0B9A54FFB24F1574,docked_bike,2021-06-14 17:27:52,2021-06-14 17:31:57,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103806,031D10F0B4A3D18B,docked_bike,2021-06-20 21:47:26,2021-06-20 21:50:26,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103828,51BE014D23CFDA21,docked_bike,2021-06-03 17:16:12,2021-06-03 17:19:37,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103831,157983EFD52B2FA8,electric_bike,2021-06-03 19:23:09,2021-06-03 19:26:32,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
103834,E98CD3F44D4F0E64,docked_bike,2021-06-11 20:22:09,2021-06-11 20:24:33,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
103838,C4B4A0FF4D15BF95,docked_bike,2021-06-21 09:50:34,2021-06-21 09:53:11,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103845,022E7B55926CD147,docked_bike,2021-06-10 12:36:14,2021-06-10 12:38:27,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103847,1806CF27F808BC9E,docked_bike,2021-06-11 08:28:28,2021-06-11 08:30:48,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103966,99A442D8BC2EEE78,docked_bike,2021-06-14 13:33:50,2021-06-14 13:54:05,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103968,1AF858C13F1D1D39,docked_bike,2021-06-16 18:27:22,2021-06-16 18:30:29,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103977,BDA7614237BE52D4,classic_bike,2021-06-26 11:45:55,2021-06-26 11:50:18,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
103989,83271C4177E29763,docked_bike,2021-06-07 14:36:57,2021-06-07 14:39:33,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
104012,BE11BC378F091607,electric_bike,2021-06-10 16:57:27,2021-06-10 16:59:25,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,member
104041,FD40037025D5E196,docked_bike,2021-06-10 18:42:48,2021-06-10 18:45:17,S 4 St & Rodney St,5156,Stagg St & Union Ave,5117,40.70934,-73.95608,40.70877084,-73.95095259,casual
107591,808FFC0D36B17C80,docked_bike,2021-06-04 09:25:14,2021-06-04 09:32:59,S 4 St & Rodney St,5156,Union Ave & N 12 St,5411,40.70934,-73.95608,40.71924,-73.95242,casual
107592,1F7D72A12076D210,classic_bike,2021-06-27 20:22:40,2021-06-27 20:32:00,S 4 St & Rodney St,5156,Union Ave & N 12 St,5411,40.70934,-73.95608,40.71924,-73.95242,casual
118108,F7CCDABD46C251F1,electric_bike,2021-06-27 23:16:06,2021-06-27 23:29:10,S 4 St & Rodney St,5156,1 Ave & E 6 St,5626,40.70934,-73.95608,40.72633085971696,-73.98616880178452,casual
134932,47B2D347CF3DCF72,electric_bike,2021-06-25 17:14:52,2021-06-25 17:31:53,S 4 St & Rodney St,5156,Montague St & Clinton St,4677,40.70934,-73.95608,40.6942715,-73.9923272,member
137441,32FC1CC93B889747,docked_bike,2021-06-16 09:15:01,2021-06-16 09:34:56,S 4 St & Rodney St,5156,Howard St & Centre St,5422,40.70934,-73.95608,40.71910537,-73.99973337,member
137445,736B711B5BB2B080,electric_bike,2021-06-25 20:43:35,2021-06-25 20:53:07,S 4 St & Rodney St,5156,E 2 St & Avenue B,5515,40.70934,-73.95608,40.72217444,-73.98368779,member
137447,E6C00213CCE77E3C,docked_bike,2021-06-02 16:53:02,2021-06-02 16:55:20,S 4 St & Rodney St,5156,S 5 Pl & S 5 St,5125,40.70934,-73.95608,40.710451,-73.960876,member
139672,97B120474F2C1256,classic_bike,2021-06-30 18:59:55,2021-06-30 19:06:50,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.7103685423523,-73.94705951213837,member
139673,20C84EE5219F3F38,docked_bike,2021-06-20 10:26:49,2021-06-20 10:34:34,S 4 St & Rodney St,5156,Driggs Ave & N Henry St,5542,40.70934,-73.95608,40.72325,-73.94308,member
150966,8C21FC70AEB62309,classic_bike,2021-06-27 16:20:59,2021-06-27 16:41:07,S 4 St & Rodney St,5156,Franklin St & Dupont St,5944,40.70934,-73.95608,40.73564,-73.95866,casual
163951,DA9A3E06843808E2,docked_bike,2021-06-18 00:19:23,2021-06-18 00:25:17,S 4 St & Rodney St,5156,Scholes St & Manhattan Ave,5108,40.70934,-73.95608,40.70870368,-73.9448625,member
