,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2976,42E498034D47249C,classic_bike,2021-06-27 13:21:45,2021-06-27 13:34:07,Nassau Ave & Newell St,5623,Sharon St & Olive St,5323,40.724812564400175,-73.94752621650696,40.715353,-73.93856,casual
3989,B673E5F912676E26,classic_bike,2021-06-28 22:45:03,2021-06-28 22:51:18,Nassau Ave & Newell St,5623,India St & Manhattan Ave,5826,40.724812564400175,-73.94752621650696,40.73232194,-73.9550858,casual
4311,B2CE63CC9B755B36,electric_bike,2021-06-05 15:27:29,2021-06-05 15:29:28,Nassau Ave & Newell St,5623,Nassau Ave & Russell St,5581,40.724812,-73.947526,40.72557,-73.94434,member
5877,FD81AE96F1D71048,electric_bike,2021-06-26 23:11:30,2021-06-26 23:16:18,Nassau Ave & Newell St,5623,Kent Ave & N 7 St,5489,40.724812564400175,-73.94752621650696,40.72036775298455,-73.96165072917938,casual
6915,B3D53A0D6BD31B3D,classic_bike,2021-06-24 21:53:02,2021-06-24 22:03:09,Nassau Ave & Newell St,5623,India St Pier,5794,40.724812564400175,-73.94752621650696,40.731734785883454,-73.9612390102593,member
7920,7050FC01F5AD2AB5,electric_bike,2021-06-19 12:44:18,2021-06-19 13:02:40,Nassau Ave & Newell St,5623,Madison St & Clinton St,5190,40.724812,-73.947526,40.71269042,-73.98776323,casual
8262,CD314197A60D4A05,electric_bike,2021-06-23 21:39:34,2021-06-23 22:00:31,Nassau Ave & Newell St,5623,Onderdonk Ave & Gates Ave,4994,40.724812564400175,-73.94752621650696,40.70413,-73.90737,casual
10167,1FBECCE23299648E,electric_bike,2021-06-26 01:11:36,2021-06-26 01:26:16,Nassau Ave & Newell St,5623,Stagg St & Union Ave,5117,40.724812564400175,-73.94752621650696,40.70877084,-73.95095259,casual
11419,2D75F651AFF5C915,docked_bike,2021-06-02 23:54:02,2021-06-03 00:00:10,Nassau Ave & Newell St,5623,Graham Ave & Conselyea St,5291,40.724812,-73.947526,40.715143,-73.944507,member
11423,B73A950B087A873F,electric_bike,2021-06-28 18:15:09,2021-06-28 18:22:12,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
11424,FF229674CBD53583,electric_bike,2021-06-25 21:11:49,2021-06-25 21:20:58,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812564400175,-73.94752621650696,40.709897,-73.94008,member
11425,21B87713E1B67715,classic_bike,2021-06-19 12:43:44,2021-06-19 12:48:07,Nassau Ave & Newell St,5623,Graham Ave & Conselyea St,5291,40.724812564400175,-73.94752621650696,40.715143,-73.944507,member
11430,592B16CD2BFC2A17,classic_bike,2021-06-28 10:13:48,2021-06-28 10:20:21,Nassau Ave & Newell St,5623,Graham Ave & Conselyea St,5291,40.724812564400175,-73.94752621650696,40.715143,-73.944507,member
11435,9F9224742516FB90,electric_bike,2021-06-14 19:59:18,2021-06-14 20:12:56,Nassau Ave & Newell St,5623,Central Ave & Melrose St,4832,40.724812,-73.947526,40.70112,-73.93039,casual
11438,94C7B16FF18DF930,classic_bike,2021-06-25 17:55:58,2021-06-25 18:02:28,Nassau Ave & Newell St,5623,Graham Ave & Conselyea St,5291,40.724812564400175,-73.94752621650696,40.715143,-73.944507,casual
11441,FF4629D70D5D79D3,docked_bike,2021-06-13 15:06:08,2021-06-13 15:14:51,Nassau Ave & Newell St,5623,Bushwick Ave & Stagg St,5140,40.724812,-73.947526,40.709897,-73.94008,member
11705,638CAC2A3601799A,electric_bike,2021-06-30 23:50:16,2021-07-01 00:07:19,Nassau Ave & Newell St,5623,Harman St & Seneca Ave,5002,40.724812564400175,-73.94752621650696,40.70577,-73.91292,casual
17482,33A7384A3D41454B,electric_bike,2021-06-10 17:51:20,2021-06-10 18:09:44,Cypress Ave & Palmetto St,4921,Nassau Ave & Newell St,5623,40.701573,-73.908762,40.724812564400175,-73.94752621650696,casual
17494,6898BDA41DB1FB91,electric_bike,2021-06-06 18:37:08,2021-06-06 18:51:02,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.710445,-73.96525,40.724812564400175,-73.94752621650696,casual
17497,972F4A00199C875E,electric_bike,2021-06-03 17:55:32,2021-06-03 18:15:37,Cleveland Pl & Spring St,5492,Nassau Ave & Newell St,5623,40.722103,-73.997249,40.724812564400175,-73.94752621650696,casual
17551,CBCB941E75A6B6BD,docked_bike,2021-06-18 17:40:22,2021-06-18 18:23:31,MacDougal St & Prince St,5687,Nassau Ave & Newell St,5623,40.727102,-74.00297,40.724812564400175,-73.94752621650696,member
17593,2D6EF98A0C437544,electric_bike,2021-06-03 18:28:01,2021-06-03 18:51:57,Jay St & Tech Pl,4710,Nassau Ave & Newell St,5623,40.695065,-73.987167,40.724812564400175,-73.94752621650696,casual
17648,52B3393292871D90,docked_bike,2021-06-11 16:10:55,2021-06-11 16:21:29,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.715348,-73.960241,40.724812564400175,-73.94752621650696,member
17651,15527D32021DDC6D,classic_bike,2021-06-24 16:27:37,2021-06-24 16:35:24,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Newell St,5623,40.71534825,-73.96024116,40.724812564400175,-73.94752621650696,member
17671,F77B0D8F2B7012D2,classic_bike,2021-06-25 12:12:42,2021-06-25 12:16:10,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
17673,7CADDC3CD8322E97,electric_bike,2021-06-10 01:00:37,2021-06-10 01:12:55,Kosciuszko St & Tompkins Ave,4553,Nassau Ave & Newell St,5623,40.691282,-73.945241,40.724812564400175,-73.94752621650696,casual
17682,C1B6ABF5F1349F28,classic_bike,2021-06-24 19:19:56,2021-06-24 19:22:05,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
17697,7D578201A160518E,docked_bike,2021-06-18 09:47:56,2021-06-18 09:51:19,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
17699,1A7D07B2AA234D1B,electric_bike,2021-06-17 16:02:28,2021-06-17 16:09:50,S 3 St & Bedford Ave,5235,Nassau Ave & Newell St,5623,40.712604,-73.962644,40.724812564400175,-73.94752621650696,member
17719,793A437622E62EB9,docked_bike,2021-06-18 23:12:23,2021-06-18 23:19:55,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
17730,ED4D3D8738A31B97,docked_bike,2021-06-04 20:00:23,2021-06-04 20:11:03,S 4 St & Wythe Ave,5204,Nassau Ave & Newell St,5623,40.712858,-73.965902,40.724812564400175,-73.94752621650696,member
17731,1A937941ADB02AFF,docked_bike,2021-06-06 21:54:17,2021-06-06 22:23:42,Wyckoff Av & Jefferson St,5051,Nassau Ave & Newell St,5623,40.707165,-73.923711,40.724812564400175,-73.94752621650696,member
17750,3DCEBF1385DC489F,electric_bike,2021-06-18 02:15:41,2021-06-18 02:22:07,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
17753,DCAE93C3F81BB449,docked_bike,2021-06-12 17:28:48,2021-06-12 17:30:50,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17757,358D9B2DB8B0FC1A,electric_bike,2021-06-29 22:02:17,2021-06-29 22:11:48,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.71286844,-73.95698119,40.724812564400175,-73.94752621650696,member
17768,EA43EFBEA95C7FAD,electric_bike,2021-06-03 11:28:46,2021-06-03 11:30:32,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17769,1C5297B5BC11DC34,docked_bike,2021-06-08 09:12:34,2021-06-08 09:14:03,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17770,EA9F5D8D1BC28A6D,docked_bike,2021-06-17 13:58:41,2021-06-17 14:00:17,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17771,9E5FE7BBE6DC5474,electric_bike,2021-06-30 18:15:00,2021-06-30 19:51:49,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17772,2134649853ECFD06,electric_bike,2021-06-21 18:10:49,2021-06-21 19:56:52,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17773,03CEBBE0EBEC45DD,docked_bike,2021-06-11 07:23:43,2021-06-11 07:26:20,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17774,EFC9712A7D4F476E,classic_bike,2021-06-27 15:05:41,2021-06-27 15:29:56,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17788,05678A24CC3773D0,docked_bike,2021-06-02 06:57:36,2021-06-02 07:02:26,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17796,F4C71049213BBBF0,docked_bike,2021-06-06 14:51:11,2021-06-06 14:58:37,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
17802,39A5C472ED944245,electric_bike,2021-06-30 13:10:02,2021-06-30 13:14:49,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
17821,9D97E2693304287C,docked_bike,2021-06-20 20:36:33,2021-06-20 20:41:28,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
17829,D6521FF4AD2B2F1D,docked_bike,2021-06-10 08:05:09,2021-06-10 08:32:38,Grand St & Greene St,5500,Nassau Ave & Newell St,5623,40.7217,-74.002381,40.724812564400175,-73.94752621650696,member
17849,FF62973FD6F203C3,electric_bike,2021-06-12 11:37:09,2021-06-12 12:04:42,DeKalb Ave & S Portland Ave,4546,Nassau Ave & Newell St,5623,40.68981,-73.974931,40.724812564400175,-73.94752621650696,member
17860,F11E4EBC32A0226F,docked_bike,2021-06-02 14:45:28,2021-06-02 14:51:17,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
17865,3E7F5591B1D9CDFC,electric_bike,2021-06-27 15:39:34,2021-06-27 16:08:12,Fulton St & Broadway,5175,Nassau Ave & Newell St,5623,40.711066,-74.009447,40.724812564400175,-73.94752621650696,member
17870,482A974B88684CB9,classic_bike,2021-06-30 18:34:37,2021-06-30 18:42:10,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,casual
17883,38ED8ABA60EC4849,docked_bike,2021-06-16 23:53:16,2021-06-17 00:19:12,Front St & Washington St,4936,Nassau Ave & Newell St,5623,40.70255,-73.989402,40.724812564400175,-73.94752621650696,member
17886,B6D0BC336411115D,docked_bike,2021-06-12 18:05:32,2021-06-12 18:14:49,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17888,013B1B7A6A14C471,electric_bike,2021-06-14 20:45:35,2021-06-14 20:50:52,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17889,C78451460DCEA090,docked_bike,2021-06-20 19:41:46,2021-06-20 19:46:55,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17896,13E43CE09C7BA8AF,docked_bike,2021-06-16 16:52:50,2021-06-16 16:59:21,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17899,FCADDCDF6A8FC1BE,electric_bike,2021-06-24 20:29:17,2021-06-24 20:50:41,Front St & Washington St,4936,Nassau Ave & Newell St,5623,40.70255088,-73.98940236,40.724812564400175,-73.94752621650696,member
17911,4257852B84DC1CAE,docked_bike,2021-06-11 18:25:02,2021-06-11 18:39:20,Stagg St & Union Ave,5117,Nassau Ave & Newell St,5623,40.70877,-73.950952,40.724812564400175,-73.94752621650696,casual
17946,9ED8D6A559B96827,classic_bike,2021-06-21 18:16:19,2021-06-21 18:23:45,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
17954,8C93384D0FA9035C,electric_bike,2021-06-03 00:00:55,2021-06-03 00:18:30,24 St & 38 Ave,6581,Nassau Ave & Newell St,5623,40.756351,-73.936515,40.724812564400175,-73.94752621650696,casual
17956,E8C9A6104CA821F8,docked_bike,2021-06-17 19:25:23,2021-06-17 19:34:38,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,member
17958,62220F771278FA70,docked_bike,2021-06-09 09:11:08,2021-06-09 09:19:27,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,casual
17963,E04EEA596C69331E,electric_bike,2021-06-05 18:37:16,2021-06-05 18:49:25,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,casual
17965,3E4BF6496ECAA69D,classic_bike,2021-06-27 17:10:04,2021-06-27 17:18:53,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
17966,C8B6A1357FBE8588,electric_bike,2021-06-23 20:46:35,2021-06-23 20:54:49,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
17972,9E4BB7A03CB9944B,electric_bike,2021-06-16 01:02:45,2021-06-16 01:08:18,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,casual
18004,7E2E62CA760C06F4,electric_bike,2021-06-29 07:38:20,2021-06-29 08:01:40,1 Ave & E 68 St,6822,Nassau Ave & Newell St,5623,40.76500525,-73.95818491,40.724812564400175,-73.94752621650696,member
18005,34C5802D10DC86B8,electric_bike,2021-06-30 07:59:38,2021-06-30 08:26:16,1 Ave & E 68 St,6822,Nassau Ave & Newell St,5623,40.76500525,-73.95818491,40.724812564400175,-73.94752621650696,member
18067,E873B30BB35D382A,classic_bike,2021-06-25 17:36:37,2021-06-25 18:00:04,Sands St & Jay St,4821,Nassau Ave & Newell St,5623,40.700119,-73.9862,40.724812564400175,-73.94752621650696,casual
18141,1C56CB4FE002C2D8,electric_bike,2021-06-24 15:19:08,2021-06-24 16:21:13,Motorgate,6814,Nassau Ave & Newell St,5623,40.7639089,-73.9477213,40.724812564400175,-73.94752621650696,casual
18172,8C2D6D15AFB9C442,classic_bike,2021-06-18 15:36:03,2021-06-18 15:47:37,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
18196,71AFF78D0785028D,docked_bike,2021-06-08 22:11:37,2021-06-08 22:21:17,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,casual
18199,785F1A31A731E106,electric_bike,2021-06-02 22:35:06,2021-06-02 22:56:02,E 27 St & 1 Ave,6004,Nassau Ave & Newell St,5623,40.739445,-73.976806,40.724812564400175,-73.94752621650696,member
18219,3208FC3455FCC879,docked_bike,2021-06-08 17:23:44,2021-06-08 17:31:22,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.720367,-73.96165,40.724812564400175,-73.94752621650696,casual
18224,126C06E02E65B430,classic_bike,2021-06-21 17:14:58,2021-06-21 17:22:02,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
18242,D43A5231D7E9CD81,electric_bike,2021-06-14 21:14:35,2021-06-14 21:19:12,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
18248,562053A3FC4296F0,classic_bike,2021-06-27 11:48:06,2021-06-27 11:57:12,Devoe St & Lorimer St,5259,Nassau Ave & Newell St,5623,40.71335226222875,-73.9491033554077,40.724812564400175,-73.94752621650696,member
18381,A7E88DF6013451DC,electric_bike,2021-06-17 19:53:09,2021-06-17 20:02:19,Roebling St & N 4 St,5267,Nassau Ave & Newell St,5623,40.71469,-73.95739,40.724812564400175,-73.94752621650696,member
18405,4D93F005B31D8AD9,classic_bike,2021-06-29 06:48:18,2021-06-29 06:51:11,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
18406,1361EB15C42265B4,classic_bike,2021-06-26 07:39:32,2021-06-26 07:43:08,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
18412,7CB0725FE25840D1,classic_bike,2021-06-29 18:20:58,2021-06-29 18:45:33,Allen St & Rivington St,5414,Nassau Ave & Newell St,5623,40.72019576,-73.98997825,40.724812564400175,-73.94752621650696,member
18421,2A0DCE6D89C963AA,classic_bike,2021-06-24 20:06:45,2021-06-24 20:17:11,Franklin St & Dupont St,5944,Nassau Ave & Newell St,5623,40.73564,-73.95866,40.724812564400175,-73.94752621650696,member
18424,75C3E8C114D1AAF3,electric_bike,2021-06-13 15:25:24,2021-06-13 16:00:43,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.710445,-73.96525,40.724812564400175,-73.94752621650696,casual
18659,0BB49E12EAAE9BE7,electric_bike,2021-06-19 07:51:05,2021-06-19 08:11:53,1 Ave & E 68 St,6822,Nassau Ave & Newell St,5623,40.76500525,-73.95818491,40.724812564400175,-73.94752621650696,member
18693,52498036F9F9AC72,docked_bike,2021-06-10 20:16:01,2021-06-10 20:30:40,Stagg St & Union Ave,5117,Nassau Ave & Newell St,5623,40.70877,-73.950952,40.724812564400175,-73.94752621650696,member
18699,EBA950180E98CA0C,electric_bike,2021-06-18 15:04:36,2021-06-18 15:13:36,Stagg St & Union Ave,5117,Nassau Ave & Newell St,5623,40.70877,-73.950952,40.724812564400175,-73.94752621650696,casual
18701,2C2E3CBC2804D269,electric_bike,2021-06-29 00:18:17,2021-06-29 00:27:09,Stagg St & Union Ave,5117,Nassau Ave & Newell St,5623,40.70877084,-73.95095259,40.724812564400175,-73.94752621650696,member
18750,C8841F3B90DCBFF9,classic_bike,2021-06-25 17:48:32,2021-06-25 17:57:14,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,casual
18827,B20D50CB850215FF,docked_bike,2021-06-12 01:05:19,2021-06-12 01:13:32,Grand St & Havemeyer St,5267,Nassau Ave & Newell St,5623,40.712868,-73.956981,40.724812564400175,-73.94752621650696,member
19036,A84294DE31C45230,docked_bike,2021-06-15 20:00:39,2021-06-15 20:27:23,Nassau Ave & Newell St,5623,Jefferson Ave & Evergreen Ave,4517,40.724812,-73.947526,40.68989,-73.91458,casual
19039,EEDA81F2E2F9E1A9,electric_bike,2021-06-17 21:46:09,2021-06-17 22:06:28,Nassau Ave & Newell St,5623,Jefferson Ave & Evergreen Ave,4517,40.724812564400175,-73.94752621650696,40.68989,-73.91458,casual
22304,6446897E27BB51E6,electric_bike,2021-06-29 14:00:56,2021-06-29 14:14:27,Nassau Ave & Newell St,5623,Boerum St & Broadway,5004,40.724812564400175,-73.94752621650696,40.70538077,-73.94976519,member
22307,4F0C444CDB8DA017,electric_bike,2021-06-30 01:33:32,2021-06-30 01:53:27,Nassau Ave & Newell St,5623,Classon Ave & St Marks Ave,4074,40.724812564400175,-73.94752621650696,40.6765198,-73.9596082,casual
30856,1D6B8BFB29D8B213,docked_bike,2021-06-15 14:56:13,2021-06-15 15:04:37,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,member
30861,ECFCA9489D721655,classic_bike,2021-06-26 09:50:52,2021-06-26 10:01:02,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812564400175,-73.94752621650696,40.71286844,-73.95698119,casual
30864,55616A0CEB2C31CE,classic_bike,2021-06-26 23:57:31,2021-06-27 00:13:10,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812564400175,-73.94752621650696,40.71286844,-73.95698119,member
30877,BBC9AA0CAD441480,electric_bike,2021-06-06 03:11:09,2021-06-06 03:21:25,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,casual
30878,2A22B0C76F8BFF51,electric_bike,2021-06-08 16:03:08,2021-06-08 16:08:42,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,member
31308,B80B126945EA2AAF,docked_bike,2021-06-09 11:30:02,2021-06-09 11:38:42,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,member
31309,F44693397095509E,docked_bike,2021-06-11 18:18:23,2021-06-11 18:26:55,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,member
31381,D2CC25A012A2077D,electric_bike,2021-06-02 08:21:42,2021-06-02 08:35:28,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812,-73.947526,40.7172274,-73.98802084,member
31403,4F94509AC07B126D,electric_bike,2021-06-06 19:41:58,2021-06-06 19:59:03,Nassau Ave & Newell St,5623,S 3 St & Bedford Ave,5235,40.724812,-73.947526,40.71260486,-73.96264403,member
31457,08886D7CB3164FD5,classic_bike,2021-06-23 15:56:36,2021-06-23 16:19:51,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812564400175,-73.94752621650696,40.7172274,-73.98802084,casual
31464,B6F38EC57CF95663,electric_bike,2021-06-01 01:17:11,2021-06-01 01:35:25,Nassau Ave & Newell St,5623,Norfolk St & Broome St,5374,40.724812,-73.947526,40.7172274,-73.98802084,member
