,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
489089,BF3B63AEA124BE5B,electric_bike,2021-06-10 21:47:46,2021-06-10 21:52:19,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
489090,5669E60BD7B3260C,electric_bike,2021-06-10 01:18:04,2021-06-10 01:22:24,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
489754,B0F558D0A794C3A4,electric_bike,2021-06-13 21:47:39,2021-06-13 22:22:21,Kingston Ave & Herkimer St,4205,55 St & 5 Ave,3050,40.678906,-73.941427,40.642408,-74.013318,member
489903,1C5D91F3429C8A75,docked_bike,2021-06-10 14:58:00,2021-06-10 15:26:39,Douglass St & 3 Ave,4217,55 St & 5 Ave,3050,40.680213,-73.984326,40.642408,-74.013318,member
489997,E305D55FBDBB1C61,classic_bike,2021-06-23 18:30:01,2021-06-23 18:51:07,10 St & 5 Ave,3842,55 St & 5 Ave,3050,40.6686273,-73.98700053,40.642408,-74.013318,casual
490111,36C7FDC161B28D9F,electric_bike,2021-06-05 19:44:38,2021-06-05 20:21:45,Kingston Ave & Herkimer St,4205,55 St & 5 Ave,3050,40.678906,-73.941427,40.642408,-74.013318,member
490147,65BC35831F0BFB1F,electric_bike,2021-06-01 18:34:22,2021-06-01 19:08:59,Prospect Park SW & 10 Ave,3611,55 St & 5 Ave,3050,40.659945,-73.977504,40.642408,-74.013318,casual
490288,360A0A0070D7BA08,electric_bike,2021-06-07 00:09:38,2021-06-07 00:22:04,Prospect Park W & 20 St,3507,55 St & 5 Ave,3050,40.656633,-73.983864,40.642408,-74.013318,casual
490294,2743AD2368F0FE5F,docked_bike,2021-06-12 17:56:22,2021-06-12 18:34:32,Prospect Park W & 20 St,3507,55 St & 5 Ave,3050,40.656633,-73.983864,40.642408,-74.013318,casual
490485,BE1290B738EB4EB6,classic_bike,2021-06-28 13:34:46,2021-06-28 13:38:44,46 St & 6 Ave,3161,55 St & 5 Ave,3050,40.645921,-74.005708,40.642408,-74.013318,member
490555,12DD9B7F429B3023,electric_bike,2021-06-25 21:01:52,2021-06-25 21:09:36,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
490628,253C5D6402843734,classic_bike,2021-06-23 11:34:44,2021-06-23 11:41:26,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
490994,0AF91F07E339E1F2,docked_bike,2021-06-10 17:50:14,2021-06-10 18:13:21,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
491054,9004177DDC222097,docked_bike,2021-06-11 19:31:19,2021-06-11 19:42:47,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
491156,4E98D4DF24A3AD3D,electric_bike,2021-06-29 23:57:23,2021-06-30 00:02:33,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
491218,69F3A7C41F8F3D20,electric_bike,2021-06-21 13:26:17,2021-06-21 13:32:10,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
491261,DBE14D076FDBE6B8,classic_bike,2021-06-27 17:16:34,2021-06-27 17:56:42,Union St & Nevins St,4143,55 St & 5 Ave,3050,40.67909799721684,-73.98765474557877,40.642408,-74.013318,casual
491302,7F1474E508F3CB81,electric_bike,2021-06-25 21:01:28,2021-06-25 21:09:48,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,casual
491706,A51CBAB2CB4AD49C,classic_bike,2021-06-26 14:10:39,2021-06-26 14:20:11,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
491744,EEB79BE1E841F820,docked_bike,2021-06-13 12:32:18,2021-06-13 12:58:32,President St & 4 Ave,4101,55 St & 5 Ave,3050,40.676757,-73.983262,40.642408,-74.013318,member
491945,3521D87B4FA8D02C,electric_bike,2021-06-03 17:11:41,2021-06-03 17:18:45,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
491985,A1EA502EBD95866D,electric_bike,2021-06-03 17:11:39,2021-06-03 17:18:29,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
492074,9F05B37AB5061300,classic_bike,2021-06-25 20:18:02,2021-06-25 20:24:38,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
492095,D32FDEABF945CD70,docked_bike,2021-06-07 16:38:01,2021-06-07 16:43:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,55 St & 5 Ave,3050,40.644512,-74.021506,40.642408,-74.013318,member
492795,48804AE071F742B9,electric_bike,2021-06-21 15:57:45,2021-06-21 16:09:03,6 Ave & 21 St,3628,55 St & 5 Ave,3050,40.66016,-73.990974,40.642408,-74.013318,casual
493497,18189D8C0F3D7CDD,docked_bike,2021-06-18 14:37:20,2021-06-18 14:42:46,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member
493538,B25ECD928D97A57C,electric_bike,2021-06-30 03:12:41,2021-06-30 03:14:59,48 St & 5 Ave,3202,55 St & 5 Ave,3050,40.646351,-74.009271,40.642408,-74.013318,casual
493556,BC906E8E2D9ED8AB,classic_bike,2021-06-24 15:36:26,2021-06-24 15:40:38,48 St & 5 Ave,3202,55 St & 5 Ave,3050,40.646351,-74.009271,40.642408,-74.013318,member
493935,F93B1A69CE7328FC,electric_bike,2021-06-10 14:46:38,2021-06-10 14:51:33,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493936,8B5728DA950D8CF9,electric_bike,2021-06-04 14:59:57,2021-06-04 15:08:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493949,BA61B75015CF04BE,electric_bike,2021-06-17 14:31:22,2021-06-17 14:37:46,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493986,A28E7A1CD146E8E1,electric_bike,2021-06-29 12:06:48,2021-06-29 12:11:50,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493987,30207B0A4B92D1CF,electric_bike,2021-06-29 19:59:45,2021-06-29 20:06:13,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
494222,EF7DE6993BDAAE5E,electric_bike,2021-06-02 19:25:03,2021-06-02 19:33:20,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
494359,E36B2042CE55F7A4,electric_bike,2021-06-09 19:27:26,2021-06-09 20:08:00,Lewis Ave & Decatur St,4237,55 St & 5 Ave,3050,40.681459,-73.934903,40.642408,-74.013318,member
494379,0C9EB3D4161704F6,electric_bike,2021-06-15 19:56:23,2021-06-15 20:35:57,Lewis Ave & Decatur St,4237,55 St & 5 Ave,3050,40.681459,-73.934903,40.642408,-74.013318,member
494387,AD8DA5F31833692E,docked_bike,2021-06-21 20:11:25,2021-06-21 21:11:39,Prospect Park SW & Vanderbilt St,3457,55 St & 5 Ave,3050,40.65482,-73.973217,40.642408,-74.013318,casual
494687,B6A7804E73E331E5,docked_bike,2021-06-06 17:21:35,2021-06-07 21:30:47,Mott St & Prince St,5561,55 St & 5 Ave,3050,40.723179,-73.9948,40.642408,-74.013318,member
494769,A42DF75B90ADD675,electric_bike,2021-06-23 16:34:00,2021-06-23 16:54:50,55 St & 5 Ave,3050,Boerum Pl\t& Pacific St,4488,40.642408,-74.013318,40.68848905639242,-73.99116039276123,member
494809,C80158023E099CF6,electric_bike,2021-06-11 19:11:21,2021-06-11 19:11:53,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
494995,C8835F8B1DB351CE,docked_bike,2021-06-11 15:45:29,2021-06-11 15:47:15,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
495007,7EABF36A2380A828,docked_bike,2021-06-11 15:44:38,2021-06-11 15:44:41,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
495318,785ECEA560C2C365,electric_bike,2021-06-21 14:37:59,2021-06-21 15:36:23,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
495386,55ADA4A2D9F8D93A,docked_bike,2021-06-03 16:56:11,2021-06-03 19:37:38,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
495390,B750E75D94ABB4DA,electric_bike,2021-06-19 14:19:56,2021-06-19 14:20:39,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member
496127,B55A8F735E0F2505,docked_bike,2021-06-05 20:21:31,2021-06-05 20:31:44,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496184,1E9AE5177364660F,electric_bike,2021-06-11 14:42:14,2021-06-11 14:48:16,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
496223,AF4E6C8F06BBAA4A,electric_bike,2021-06-23 14:59:11,2021-06-23 15:03:39,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496247,1354393665F4EBEC,docked_bike,2021-06-05 20:17:45,2021-06-05 20:31:16,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496253,334FC2B9BBE51E2D,docked_bike,2021-06-07 08:20:52,2021-06-07 08:27:25,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496750,790C1747DA5287B7,classic_bike,2021-06-23 21:31:45,2021-06-23 21:48:52,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual
496793,F3FFF3220CB99C39,electric_bike,2021-06-10 17:54:19,2021-06-10 18:17:08,Bergen St & Flatbush Ave,4281,55 St & 5 Ave,3050,40.680944,-73.975673,40.642408,-74.013318,casual
496819,47E7B3C5C65E6F6D,electric_bike,2021-06-28 16:12:24,2021-06-28 16:45:19,Prospect Ave & Vanderbilt St,3426,55 St & 5 Ave,3050,40.653368,-73.976291,40.642408,-74.013318,casual
497135,D371974EAFF1E2A2,electric_bike,2021-06-16 19:53:38,2021-06-16 20:33:29,Kingston Ave & Herkimer St,4205,55 St & 5 Ave,3050,40.678906,-73.941427,40.642408,-74.013318,member
497448,0B9E76C9B2D02847,classic_bike,2021-06-21 17:59:32,2021-06-21 18:10:21,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
497541,FCB99B59B52C43DB,electric_bike,2021-06-20 12:57:15,2021-06-20 13:19:40,Parade Pl & Crooke Ave,3376,55 St & 5 Ave,3050,40.651847,-73.965248,40.642408,-74.013318,member
497662,28C911410B22B0DF,electric_bike,2021-06-23 15:27:52,2021-06-23 15:29:53,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member
497687,55DC70B70CCB91FE,docked_bike,2021-06-15 19:01:35,2021-06-15 19:26:01,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,casual
497695,EDC215FA9A999096,docked_bike,2021-06-03 18:31:38,2021-06-03 18:36:19,59 St & 4 Ave,3011,55 St & 5 Ave,3050,40.641269,-74.017651,40.642408,-74.013318,member
497772,7926C066B6309B6B,classic_bike,2021-06-23 18:36:32,2021-06-23 18:39:19,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497808,87376D4BA9E98736,classic_bike,2021-06-22 17:45:50,2021-06-22 17:47:50,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497872,99D784C26C893647,electric_bike,2021-06-24 09:20:08,2021-06-24 09:22:28,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497889,85D0850A3A3353C9,docked_bike,2021-06-05 22:47:44,2021-06-05 22:49:27,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497890,4FF3714FE2EAC996,docked_bike,2021-06-06 18:50:57,2021-06-06 18:52:54,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497907,8C9F496925D8CDA1,electric_bike,2021-06-11 03:35:22,2021-06-11 03:38:49,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
497925,A30B866A89DAE2DE,classic_bike,2021-06-24 20:25:31,2021-06-24 20:27:03,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
497941,7BFF1157F9627E69,electric_bike,2021-06-07 20:15:50,2021-06-07 20:18:28,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
498065,ADF5ACA84F6FD99A,electric_bike,2021-06-06 13:45:43,2021-06-06 13:50:53,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member
498247,C493A86E944ECA62,electric_bike,2021-06-12 14:49:30,2021-06-12 15:13:16,5 St & 6 Ave,3874,55 St & 5 Ave,3050,40.670483,-73.982089,40.642408,-74.013318,casual
498284,02CA2EAD4DE513DC,electric_bike,2021-06-12 14:48:56,2021-06-12 15:10:01,5 St & 6 Ave,3874,55 St & 5 Ave,3050,40.670483,-73.982089,40.642408,-74.013318,casual
498552,18645B9E8265AD3C,electric_bike,2021-06-16 12:07:24,2021-06-16 12:10:21,46 St & 6 Ave,3161,55 St & 5 Ave,3050,40.645921,-74.005708,40.642408,-74.013318,member
498575,5B85CB6D2512507B,classic_bike,2021-06-27 17:15:57,2021-06-27 17:56:47,Union St & Nevins St,4143,55 St & 5 Ave,3050,40.67909799721684,-73.98765474557877,40.642408,-74.013318,casual
498907,D622A129846A912B,classic_bike,2021-06-24 23:32:01,2021-06-24 23:33:36,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,casual
498918,725708B1544B4D6F,electric_bike,2021-06-23 21:00:43,2021-06-23 21:05:02,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member
499280,ADF340F65629AD02,electric_bike,2021-06-01 18:10:26,2021-06-01 18:12:06,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member
