,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1795,9A08EBBF124CF07F,electric_bike,2021-06-07 18:33:09,2021-06-07 18:46:37,Riverside Dr & W 78 St,7340,11 Ave & W 41 St,6726,40.784144,-73.983624,40.76030096,-73.99884222,casual
3478,BD9F248B1B0B95E6,docked_bike,2021-06-13 13:08:15,2021-06-13 13:34:16,Riverside Dr & W 78 St,7340,Cathedral Pkwy & Broadway,7680,40.784144,-73.983624,40.804213,-73.96699104,member
3479,49E94C88EF63A673,classic_bike,2021-06-28 13:29:04,2021-06-28 13:39:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
3530,628F8CDF624921B0,docked_bike,2021-06-03 12:21:29,2021-06-03 12:44:03,Riverside Dr & W 78 St,7340,2 Ave & E 96 St,7338,40.784144,-73.983624,40.7839636,-73.9471673,member
3532,41BD783FDFCB1E5F,electric_bike,2021-06-27 18:11:46,2021-06-27 18:17:01,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,casual
4723,F625BD33322F5D83,electric_bike,2021-06-18 15:59:53,2021-06-18 16:02:12,Riverside Dr & W 78 St,7340,Riverside Dr & W 78 St,7340,40.784144,-73.983624,40.78414472,-73.98362492,member
4752,63124D8D1A9BFB72,electric_bike,2021-06-25 07:12:17,2021-06-25 07:13:12,Riverside Dr & W 78 St,7340,Riverside Dr & W 78 St,7340,40.78414472,-73.98362492,40.78414472,-73.98362492,member
4764,FE69DCFF289A03A9,docked_bike,2021-06-14 18:05:39,2021-06-14 18:05:43,Riverside Dr & W 78 St,7340,Riverside Dr & W 78 St,7340,40.784144,-73.983624,40.78414472,-73.98362492,member
4770,A1408E9074E014E6,electric_bike,2021-06-09 21:24:43,2021-06-09 21:25:57,Riverside Dr & W 78 St,7340,Riverside Dr & W 78 St,7340,40.784144,-73.983624,40.78414472,-73.98362492,member
4776,DAA0EC95C2C597BD,classic_bike,2021-06-23 10:08:13,2021-06-23 10:09:23,Riverside Dr & W 78 St,7340,Riverside Dr & W 78 St,7340,40.78414472,-73.98362492,40.78414472,-73.98362492,casual
4851,71D84E04FBF64209,docked_bike,2021-06-09 18:53:08,2021-06-09 19:02:11,Riverside Dr & W 91 St,7524,Riverside Dr & W 78 St,7340,40.793134,-73.977003,40.78414472,-73.98362492,member
4872,D888B10895A77CA5,classic_bike,2021-06-21 18:50:59,2021-06-21 19:13:48,W 140 St & Riverside Dr,7981,Riverside Dr & W 78 St,7340,40.824013,-73.954743,40.78414472,-73.98362492,member
4894,A1198C9410DAF05B,electric_bike,2021-06-09 14:24:07,2021-06-09 14:34:13,W 44 St & 11 Ave,6756,Riverside Dr & W 78 St,7340,40.762009,-73.996975,40.78414472,-73.98362492,member
4900,03233F490721B7B2,docked_bike,2021-06-17 18:37:59,2021-06-17 18:43:34,Riverside Dr & W 91 St,7524,Riverside Dr & W 78 St,7340,40.793134,-73.977003,40.78414472,-73.98362492,member
4922,6449AE066868247F,classic_bike,2021-06-23 10:18:12,2021-06-23 10:24:04,Riverside Blvd & W 67 St,7183,Riverside Dr & W 78 St,7340,40.777507027547976,-73.98888587951659,40.78414472,-73.98362492,member
4942,9A7974B00B07A6A3,docked_bike,2021-06-14 09:42:45,2021-06-14 10:05:24,2 Ave & E 96 St,7338,Riverside Dr & W 78 St,7340,40.783963,-73.947167,40.78414472,-73.98362492,member
5014,27F88853AA6751DC,docked_bike,2021-06-20 17:39:39,2021-06-20 18:01:16,E 47 St & Park Ave,6584,Riverside Dr & W 78 St,7340,40.755102,-73.974986,40.78414472,-73.98362492,member
5087,9EC5EB9C618D6BD6,electric_bike,2021-06-17 17:57:26,2021-06-17 18:10:39,E 72 St & York Ave,6889,Riverside Dr & W 78 St,7340,40.766638,-73.953482,40.78414472,-73.98362492,member
5125,D8E3E92E5C262784,classic_bike,2021-06-25 23:28:04,2021-06-25 23:30:25,Riverside Dr & W 82 St,7388,Riverside Dr & W 78 St,7340,40.78720869,-73.98128127,40.78414472,-73.98362492,member
5510,21CF1641147BAB9D,docked_bike,2021-06-18 16:56:10,2021-06-18 17:11:09,West End Ave & W 78 St,7340,8 Ave & W 31 St,6450,40.783786,-73.981687,40.7505853470215,-73.9946848154068,member
5521,45F5123FF45F3CEB,electric_bike,2021-06-14 22:53:39,2021-06-14 23:04:51,Columbus Ave & W 95 St,7520,West End Ave & W 78 St,7340,40.791955,-73.968087,40.783786,-73.981687,member
5522,24DED5CB30FA8028,docked_bike,2021-06-19 14:29:38,2021-06-19 14:39:20,Cathedral Pkwy & Broadway,7680,West End Ave & W 78 St,7340,40.804213,-73.966991,40.783786,-73.981687,member
5552,F3118A2FFC955446,electric_bike,2021-06-11 13:14:09,2021-06-11 13:25:13,Columbus Ave & W 72 St,7175,West End Ave & W 78 St,7340,40.777057,-73.978984,40.783786,-73.981687,member
5689,5A5AF05D31DDEAD3,classic_bike,2021-06-28 18:22:24,2021-06-28 18:26:22,W 70 St & Amsterdam Ave,7207,West End Ave & W 78 St,7340,40.77748046,-73.98288594,40.783786,-73.981687,member
5705,C858BA0E25A88B88,docked_bike,2021-06-04 14:57:55,2021-06-04 15:16:01,W 44 St & 11 Ave,6756,West End Ave & W 78 St,7340,40.762009,-73.996975,40.783786,-73.981687,member
5718,1EF7C270BA5EF8F5,electric_bike,2021-06-24 12:14:22,2021-06-24 12:30:33,Adam Clayton Powell Blvd & W 123 St,7704,West End Ave & W 78 St,7340,40.8078316,-73.949373,40.783786,-73.981687,casual
5742,17CD0395885DE9CD,electric_bike,2021-06-25 11:51:58,2021-06-25 12:16:45,E 33 St & 1 Ave,6197,West End Ave & W 78 St,7340,40.74322681432173,-73.97449783980846,40.783786,-73.981687,member
5760,E3455FA3C11406C2,docked_bike,2021-06-05 19:18:19,2021-06-05 19:48:34,Amsterdam Ave & W 125 St,7800,West End Ave & W 78 St,7340,40.813358,-73.956461,40.783786,-73.981687,member
5775,9529A9B5E22498FD,docked_bike,2021-06-03 18:41:47,2021-06-03 19:03:13,E 68 St & 3 Ave,6896,West End Ave & W 78 St,7340,40.767128,-73.962246,40.783786,-73.981687,member
5778,E3EFBD47AA4E71B4,docked_bike,2021-06-19 14:57:51,2021-06-19 15:14:22,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 78 St,7340,40.801694,-73.957145,40.783786,-73.981687,member
5815,137B70C93130A0B0,electric_bike,2021-06-09 14:28:10,2021-06-09 14:31:54,W 70 St & Amsterdam Ave,7207,West End Ave & W 78 St,7340,40.77748,-73.982885,40.783786,-73.981687,casual
5822,C9E2E6F2F442E413,electric_bike,2021-06-29 19:17:13,2021-06-29 19:22:18,W 70 St & Amsterdam Ave,7207,West End Ave & W 78 St,7340,40.77748046,-73.98288594,40.783786,-73.981687,casual
5874,97C320E27DC48527,classic_bike,2021-06-23 19:16:02,2021-06-23 19:19:22,Riverside Dr & W 82 St,7388,West End Ave & W 78 St,7340,40.78720869,-73.98128127,40.783786,-73.981687,member
5950,818B460AEA9D0B2F,electric_bike,2021-06-22 21:11:53,2021-06-22 21:22:44,W 100 St & Manhattan Ave,7538,West End Ave & W 78 St,7340,40.795,-73.9645,40.783786,-73.981687,casual
5952,BC46C31A95E3BAD9,electric_bike,2021-06-27 12:28:03,2021-06-27 12:44:08,E 78 St & 2 Ave,7057,West End Ave & W 78 St,7340,40.7727966,-73.95577801,40.783786,-73.981687,casual
6402,33373E7A111CFDC0,electric_bike,2021-06-01 16:32:28,2021-06-01 16:38:44,Riverside Dr & W 78 St,7340,Riverside Dr & W 104 St,7623,40.784144,-73.983624,40.8013434,-73.9711457439,casual
6852,7FFBEA96F053B96C,electric_bike,2021-06-17 08:46:24,2021-06-17 09:06:04,West End Ave & W 78 St,7340,Pier 40 - Hudson River Park,5696,40.783786,-73.981687,40.7277140777778,-74.01129573583603,member
6854,A96B2E44D77B9A5B,electric_bike,2021-06-01 14:20:57,2021-06-01 14:28:52,West End Ave & W 78 St,7340,Riverside Dr & W 104 St,7623,40.783786,-73.981687,40.8013434,-73.9711457439,casual
6874,4550E1B65FD96813,docked_bike,2021-06-11 21:30:05,2021-06-11 21:39:27,West End Ave & W 78 St,7340,Riverside Dr & W 104 St,7623,40.783786,-73.981687,40.8013434,-73.9711457439,casual
6882,D44E80D0AACA4744,classic_bike,2021-06-22 08:20:39,2021-06-22 08:28:59,West End Ave & W 78 St,7340,Riverside Dr & W 104 St,7623,40.783786,-73.981687,40.8013434,-73.9711457439,casual
7000,B873FE9F479D68DA,electric_bike,2021-06-07 13:15:14,2021-06-07 13:26:12,West End Ave & W 78 St,7340,W 54 St & 9 Ave,6920,40.783786,-73.981687,40.76584941,-73.98690506,casual
8556,C122D84987EF48FD,electric_bike,2021-06-14 16:07:14,2021-06-14 16:28:35,West End Ave & W 78 St,7340,W 15 St & 7 Ave,6030,40.783786,-73.981687,40.73935542,-73.99931783,casual
8564,F6F5E9AECBAA9142,electric_bike,2021-06-08 23:59:17,2021-06-09 00:18:33,West End Ave & W 78 St,7340,9 Ave & W 22 St,6266,40.783786,-73.981687,40.7454973,-74.00197139,member
8967,3828D57AB8446DCE,electric_bike,2021-06-18 16:04:55,2021-06-18 16:06:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8968,420131B78AABBF4B,classic_bike,2021-06-25 23:31:59,2021-06-25 23:33:39,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
9926,C46C4D5ABBE64BD7,electric_bike,2021-06-14 11:49:00,2021-06-14 11:51:45,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9927,81FDC8F358FE22F6,docked_bike,2021-06-03 05:46:16,2021-06-03 05:48:59,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9928,4009AB0780EB0955,electric_bike,2021-06-05 16:19:14,2021-06-05 16:23:21,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9936,411CDA7BAB6A2050,electric_bike,2021-06-09 00:04:04,2021-06-09 00:06:29,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,casual
9942,72391A603D18209E,electric_bike,2021-06-05 09:29:24,2021-06-05 09:32:12,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9952,21275051FE5B407B,docked_bike,2021-06-10 18:25:54,2021-06-10 19:40:31,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9965,05C18F6DCE4BA638,docked_bike,2021-06-03 18:00:22,2021-06-03 18:03:34,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9967,52AB3565BFA7927E,docked_bike,2021-06-16 20:32:01,2021-06-16 20:45:23,West End Ave & W 78 St,7340,E 58 St & Madison Ave,6839,40.783786,-73.981687,40.76302594280519,-73.97209525108337,member
9969,CDF065271618E3F9,docked_bike,2021-06-04 17:31:06,2021-06-04 17:34:06,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
9980,6156B9617339AA0E,docked_bike,2021-06-25 17:20:48,2021-06-25 17:45:00,West End Ave & W 78 St,7340,W 55 St & 6 Ave,6809,40.783786,-73.981687,40.763189,-73.978434,casual
9986,7850CD5B2F316D78,electric_bike,2021-06-01 20:12:51,2021-06-01 20:48:54,Riverside Dr & W 78 St,7340,W 87 St & West End Ave,7484,40.784144,-73.983624,40.789622,-73.97757,member
9989,8F0E8EF31316B2C2,docked_bike,2021-06-05 12:36:06,2021-06-05 12:52:06,West End Ave & W 78 St,7340,E 89 St & York Ave,7204,40.783786,-73.981687,40.7779453,-73.946041,member
9991,B7A93C625DD3A24B,docked_bike,2021-06-19 21:55:32,2021-06-19 22:01:22,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10007,B01DC1B42B399A4F,docked_bike,2021-06-15 13:11:55,2021-06-15 13:15:55,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10549,FE81879978646A09,docked_bike,2021-06-08 15:41:03,2021-06-08 15:44:30,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10564,0AC4CF5903399FCA,electric_bike,2021-06-01 14:28:52,2021-06-01 14:33:30,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
10567,8D732BCBE8FBD4ED,docked_bike,2021-06-01 16:28:44,2021-06-01 16:59:33,West End Ave & W 78 St,7340,E 58 St & Madison Ave,6839,40.783786,-73.981687,40.76302594280519,-73.97209525108337,member
10571,5D9FCAFB4532444B,docked_bike,2021-06-18 06:39:31,2021-06-18 06:51:06,West End Ave & W 78 St,7340,W 55 St & 6 Ave,6809,40.783786,-73.981687,40.763189,-73.978434,member
10572,1D3ED57127208564,classic_bike,2021-06-27 11:51:19,2021-06-27 11:55:08,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,casual
11202,40B8EB49E231010E,docked_bike,2021-06-17 16:31:15,2021-06-17 16:47:43,West End Ave & W 78 St,7340,E 75 St & 3 Ave,6991,40.783786,-73.981687,40.77112927,-73.95772297,member
13411,01785B1D1811A9C0,classic_bike,2021-06-29 10:00:40,2021-06-29 10:04:45,Riverside Dr & W 78 St,7340,Riverside Blvd & W 67 St,7183,40.78414472,-73.98362492,40.777507027547976,-73.98888587951659,member
13617,1C669317B76DB75C,docked_bike,2021-06-21 13:07:38,2021-06-21 13:11:53,West End Ave & W 78 St,7340,Riverside Blvd & W 67 St,7183,40.783786,-73.981687,40.777507027547976,-73.98888587951659,member
14015,E69E774688414547,electric_bike,2021-06-21 05:24:41,2021-06-21 05:35:09,Riverside Dr & W 78 St,7340,Madison Ave & E 99 St,7443,40.784144,-73.983624,40.78948541553215,-73.95242929458618,member
14208,33F1D826AB748DC7,docked_bike,2021-06-08 11:59:40,2021-06-08 12:14:05,Riverside Dr & W 78 St,7340,West End Ave & W 107 St,7650,40.784144,-73.983624,40.8021174,-73.9681805305,member
15022,A66A43D0399A08C4,docked_bike,2021-06-04 22:48:27,2021-06-04 23:02:42,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.784144,-73.983624,40.7689738,-73.95482273,casual
15745,00E693DEF3EAE008,classic_bike,2021-06-25 16:23:12,2021-06-25 16:54:56,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
15950,877C9C363E1923AD,classic_bike,2021-06-28 14:36:05,2021-06-28 14:42:56,West End Ave & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.783786,-73.981687,40.7746671,-73.98470567,member
15952,D25DB371B9418E7D,electric_bike,2021-06-08 14:16:38,2021-06-08 14:25:06,West End Ave & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.783786,-73.981687,40.7746671,-73.98470567,casual
15953,79DAB6F412CA94B6,classic_bike,2021-06-24 08:39:22,2021-06-24 09:01:10,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860,40.783786,-73.981687,40.76471851944339,-73.96222069859505,member
16797,A3F6D3D596955CB5,classic_bike,2021-06-28 20:03:27,2021-06-28 20:39:16,West End Ave & W 78 St,7340,Amsterdam Ave & W 79 St,7311,40.783786,-73.981687,40.7829391,-73.9786517,casual
16801,9D60FCD7B130430F,docked_bike,2021-06-16 14:30:31,2021-06-16 14:39:37,Riverside Dr & W 78 St,7340,Central Park West & W 85 St,7354,40.784144,-73.983624,40.78476,-73.969862,casual
16803,7A26AFF3A32F92C0,docked_bike,2021-06-16 12:04:19,2021-06-16 12:39:51,Riverside Dr & W 78 St,7340,Broadway & W 133 St,7903,40.784144,-73.983624,40.8190344,-73.956156,casual
17799,73F1849DC182C2F9,classic_bike,2021-06-27 19:06:35,2021-06-27 19:08:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.78414472,-73.98362492,40.78720869,-73.98128127,member
17803,22C8597735F3B1EC,docked_bike,2021-06-10 07:18:23,2021-06-10 07:21:06,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
17805,43FDFE28A6738A08,docked_bike,2021-06-12 13:51:31,2021-06-12 13:53:38,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
17818,87FB0A6F25BA43F4,electric_bike,2021-06-13 12:58:46,2021-06-13 13:25:52,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
17823,FDCAE7E55F7D9238,electric_bike,2021-06-09 11:05:23,2021-06-09 11:32:12,Riverside Dr & W 78 St,7340,Greenwich St & Hubert St,5470,40.784144,-73.983624,40.721319,-74.010065,member
17850,80BD508ACE3942A8,docked_bike,2021-06-14 20:13:19,2021-06-14 20:35:04,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,casual
17851,6D795B5BABE693F6,docked_bike,2021-06-10 11:51:26,2021-06-10 11:55:06,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
17854,56A90D191901DE88,docked_bike,2021-06-06 23:37:55,2021-06-06 23:41:00,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
17962,8CD8FBDD2B7A18AE,docked_bike,2021-06-05 14:18:12,2021-06-05 15:02:05,West End Ave & W 78 St,7340,Christopher St & Greenwich St,5847,40.783786,-73.981687,40.73291553,-74.00711384,casual
17968,D3671C1D11374BB9,classic_bike,2021-06-24 06:38:59,2021-06-24 07:04:39,West End Ave & W 78 St,7340,Christopher St & Greenwich St,5847,40.783786,-73.981687,40.73291553,-74.00711384,member
18222,C698BA9AD6B019E6,docked_bike,2021-06-05 16:12:58,2021-06-05 16:18:45,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
18548,9AF313F6945F311E,electric_bike,2021-06-19 20:43:44,2021-06-19 21:01:33,Riverside Dr & W 78 St,7340,W 82 St & Central Park West,7304,40.784144,-73.983624,40.78275,-73.97137,casual
19809,9251D3DA8162477D,classic_bike,2021-06-27 11:29:16,2021-06-27 12:24:21,Riverside Dr & W 78 St,7340,Vesey Pl & River Terrace,5297,40.78414472,-73.98362492,40.7153379,-74.01658354,casual
20930,0883901DB92F3F23,electric_bike,2021-06-20 15:21:21,2021-06-20 15:30:32,Riverside Dr & W 78 St,7340,Central Park W & W 97 St,7538,40.784144,-73.983624,40.79249519495111,-73.96417066463071,member
21264,389A97332DC90B92,electric_bike,2021-06-15 09:13:18,2021-06-15 09:22:45,Riverside Dr & W 78 St,7340,Central Park W & W 97 St,7538,40.784144,-73.983624,40.79249519495111,-73.96417066463071,member
21265,F5AAB9F08473A3A6,classic_bike,2021-06-28 15:57:42,2021-06-28 16:23:47,Riverside Dr & W 78 St,7340,W 100 St & Broadway,7580,40.78414472,-73.98362492,40.7973721,-73.97041192,member
21379,C553A04865BCBA17,electric_bike,2021-06-25 15:06:09,2021-06-25 15:24:38,West End Ave & W 78 St,7340,5 Ave & E 93 St,7372,40.783786,-73.981687,40.7857851,-73.957481,casual
22192,AB26D4D0990C7455,electric_bike,2021-06-07 15:51:13,2021-06-07 15:55:55,Riverside Dr & W 78 St,7340,W 67 St & Broadway,7116,40.784144,-73.983624,40.77492513,-73.98266566,member
22194,688F909F7068D7A6,electric_bike,2021-06-13 01:38:04,2021-06-13 01:46:58,Riverside Dr & W 78 St,7340,Madison Ave & E 82 St,7188,40.784144,-73.983624,40.7781314,-73.96069399,member
22225,002FB386B1596BDB,electric_bike,2021-06-09 12:47:11,2021-06-09 12:52:55,West End Ave & W 78 St,7340,Central Park West & W 68 St,7079,40.783786,-73.981687,40.7734066,-73.97782542,casual
22229,69ECE89933C04298,electric_bike,2021-06-17 17:27:42,2021-06-17 17:35:28,West End Ave & W 78 St,7340,W 67 St & Broadway,7116,40.783786,-73.981687,40.77492513,-73.98266566,member
22235,D2916F09ECA1BC2C,docked_bike,2021-06-15 08:08:26,2021-06-15 08:30:48,West End Ave & W 78 St,7340,E 32 St & Park Ave,6280,40.783786,-73.981687,40.7457121,-73.98194829,member
22237,1E84F098E48036F1,electric_bike,2021-06-07 19:26:00,2021-06-07 19:33:13,West End Ave & W 78 St,7340,Central Park West & W 68 St,7079,40.783786,-73.981687,40.7734066,-73.97782542,member
22381,E210AA6751FD4B4E,electric_bike,2021-06-23 07:46:37,2021-06-23 08:13:01,Riverside Dr & W 78 St,7340,West St & Liberty St,5184,40.78414472,-73.98362492,40.711444,-74.014847,member
23412,12CFEAFEE63D51E0,electric_bike,2021-06-17 00:04:07,2021-06-17 00:09:32,Riverside Dr & W 78 St,7340,W 67 St & Broadway,7116,40.784144,-73.983624,40.77492513,-73.98266566,casual
23413,CBA1D763BE6931D2,electric_bike,2021-06-14 08:14:38,2021-06-14 08:43:06,Riverside Dr & W 78 St,7340,West St & Liberty St,5184,40.784144,-73.983624,40.711444,-74.014847,member
25421,A51F5EC44FDC3501,electric_bike,2021-06-02 19:19:01,2021-06-02 19:53:15,West End Ave & W 78 St,7340,Murray St & West St,5329,40.783786,-73.981687,40.7149787,-74.013012,member
26915,7EA97FACBE9FE1D3,classic_bike,2021-06-27 18:42:02,2021-06-27 18:55:12,West End Ave & W 78 St,7340,3 Ave & E 71 St,6960,40.783786,-73.981687,40.76873687,-73.96119945,member
26921,611CE1AC499A7064,electric_bike,2021-06-17 14:09:05,2021-06-17 14:22:51,West End Ave & W 78 St,7340,E 48 St & 5 Ave,6626,40.783786,-73.981687,40.75724567911726,-73.97805914282799,member
26943,7ED86D3EDB44B7A9,docked_bike,2021-06-20 17:16:56,2021-06-20 17:56:23,West End Ave & W 78 St,7340,W 24 St & 7 Ave,6257,40.783786,-73.981687,40.74487634,-73.99529885,casual
27578,FE3FB544F31366D7,classic_bike,2021-06-22 08:49:19,2021-06-22 13:26:38,Riverside Dr & W 78 St,7340,E 48 St & 5 Ave,6626,40.78414472,-73.98362492,40.75724567911726,-73.97805914282799,member
27798,3A18E82BD3B3D9EE,electric_bike,2021-06-05 12:56:35,2021-06-05 13:10:32,West End Ave & W 78 St,7340,E 89 St & 3 Ave,7265,40.783786,-73.981687,40.7806284,-73.9521667,member
28197,352D7B0316FC75F5,electric_bike,2021-06-03 16:35:15,2021-06-03 17:17:09,Riverside Dr & W 78 St,7340,Cumberland St & Lafayette Ave,4428,40.784144,-73.983624,40.68753406,-73.97265183,member
29450,D6C8074BF62B148A,docked_bike,2021-06-17 14:52:16,2021-06-17 14:58:49,West End Ave & W 78 St,7340,W 84 St & Columbus Ave,7382,40.783786,-73.981687,40.78499979,-73.97283406,member
29466,D483EAECA2840340,docked_bike,2021-06-09 13:42:20,2021-06-09 14:08:45,West End Ave & W 78 St,7340,E 85 St & 3 Ave,7212,40.783786,-73.981687,40.77801203,-73.95407149,member
29481,2A6E07A91EB9B0D0,docked_bike,2021-06-16 14:35:50,2021-06-16 14:42:46,West End Ave & W 78 St,7340,W 84 St & Columbus Ave,7382,40.783786,-73.981687,40.78499979,-73.97283406,member
29490,F5AF802C7CC82284,classic_bike,2021-06-18 13:55:57,2021-06-18 14:30:54,West End Ave & W 78 St,7340,E 85 St & 3 Ave,7212,40.783786,-73.981687,40.77801203,-73.95407149,casual
29503,DD77AB9BFC1B451F,electric_bike,2021-06-26 19:18:45,2021-06-26 19:29:48,West End Ave & W 78 St,7340,E 85 St & 3 Ave,7212,40.783786,-73.981687,40.77801203,-73.95407149,member
30042,594E4798BD7BE302,docked_bike,2021-06-10 18:49:15,2021-06-10 18:57:37,West End Ave & W 78 St,7340,W 84 St & Columbus Ave,7382,40.783786,-73.981687,40.78499979,-73.97283406,member
31106,54BC4B95C7B6B4BF,docked_bike,2021-06-04 07:59:37,2021-06-04 08:04:05,West End Ave & W 78 St,7340,W 84 St & Columbus Ave,7382,40.783786,-73.981687,40.78499979,-73.97283406,member
32843,3EA2DDCC20D1D764,docked_bike,2021-06-05 16:29:18,2021-06-05 17:55:03,West End Ave & W 78 St,7340,E 16 St & 5 Ave,6022,40.783786,-73.981687,40.73726186,-73.99238967,member
32900,CDA9A831BB96B7A1,electric_bike,2021-06-07 15:48:07,2021-06-07 15:54:31,West End Ave & W 78 St,7340,W 89 St & Columbus Ave,7432,40.783786,-73.981687,40.7882213,-73.97041561,casual
34538,294CAD9F0EB840F4,docked_bike,2021-06-10 16:08:50,2021-06-10 16:24:04,West End Ave & W 78 St,7340,11 Ave & W 41 St,6726,40.783786,-73.981687,40.76030096,-73.99884222,member
