,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20000,9C368692A7573221,docked_bike,2021-06-06 20:21:26,2021-06-06 20:30:27,Monroe St & Tompkins Ave,4434,Lewis Ave & Kosciuszko St,4617,40.686203,-73.944694,40.69237074,-73.93705428,member
20849,8D8D16EBAC667403,docked_bike,2021-06-11 14:54:57,2021-06-11 15:00:37,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
21986,FE366F8EAC354A38,electric_bike,2021-06-23 20:10:20,2021-06-23 20:24:20,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
22182,4000F55DA41CF157,electric_bike,2021-06-13 15:01:42,2021-06-13 15:32:17,Monroe St & Tompkins Ave,4434,6 St & 7 Ave,3834,40.686203,-73.944694,40.6686627,-73.97988067,casual
22185,D1E4822880DC463B,electric_bike,2021-06-29 20:14:11,2021-06-29 20:28:14,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,casual
23118,88686113D2688024,docked_bike,2021-06-14 13:57:33,2021-06-14 14:22:39,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,casual
23517,A0F3E4927EA2EEA7,electric_bike,2021-06-28 09:28:38,2021-06-28 09:53:09,Monroe St & Tompkins Ave,4434,Grand St & Elizabeth St,5382,40.686203,-73.944694,40.718822,-73.99596,member
30569,55A7EE1DB3F358D2,electric_bike,2021-06-13 11:44:08,2021-06-13 11:59:25,Monroe St & Tompkins Ave,4434,Grand St & Havemeyer St,5267,40.686203,-73.944694,40.71286844,-73.95698119,member
34692,F7A974A6409B6632,electric_bike,2021-06-18 10:49:45,2021-06-18 11:01:27,Monroe St & Tompkins Ave,4434,Bond St & Fulton St,4479,40.686203,-73.944694,40.68962188790333,-73.98304268717766,casual
35218,8A79AC0F3A8562BE,docked_bike,2021-06-15 18:05:27,2021-06-15 18:05:46,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
35219,7E7EAC080CE5E647,electric_bike,2021-06-15 18:06:16,2021-06-15 18:07:41,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
35220,6D203E7C92D89788,docked_bike,2021-06-17 16:56:42,2021-06-17 18:17:58,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
35243,AE7A8152714281BF,classic_bike,2021-06-26 11:47:12,2021-06-26 11:54:14,Lewis Ave & Decatur St,4237,Monroe St & Tompkins Ave,4434,40.6814598,-73.934903,40.686203,-73.944694,member
35247,2FC6E81CCFF0543E,docked_bike,2021-06-20 19:22:39,2021-06-20 19:24:24,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
35254,7B5DAC37943EC771,docked_bike,2021-06-05 14:18:08,2021-06-05 14:20:35,Putnam Ave & Throop Ave,4392,Monroe St & Tompkins Ave,4434,40.685153,-73.94111,40.686203,-73.944694,member
35265,C773239950D55F4E,electric_bike,2021-06-02 00:36:13,2021-06-02 00:46:42,Leonard St & Maujer St,5148,Monroe St & Tompkins Ave,4434,40.710368,-73.947059,40.686203,-73.944694,member
35271,1E75250DFE2F8710,electric_bike,2021-06-06 00:30:04,2021-06-06 00:46:37,Bedford Ave & Bergen St,4066,Monroe St & Tompkins Ave,4434,40.676368,-73.952918,40.686203,-73.944694,member
35279,9E0E02CF5D4D8E6B,docked_bike,2021-06-12 15:10:13,2021-06-12 15:38:45,Tompkins Ave & Hopkins St,4850,Monroe St & Tompkins Ave,4434,40.699576,-73.947084,40.686203,-73.944694,casual
35280,6014FEC9A176710E,classic_bike,2021-06-22 11:20:17,2021-06-22 11:33:37,Grand Ave & Bergen St,4190,Monroe St & Tompkins Ave,4434,40.678045,-73.962408,40.686203,-73.944694,casual
35281,803D32F84B210E66,classic_bike,2021-06-24 23:49:01,2021-06-24 23:57:17,Tompkins Ave & Hopkins St,4850,Monroe St & Tompkins Ave,4434,40.69957608,-73.94708417,40.686203,-73.944694,casual
35282,15F11801EDD7FE7B,classic_bike,2021-06-27 14:36:01,2021-06-27 14:42:16,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Tompkins Ave,4434,40.6933982,-73.939877,40.686203,-73.944694,casual
35288,5988CDA3906BCF0F,docked_bike,2021-06-11 12:22:48,2021-06-11 12:43:06,N 12 St & Bedford Ave,5450,Monroe St & Tompkins Ave,4434,40.720798,-73.954847,40.686203,-73.944694,member
35301,2580342A71D70487,docked_bike,2021-06-05 09:45:48,2021-06-05 09:57:46,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35302,AD5101BB0939E237,docked_bike,2021-06-05 11:42:32,2021-06-05 11:52:34,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
35303,1CB35A3B98DAE865,docked_bike,2021-06-13 11:16:59,2021-06-13 11:26:11,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35304,41DBDC199CE6ACA1,docked_bike,2021-06-13 12:59:16,2021-06-13 13:09:19,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
35311,B9BF46C597F245BF,docked_bike,2021-06-20 21:18:05,2021-06-20 21:36:11,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35318,DEB9F08013BD6C92,electric_bike,2021-06-11 01:06:11,2021-06-11 01:06:48,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
35322,1EE24359DFBF4D08,electric_bike,2021-06-05 18:40:31,2021-06-05 18:53:21,Clermont Ave & Lafayette Ave,4461,Monroe St & Tompkins Ave,4434,40.687644,-73.969689,40.686203,-73.944694,member
35324,DD0C731B9309EA2D,electric_bike,2021-06-08 15:56:23,2021-06-08 15:59:59,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.680983,-73.950047,40.686203,-73.944694,casual
35328,58CADEA718AF7FAD,docked_bike,2021-06-19 14:14:51,2021-06-19 14:20:45,Hancock St & Bedford Ave,4255,Monroe St & Tompkins Ave,4434,40.682165,-73.95399,40.686203,-73.944694,member
35329,5D89C1649E4A1128,electric_bike,2021-06-02 22:54:07,2021-06-02 23:10:17,St Johns Pl & Washington Ave,4001,Monroe St & Tompkins Ave,4434,40.673723,-73.963161,40.686203,-73.944694,member
35341,AEB8D400D18779C9,electric_bike,2021-06-19 18:50:40,2021-06-19 18:57:51,Tompkins Ave & Hopkins St,4850,Monroe St & Tompkins Ave,4434,40.699576,-73.947084,40.686203,-73.944694,member
35346,CACAE29284860F02,electric_bike,2021-06-23 18:07:47,2021-06-23 18:43:39,48 St & 2 Ave,3283,Monroe St & Tompkins Ave,4434,40.650176,-74.015606,40.686203,-73.944694,member
35348,F80F5B6BAFD3DC6F,classic_bike,2021-06-23 22:46:54,2021-06-23 23:12:14,Stanton St & Norfolk St,5445,Monroe St & Tompkins Ave,4434,40.720747,-73.986274,40.686203,-73.944694,member
35361,D15E0481D4D2F587,docked_bike,2021-06-20 14:24:09,2021-06-20 14:39:07,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,casual
35364,132D037F53F5EAC6,docked_bike,2021-06-13 00:09:58,2021-06-13 00:28:53,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
36189,06ABDD7CA5D986FB,classic_bike,2021-06-24 07:26:35,2021-06-24 07:43:52,Monroe St & Tompkins Ave,4434,Lawrence St & Willoughby St,4596,40.686203,-73.944694,40.69236178,-73.98631746,member
37192,92D0E43B3F4EAE41,docked_bike,2021-06-04 13:27:11,2021-06-04 13:40:21,Monroe St & Tompkins Ave,4434,Monroe St & Tompkins Ave,4434,40.686203,-73.944694,40.686203,-73.944694,casual
37861,016C83E6267A5B89,docked_bike,2021-06-01 16:32:21,2021-06-01 16:59:18,Monroe St & Tompkins Ave,4434,Sullivan Pl & Franklin Ave,3704,40.686203,-73.944694,40.66408,-73.960251,casual
37893,CC302D6BB58625E3,electric_bike,2021-06-20 22:56:25,2021-06-20 23:05:48,Monroe St & Tompkins Ave,4434,Bushwick Ave & Linden St,4600,40.686203,-73.944694,40.69146,-73.92146,casual
38083,22EFF461F6FB5EBC,docked_bike,2021-06-13 19:05:07,2021-06-13 19:13:34,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
40100,A73BB45D825823E4,classic_bike,2021-06-23 23:38:55,2021-06-23 23:49:32,Monroe St & Tompkins Ave,4434,Broadway & Kosciuszko St,4608,40.686203,-73.944694,40.69329,-73.92852,member
41544,5B763C43ABEB90C0,docked_bike,2021-06-12 14:21:19,2021-06-12 14:35:38,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Meeker Ave,5300,40.686203,-73.944694,40.71413311,-73.95234386,member
43036,2710D03A7D12E9E7,electric_bike,2021-06-05 01:07:15,2021-06-05 01:26:29,Monroe St & Tompkins Ave,4434,Sharon St & Olive St,5323,40.686203,-73.944694,40.715353,-73.93856,casual
43236,F349DE18F03FDF24,docked_bike,2021-06-16 15:23:47,2021-06-16 15:30:26,Monroe St & Tompkins Ave,4434,Myrtle Ave & Marcy Ave,4707,40.686203,-73.944694,40.69539817,-73.94954908,casual
44709,7D6F33F4ED1AEDF4,classic_bike,2021-06-23 07:38:50,2021-06-23 07:44:19,Monroe St & Tompkins Ave,4434,Myrtle Ave & Marcy Ave,4707,40.686203,-73.944694,40.69539817,-73.94954908,member
46021,097D262E12861C02,docked_bike,2021-06-05 14:44:46,2021-06-05 15:04:00,Monroe St & Tompkins Ave,4434,Jackson St & Leonard St,5332,40.686203,-73.944694,40.71638031973561,-73.94821286201477,member
46152,B1220F060692C3CD,electric_bike,2021-06-08 18:30:38,2021-06-08 18:50:26,Monroe St & Tompkins Ave,4434,Putnam Ave & Knickerbocker Ave,4663,40.686203,-73.944694,40.69545,-73.91164,member
47234,02627DEAB06A1675,electric_bike,2021-06-13 19:52:08,2021-06-13 20:11:43,Monroe St & Tompkins Ave,4434,Putnam Ave & Knickerbocker Ave,4663,40.686203,-73.944694,40.69545,-73.91164,casual
50044,C5FB367EEABAC543,electric_bike,2021-06-05 08:57:02,2021-06-05 09:18:16,Monroe St & Tompkins Ave,4434,Eastern Pkwy & Washington Ave,3928,40.686203,-73.944694,40.6716493,-73.9631145,member
52045,2BA9A40B62E77640,electric_bike,2021-06-18 09:46:06,2021-06-18 10:19:26,Monroe St & Tompkins Ave,4434,W 27 St & 7 Ave,6247,40.686203,-73.944694,40.746647,-73.993915,member
52051,DB26C9DD847954D0,docked_bike,2021-06-09 14:39:59,2021-06-09 14:46:31,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
52054,3A59F72DD4898E06,electric_bike,2021-06-21 19:14:12,2021-06-21 19:48:52,Monroe St & Tompkins Ave,4434,Broadway & W 25 St,6173,40.686203,-73.944694,40.74286877312112,-73.98918628692627,member
52062,176F130E82D693FD,electric_bike,2021-06-09 12:00:15,2021-06-09 12:35:19,Monroe St & Tompkins Ave,4434,Broadway & W 25 St,6173,40.686203,-73.944694,40.74286877312112,-73.98918628692627,member
52068,134EBDA56568F8EC,electric_bike,2021-06-23 08:23:01,2021-06-23 08:30:46,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,casual
52069,7EC34FF50C282910,classic_bike,2021-06-27 15:45:59,2021-06-27 16:21:12,Monroe St & Tompkins Ave,4434,Concord St & Bridge St,4781,40.686203,-73.944694,40.69766564,-73.98476437,casual
54212,653DB3D759119C82,classic_bike,2021-06-27 16:13:40,2021-06-27 16:27:36,Monroe St & Tompkins Ave,4434,Underhill Ave & Pacific St,4231,40.686203,-73.944694,40.6804836,-73.9646795,member
54435,A22FFFDAB00FD4B8,classic_bike,2021-06-27 15:40:30,2021-06-27 15:51:55,Monroe St & Tompkins Ave,4434,Clermont Ave & Lafayette Ave,4461,40.686203,-73.944694,40.68764484,-73.96968902,member
54436,1D9FEBAF7E02EB81,classic_bike,2021-06-20 10:34:54,2021-06-20 10:58:04,Monroe St & Tompkins Ave,4434,Court St & State St,4488,40.686203,-73.944694,40.6902375,-73.99203074,member
56719,4B22E733A621FD4B,docked_bike,2021-06-18 20:36:48,2021-06-18 21:09:37,Monroe St & Tompkins Ave,4434,Vernon Blvd & 47 Rd,6212,40.686203,-73.944694,40.7449067,-73.9534573,member
57115,1C8A2F407C4C7D52,electric_bike,2021-06-05 11:10:16,2021-06-05 11:51:27,Monroe St & Tompkins Ave,4434,William St & Pine St,5065,40.686203,-73.944694,40.70717936,-74.00887308,casual
59794,9B88A863D184FAD4,electric_bike,2021-06-30 15:50:36,2021-06-30 16:14:23,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
59796,D09A699084212940,electric_bike,2021-06-13 15:07:19,2021-06-13 15:49:59,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
59807,F01E9382BDF8F5E8,classic_bike,2021-06-28 12:15:49,2021-06-28 12:25:32,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
60996,D8D0F723FE5C5070,docked_bike,2021-06-19 19:46:18,2021-06-19 19:57:16,Monroe St & Tompkins Ave,4434,DeKalb Ave & Vanderbilt Ave,4461,40.686203,-73.944694,40.68940747,-73.96885458,member
60999,BB76A2E1B52694EF,docked_bike,2021-06-19 16:05:42,2021-06-19 16:24:33,Monroe St & Tompkins Ave,4434,DeKalb Ave & Vanderbilt Ave,4461,40.686203,-73.944694,40.68940747,-73.96885458,casual
61814,4D7126AEA3782E80,docked_bike,2021-06-12 16:12:32,2021-06-12 16:33:19,Monroe St & Tompkins Ave,4434,Myrtle Ave & Fleet Pl,4628,40.686203,-73.944694,40.693534,-73.981909,member
62229,C13694217FC98E46,electric_bike,2021-06-16 17:18:18,2021-06-16 17:59:39,Monroe St & Tompkins Ave,4434,University Pl & E 8 St,5755,40.686203,-73.944694,40.73143724085228,-73.99490341544151,member
62264,62C692458F100818,electric_bike,2021-06-13 16:33:03,2021-06-13 16:42:38,Monroe St & Tompkins Ave,4434,Madison St & Evergreen Ave,4560,40.686203,-73.944694,40.69122,-73.91693,casual
62267,9321DED70641A7F4,classic_bike,2021-06-23 22:35:38,2021-06-23 22:55:04,Monroe St & Tompkins Ave,4434,Myrtle Ave & Fleet Pl,4628,40.686203,-73.944694,40.693534,-73.981909,casual
62340,D7CA2A0BB07F7A76,docked_bike,2021-06-14 13:03:13,2021-06-14 13:46:20,Monroe St & Tompkins Ave,4434,Pershing Square North,6432,40.686203,-73.944694,40.751873,-73.977706,member
63882,CC016910A3DCC0AC,electric_bike,2021-06-26 01:56:30,2021-06-26 02:06:30,Monroe St & Tompkins Ave,4434,Broadway & Madison St,4483,40.686203,-73.944694,40.68822,-73.91966,member
64118,5CCD1C0D7A42ADF2,docked_bike,2021-06-02 20:44:15,2021-06-02 20:56:30,Monroe St & Tompkins Ave,4434,Broadway & Madison St,4483,40.686203,-73.944694,40.68822,-73.91966,member
64121,1D7F7B290D5268D5,electric_bike,2021-06-19 10:21:04,2021-06-19 10:44:42,Monroe St & Tompkins Ave,4434,Allen St & Stanton St,5484,40.686203,-73.944694,40.722055,-73.989111,casual
65210,2EA8D723E5BBE5C1,docked_bike,2021-06-07 09:01:12,2021-06-07 09:04:30,Monroe St & Tompkins Ave,4434,Lewis Ave & Madison St,4425,40.686203,-73.944694,40.686312,-73.935775,member
65213,5CFA3E2444D903E5,electric_bike,2021-06-14 17:18:24,2021-06-14 17:40:30,Monroe St & Tompkins Ave,4434,N 6 St & Bedford Ave,5379,40.686203,-73.944694,40.71745169,-73.95850939,member
66019,3873D2E150742608,electric_bike,2021-06-18 10:14:40,2021-06-18 10:24:25,Monroe St & Tompkins Ave,4434,St Johns Pl & Washington Ave,4001,40.686203,-73.944694,40.6737236,-73.9631611,member
69835,22268D33E735ACE4,classic_bike,2021-06-30 17:36:10,2021-06-30 17:59:21,Monroe St & Tompkins Ave,4434,Douglass St & 3 Ave,4217,40.686203,-73.944694,40.6802133,-73.98432695,casual
76474,866F6A9C867B532F,classic_bike,2021-06-29 20:58:37,2021-06-29 21:12:23,Monroe St & Tompkins Ave,4434,Classon Ave & St Marks Ave,4074,40.686203,-73.944694,40.6765198,-73.9596082,member
76689,341616EB5D65B6EB,electric_bike,2021-06-10 18:45:13,2021-06-10 18:55:15,Monroe St & Tompkins Ave,4434,Cambridge Pl & Gates Ave,4377,40.686203,-73.944694,40.68488,-73.96304,member
80557,0334752ED3D2FCA4,classic_bike,2021-06-22 04:28:26,2021-06-22 05:08:35,Monroe St & Tompkins Ave,4434,52 St & 1 Ave,3253,40.686203,-73.944694,40.649292,-74.020105,member
84004,EAF0082A81541215,docked_bike,2021-06-01 12:37:03,2021-06-01 12:56:30,Monroe St & Tompkins Ave,4434,Fulton St & Adams St,4637,40.686203,-73.944694,40.69241829257847,-73.98949474096298,member
84022,37E30D93ED9AE2A9,classic_bike,2021-06-25 19:42:17,2021-06-25 20:03:05,Monroe St & Tompkins Ave,4434,Grand Army Plaza & Plaza St West,4010,40.686203,-73.944694,40.6729679,-73.97087984,member
84035,412FA600D9745466,docked_bike,2021-06-10 17:48:45,2021-06-10 18:12:01,Monroe St & Tompkins Ave,4434,Grand Army Plaza & Plaza St West,4010,40.686203,-73.944694,40.6729679,-73.97087984,member
84045,92DCF8C2E8ED2DBA,electric_bike,2021-06-27 12:32:17,2021-06-27 12:52:16,Monroe St & Tompkins Ave,4434,3 St & 7 Ave,3905,40.686203,-73.944694,40.6703837,-73.97839676,casual
84994,480C4FEBEDE4490D,docked_bike,2021-06-09 12:53:59,2021-06-09 13:45:35,Monroe St & Tompkins Ave,4434,E 11 St & 3 Ave,5788,40.686203,-73.944694,40.73127,-73.98849,member
85467,5132D8D870AA1936,docked_bike,2021-06-04 14:14:17,2021-06-04 14:51:07,Monroe St & Tompkins Ave,4434,Fulton St & Adams St,4637,40.686203,-73.944694,40.69241829257847,-73.98949474096298,member
85468,81AC67C30E6084D1,classic_bike,2021-06-27 18:48:05,2021-06-27 19:15:06,Monroe St & Tompkins Ave,4434,Grand Army Plaza & Plaza St West,4010,40.686203,-73.944694,40.6729679,-73.97087984,member
86046,E0E4EC8AB20561A0,docked_bike,2021-06-13 17:21:21,2021-06-13 17:51:42,Monroe St & Tompkins Ave,4434,Norman St & Wyckoff Ave,4654,40.686203,-73.944694,40.69517,-73.90311,casual
86893,00A41D6F2BB5A749,electric_bike,2021-06-29 09:11:10,2021-06-29 09:23:18,Monroe St & Tompkins Ave,4434,Stagg St & Morgan Ave,5170,40.686203,-73.944694,40.710681,-73.93372,casual
92824,28D534C29C3C4BD0,classic_bike,2021-06-23 18:25:31,2021-06-23 18:29:01,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
92830,7F451D45027703E1,electric_bike,2021-06-01 17:50:43,2021-06-01 18:10:12,Monroe St & Tompkins Ave,4434,Powers St & Olive St,5210,40.686203,-73.944694,40.71323,-73.93894,casual
92852,EDC4E83948135627,classic_bike,2021-06-22 19:43:31,2021-06-22 20:05:28,Monroe St & Tompkins Ave,4434,7 Ave & Park Pl,4125,40.686203,-73.944694,40.6776147,-73.97324283,member
92865,1A5915BC1701C3DD,electric_bike,2021-06-30 20:00:16,2021-06-30 20:57:30,Monroe St & Tompkins Ave,4434,7 Ave & Park Pl,4125,40.686203,-73.944694,40.6776147,-73.97324283,member
92901,74C8D3C4E4E4EB28,docked_bike,2021-06-03 15:29:26,2021-06-03 15:34:08,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
92907,C4CD6DB3F8EC0825,electric_bike,2021-06-12 21:19:30,2021-06-12 21:31:08,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
92913,8F17D8BFB90A21EB,classic_bike,2021-06-27 14:32:11,2021-06-27 14:36:20,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,casual
93017,7F15C38570E53A8D,electric_bike,2021-06-08 18:45:35,2021-06-08 18:58:57,Monroe St & Tompkins Ave,4434,Powers St & Olive St,5210,40.686203,-73.944694,40.71323,-73.93894,casual
93028,8A359DA761C5CBF4,classic_bike,2021-06-23 20:47:32,2021-06-23 20:52:37,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,casual
93864,4FA93B2E2D56FA97,electric_bike,2021-06-30 14:03:03,2021-06-30 14:22:45,Monroe St & Tompkins Ave,4434,Huron St & Franklin St,5869,40.686203,-73.944694,40.73266,-73.95826,casual
98667,68610BBC7FA0CE2F,electric_bike,2021-06-16 21:53:39,2021-06-16 22:12:11,Monroe St & Tompkins Ave,4434,Wythe Ave & Metropolitan Ave,5348,40.686203,-73.944694,40.716887,-73.963198,member
98829,FDDFA5281939B84A,classic_bike,2021-06-26 08:49:42,2021-06-26 09:02:38,Monroe St & Tompkins Ave,4434,Roebling St & N 4 St,5267,40.686203,-73.944694,40.71469,-73.95739,member
99502,81A884DF928DEBC0,docked_bike,2021-06-16 20:38:50,2021-06-16 21:30:23,Monroe St & Tompkins Ave,4434,Bridge St & Water St,4968,40.686203,-73.944694,40.702969,-73.984691,casual
99606,C3BC7948B5C2ED82,electric_bike,2021-06-09 10:22:41,2021-06-09 10:28:49,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
99616,635C18B1AB59EB2E,electric_bike,2021-06-14 08:51:23,2021-06-14 08:54:13,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100047,74C01C9EBBAF150A,electric_bike,2021-06-29 21:17:47,2021-06-29 21:26:27,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
100334,4B005BA4127415A6,docked_bike,2021-06-18 08:52:05,2021-06-18 08:54:54,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100336,BA3F786D418D7F5C,docked_bike,2021-06-08 17:19:57,2021-06-08 17:24:23,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100340,0ACA0D06B82C270C,docked_bike,2021-06-15 08:41:39,2021-06-15 08:44:44,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100690,84CEA2F1A0163DCA,docked_bike,2021-06-10 09:53:24,2021-06-10 09:57:32,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100692,E46D824BB88AB4E6,electric_bike,2021-06-16 22:44:21,2021-06-16 22:47:57,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
100870,CAB2B9D79140AC68,docked_bike,2021-06-17 07:12:02,2021-06-17 07:16:24,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
100871,B8D1B5534D3D119D,docked_bike,2021-06-20 19:52:55,2021-06-20 19:55:21,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
