,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276899,CAEA540E9CDA906C,electric_bike,2021-06-04 02:30:17,2021-06-04 02:38:34,Brook Ave & E 157 St,7935,Westchester Ave & Longwood Ave,7909,40.820713,-73.911759,40.819701,-73.901311,casual
314825,1FE9712F1B79CD79,electric_bike,2021-06-20 01:02:39,2021-06-20 01:05:26,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,casual
330920,F77C104B8C14054D,electric_bike,2021-06-14 10:09:47,2021-06-14 10:16:41,Brook Ave & E 157 St,7935,E 149 St & Morris Ave,7863,40.820713,-73.911759,40.81734,-73.922962,casual
336165,E2D9DEC8A7049508,electric_bike,2021-06-10 16:35:14,2021-06-10 16:37:19,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
336222,2ACAF38A79AD0024,electric_bike,2021-06-18 19:39:12,2021-06-18 19:42:15,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
351460,CCA054FD405271E6,electric_bike,2021-06-12 18:31:22,2021-06-12 18:49:33,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
351472,A5CB5DA3FD3EEBBC,docked_bike,2021-06-15 18:31:29,2021-06-15 18:36:29,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
351520,2F63C83896D0F254,docked_bike,2021-06-01 16:05:09,2021-06-01 16:08:31,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
352392,00EF653A6D238531,docked_bike,2021-06-15 23:34:40,2021-06-15 23:38:33,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,member
363866,6F7435D8FEAB19DA,electric_bike,2021-06-06 17:28:27,2021-06-06 17:43:55,Brook Ave & E 157 St,7935,Intervale Ave & Westchester Ave,7948,40.820713,-73.911759,40.821967,-73.896752,casual
379289,FE89ADEB0AA06BD1,electric_bike,2021-06-07 21:23:15,2021-06-07 21:34:59,Brook Ave & E 157 St,7935,Intervale Ave & Westchester Ave,7948,40.820713,-73.911759,40.821967,-73.896752,casual
391458,4463CEDEC03C2F98,electric_bike,2021-06-20 16:45:40,2021-06-20 17:11:24,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,member
391469,727F361F5822FE1F,electric_bike,2021-06-06 17:13:20,2021-06-06 17:19:40,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,casual
392749,3EAD15C6F83B4B81,docked_bike,2021-06-10 20:13:40,2021-06-10 20:31:55,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,member
403313,B75002C968FC9E62,electric_bike,2021-06-03 16:14:48,2021-06-03 16:34:48,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,casual
408958,9EDCA39A78BC6848,electric_bike,2021-06-06 18:52:46,2021-06-06 18:54:19,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
408960,C0E645B7FF89C700,docked_bike,2021-06-01 17:41:58,2021-06-01 17:44:58,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
414736,578A4C2BDC66BDB2,classic_bike,2021-06-26 09:54:35,2021-06-26 09:57:47,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
421938,8B929D7D8EE8384D,electric_bike,2021-06-05 05:23:20,2021-06-05 05:40:35,Brook Ave & E 157 St,7935,St. Nicholas Ave & W 157 St,8085,40.820713,-73.911759,40.832314,-73.94102,member
441670,1F1C16CF6AB6DC88,electric_bike,2021-06-09 19:21:34,2021-06-09 20:09:18,Brook Ave & E 157 St,7935,3 Ave & E 112 St,7543,40.820713,-73.911759,40.795508,-73.941606,casual
503054,680651DBC3EC6949,electric_bike,2021-06-18 16:26:23,2021-06-18 16:34:18,Brook Ave & E 157 St,7935,E 171 St & 3 Ave,8171,40.820713,-73.911759,40.837119,-73.902185,casual
537778,BC00A999093ECA36,docked_bike,2021-06-10 18:17:14,2021-06-10 18:31:34,Brook Ave & E 157 St,7935,Lincoln Ave & E 134 St,7712,40.820713,-73.911759,40.808484,-73.928803,casual
537784,6F3DEC58D7D99A77,docked_bike,2021-06-15 08:23:49,2021-06-15 08:31:09,Brook Ave & E 157 St,7935,Lincoln Ave & E 134 St,7712,40.820713,-73.911759,40.808484,-73.928803,casual
542110,57C84AF97CB437F8,electric_bike,2021-06-06 20:25:13,2021-06-06 20:55:07,Brook Ave & E 157 St,7935,Amsterdam Ave & W 152 St,8069,40.820713,-73.911759,40.829523,-73.944279,member
583592,34E27DE724EDBFFA,classic_bike,2021-06-27 09:07:36,2021-06-27 09:11:28,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,casual
583662,9E026465F67B9717,classic_bike,2021-06-29 13:50:03,2021-06-29 14:18:18,Brook Ave & E 157 St,7935,Grand Concourse & E 164 St,8057,40.820713,-73.911759,40.829608,-73.921461,casual
583673,EEC8269D10E2305A,electric_bike,2021-06-05 19:42:31,2021-06-05 19:52:49,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,member
583720,091E784A20CA8294,electric_bike,2021-06-17 17:22:43,2021-06-17 17:29:08,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,member
624294,75E8F6893926F5A3,electric_bike,2021-06-11 16:55:05,2021-06-11 17:02:23,Brook Ave & E 157 St,7935,Gerard Ave & McClellan St,8145,40.820713,-73.911759,40.833909,-73.92112,casual
633474,EDEE675237B36882,electric_bike,2021-06-01 19:27:45,2021-06-01 19:36:56,Brook Ave & E 157 St,7935,E 138 St & Cypress Ave,7669,40.820713,-73.911759,40.805559,-73.914718,member
633497,CAF5935CA26C3859,electric_bike,2021-06-18 13:58:15,2021-06-18 14:05:05,Brook Ave & E 157 St,7935,E 138 St & Cypress Ave,7669,40.820713,-73.911759,40.805559,-73.914718,casual
761885,2BFE460E7A273026,electric_bike,2021-06-26 10:21:03,2021-06-26 10:35:01,Brook Ave & E 157 St,7935,1 Ave & E 110 St,7522,40.820713,-73.911759,40.7923272,-73.9383,member
762126,655D345716EFE7F8,electric_bike,2021-06-10 16:59:00,2021-06-10 17:16:53,Brook Ave & E 157 St,7935,1 Ave & E 110 St,7522,40.820713,-73.911759,40.7923272,-73.9383,casual
768272,B0753CC1814D4F6C,electric_bike,2021-06-09 16:05:49,2021-06-09 16:22:15,Brook Ave & E 157 St,7935,Frederick Douglass Blvd & W 145 St,7954,40.820713,-73.911759,40.823061,-73.941928,member
772181,93DFC198B1B2F10E,classic_bike,2021-06-23 14:56:49,2021-06-23 14:59:13,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
772383,A0C46FA159C90FD7,classic_bike,2021-06-28 13:33:50,2021-06-28 13:37:12,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
772463,AF2F597489347AD5,classic_bike,2021-06-26 16:17:22,2021-06-26 16:20:16,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
777327,B987024B945C181A,electric_bike,2021-06-05 19:46:24,2021-06-05 19:57:37,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
782308,2244815F58CA01FB,docked_bike,2021-06-10 18:12:38,2021-06-10 18:15:56,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
782318,7C02077EBB0D33D3,electric_bike,2021-06-07 12:13:54,2021-06-07 12:16:13,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,casual
782320,6587EA43D99E5D0A,electric_bike,2021-06-09 11:40:55,2021-06-09 11:43:14,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
782405,FD652F51B0C7AC9F,electric_bike,2021-06-11 16:48:24,2021-06-11 16:52:58,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
782413,247328B4B0B78336,electric_bike,2021-06-15 19:14:11,2021-06-15 19:17:25,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
782490,61302FF75B909095,docked_bike,2021-06-18 10:16:31,2021-06-18 10:20:39,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
796568,DF3B2A05CFF425A3,classic_bike,2021-06-21 20:07:49,2021-06-21 20:11:00,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
796581,401CF7EF91F15F83,docked_bike,2021-06-08 07:15:17,2021-06-08 07:18:57,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
796625,4A11DE0FC8D7A939,electric_bike,2021-06-12 11:55:17,2021-06-12 12:00:06,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
796650,DE228C66295B0553,electric_bike,2021-06-05 19:34:27,2021-06-05 19:37:16,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
805120,20F65FE04FB6C5C8,docked_bike,2021-06-05 13:33:39,2021-06-05 13:37:35,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
805126,F3D10718E2AD4BBD,electric_bike,2021-06-04 08:32:04,2021-06-04 08:35:54,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
805149,DEF174618EDB2371,docked_bike,2021-06-19 16:43:58,2021-06-19 16:46:50,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
805184,7A7E05BA3B923E4E,docked_bike,2021-06-02 07:46:18,2021-06-02 08:11:24,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
805186,DA4FDA261B20E301,classic_bike,2021-06-23 09:16:49,2021-06-23 09:23:06,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
805199,667681F6633907EF,electric_bike,2021-06-05 08:08:30,2021-06-05 08:11:34,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
805217,E540CD51FB22BDF4,docked_bike,2021-06-15 16:03:30,2021-06-15 16:18:32,Brook Ave & E 157 St,7935,E 141 St & St Ann's Ave,7722,40.820713,-73.911759,40.808633,-73.916124,member
807536,566D909AF781080B,classic_bike,2021-06-24 17:24:56,2021-06-24 17:29:03,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
807537,711FBD2BAA6D7F39,docked_bike,2021-06-16 08:37:35,2021-06-16 08:41:10,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
807541,ED6D1D746ACF0BBE,docked_bike,2021-06-17 08:20:57,2021-06-17 08:23:47,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
807555,FFAC3B9B3B67D8F1,electric_bike,2021-06-29 17:07:16,2021-06-29 17:12:45,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
807593,04C64857D63A67C1,docked_bike,2021-06-01 09:00:33,2021-06-01 09:04:47,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
807598,4AA961F243D50E5F,docked_bike,2021-06-11 08:20:12,2021-06-11 08:23:48,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
808168,C123E979657DD20E,docked_bike,2021-06-11 07:39:53,2021-06-11 07:44:01,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
808171,310D9DFD2DDEACF2,electric_bike,2021-06-03 07:32:37,2021-06-03 07:35:38,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,casual
808173,3E78B225D7CB13F2,docked_bike,2021-06-16 12:34:32,2021-06-16 12:55:58,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
810686,115674288AF6AA3E,classic_bike,2021-06-29 01:55:26,2021-06-29 02:09:11,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
837932,B32582E89BC538C4,docked_bike,2021-06-15 16:03:11,2021-06-15 16:32:09,Brook Ave & E 157 St,7935,Brook Ave & E 141 St,7740,40.820713,-73.911759,40.809619,-73.917875,member
837973,453005C633E6CE0E,docked_bike,2021-06-11 03:18:34,2021-06-11 03:23:47,Brook Ave & E 157 St,7935,Brook Ave & E 141 St,7740,40.820713,-73.911759,40.809619,-73.917875,casual
847623,4999A5B773B1FF4E,electric_bike,2021-06-30 08:33:48,2021-06-30 08:42:19,Brook Ave & E 157 St,7935,Westchester Ave & Longwood Ave,7909,40.820713,-73.911759,40.819701,-73.901311,casual
851547,C7C41C4A110B3C17,electric_bike,2021-06-07 00:00:30,2021-06-07 00:15:25,Brook Ave & E 157 St,7935,Westchester Ave & Longwood Ave,7909,40.820713,-73.911759,40.819701,-73.901311,casual
854895,83D4CBDEF13F206C,docked_bike,2021-06-11 08:44:14,2021-06-11 08:58:07,Brook Ave & E 157 St,7935,Webster Ave & E 166 St,8052,40.820713,-73.911759,40.828975,-73.911259,casual
886662,857AFA6F0B25BD24,electric_bike,2021-06-30 17:01:41,2021-06-30 17:20:37,Brook Ave & E 157 St,7935,Broadway & W 155 St,8123,40.820713,-73.911759,40.83299,-73.94592,casual
936765,C680BB0A58B0A9CA,electric_bike,2021-06-09 17:56:35,2021-06-09 18:01:32,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
937313,B57E3FB0D2D8D1E2,docked_bike,2021-06-10 19:28:23,2021-06-10 19:34:22,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,member
950598,D45FB4B156505D36,docked_bike,2021-06-10 16:29:33,2021-06-10 16:43:58,Brook Ave & E 157 St,7935,Willis Ave & E 137 St,7726,40.820713,-73.911759,40.808384,-73.923604,casual
955557,5C670DDA4382298B,electric_bike,2021-06-12 04:44:17,2021-06-12 04:49:12,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
957924,17BEE6E50B2FAC31,electric_bike,2021-06-26 11:07:03,2021-06-26 11:29:20,Brook Ave & E 157 St,7935,Crotona Park North & Prospect Ave,8236,40.820713,-73.911759,40.841092,-73.892317,casual
957986,7FA620522F10778B,electric_bike,2021-06-05 17:14:00,2021-06-05 17:25:11,Brook Ave & E 157 St,7935,Crotona Park North & Prospect Ave,8236,40.820713,-73.911759,40.841092,-73.892317,casual
1004447,E64461C1826674D0,classic_bike,2021-06-24 19:43:54,2021-06-24 20:08:55,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1004448,48244F3A5A6B2229,classic_bike,2021-06-23 21:35:02,2021-06-23 22:07:45,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1010332,C97E63A5035A5873,classic_bike,2021-06-21 16:35:30,2021-06-21 17:25:13,Brook Ave & E 157 St,7935,Southern Blvd & E 175 St,8196,40.820713,-73.911759,40.839335,-73.886445,casual
1010367,A269201C083D7D0C,docked_bike,2021-06-14 22:44:08,2021-06-14 22:52:27,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1010375,A8983C74F4F990CE,electric_bike,2021-06-04 13:10:54,2021-06-04 13:12:57,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1030098,72309A524BFAFFB1,docked_bike,2021-06-05 23:28:56,2021-06-05 23:52:21,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1030169,6DE3AFF1006126DF,electric_bike,2021-06-06 19:25:51,2021-06-06 19:44:03,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1031529,A292B36137638FE2,classic_bike,2021-06-23 19:17:22,2021-06-23 19:26:58,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1031788,6EC67F6BD7EA4419,docked_bike,2021-06-05 23:27:58,2021-06-05 23:52:25,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,casual
1033052,8334F5B7185356D9,classic_bike,2021-06-29 14:00:17,2021-06-29 14:15:18,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
1037005,585B1877B6212C47,electric_bike,2021-06-01 06:54:19,2021-06-01 07:13:42,Brook Ave & E 157 St,7935,Wadsworth Ave & W 175 St,8299,40.820713,-73.911759,40.846052,-73.937648,casual
1061686,C7BE555CABFB545E,electric_bike,2021-06-17 06:59:00,2021-06-17 07:26:12,Brook Ave & E 157 St,7935,Wadsworth Ave & W 175 St,8299,40.820713,-73.911759,40.846052,-73.937648,casual
1090712,DC5ED88B21E2165D,docked_bike,2021-06-15 13:58:09,2021-06-15 14:37:07,Brook Ave & E 157 St,7935,Southern Blvd & E 174 St,8163,40.820713,-73.911759,40.836733,-73.887931,casual
1098574,27F03C4E32E45668,electric_bike,2021-06-10 14:45:04,2021-06-10 15:17:22,Brook Ave & E 157 St,7935,Fort Washington Ave & W 173 St,8320,40.820713,-73.911759,40.84522,-73.940493,casual
1125060,39759C0B25FB284B,classic_bike,2021-06-24 14:50:50,2021-06-24 14:57:49,Brook Ave & E 157 St,7935,St Mary's St & Jackson Ave,7737,40.820713,-73.911759,40.808891,-73.91081,casual
1131417,53507002993E0F43,docked_bike,2021-06-17 16:10:58,2021-06-17 16:39:54,Brook Ave & E 157 St,7935,Sherman Ave & E 166 St,8072,40.820713,-73.911759,40.83130549267296,-73.91744792461395,casual
1166903,993108AEF0CEC61E,electric_bike,2021-06-23 17:57:54,2021-06-23 18:22:42,Brook Ave & E 157 St,7935,W 145 St & Amsterdam Ave,7997,40.820713,-73.911759,40.825244,-73.947257,casual
1180716,6869A4990E95F9CF,electric_bike,2021-06-06 15:39:53,2021-06-06 16:05:56,Brook Ave & E 157 St,7935,E 123 St & Lexington Ave,7636,40.820713,-73.911759,40.8029263,-73.9379,member
1208389,37A73E6CF559484F,electric_bike,2021-06-27 18:51:06,2021-06-27 18:59:24,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
1214547,C9280F6E5732BFCA,electric_bike,2021-06-17 16:17:32,2021-06-17 16:24:02,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,member
1214592,E3B16B7C748AE021,classic_bike,2021-06-18 23:07:41,2021-06-18 23:22:13,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,casual
1214610,47C9AD34901DBC53,electric_bike,2021-06-05 17:22:56,2021-06-05 17:26:52,Brook Ave & E 157 St,7935,St. Ann's Ave & E 144 St,7755,40.820713,-73.911759,40.811112,-73.914932,casual
1225037,D757A3451A5D786D,electric_bike,2021-06-11 13:57:21,2021-06-11 14:10:16,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,member
1225114,ED623274CBFCBE34,electric_bike,2021-06-29 14:35:11,2021-06-29 14:41:38,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,member
1225159,67622A25747705A2,electric_bike,2021-06-12 14:51:29,2021-06-12 14:56:26,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
1236816,54C573A9B1F3D03B,electric_bike,2021-06-19 19:05:27,2021-06-19 19:10:36,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
1236827,BB1C31B0A160B453,docked_bike,2021-06-18 23:07:41,2021-06-18 23:21:37,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,casual
1236835,5DDA3A5F7C2615B0,docked_bike,2021-06-10 20:12:16,2021-06-10 20:21:30,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,member
