,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6718,0AB922685A029063,docked_bike,2021-06-05 13:39:40,2021-06-05 13:57:32,Cooper Square & Astor Pl,5712,6 Ave & Canal St,5500,40.729514,-73.990752,40.72243797,-74.00566443,casual
6731,202F2A7753530D7A,electric_bike,2021-06-19 17:10:05,2021-06-19 17:22:12,W 21 St & 6 Ave,6140,6 Ave & Canal St,5500,40.741739,-73.994155,40.72243797,-74.00566443,casual
6739,62E7610BBE4B1D08,docked_bike,2021-06-10 18:21:59,2021-06-10 18:36:38,Clinton St\t& Cherry St,5190,6 Ave & Canal St,5500,40.711471,-73.986726,40.72243797,-74.00566443,member
6743,47D2FDA7E1160453,classic_bike,2021-06-23 09:56:02,2021-06-23 10:10:24,1 Ave & E 16 St,5779,6 Ave & Canal St,5500,40.73221853,-73.98165557,40.72243797,-74.00566443,member
6749,8AA939339A83E7BB,docked_bike,2021-06-02 18:59:52,2021-06-02 19:03:21,Lispenard St & Broadway,5391,6 Ave & Canal St,5500,40.719392,-74.002472,40.72243797,-74.00566443,member
6754,EBF7A85F0627D7FC,docked_bike,2021-06-04 12:03:04,2021-06-04 12:18:56,King St & Varick St,5687,6 Ave & Canal St,5500,40.727897,-74.005362,40.72243797,-74.00566443,casual
6782,581E43AB426D137E,electric_bike,2021-06-18 15:04:19,2021-06-18 16:04:47,W 33 St & 7 Ave,6407,6 Ave & Canal St,5500,40.750199,-73.99093,40.72243797,-74.00566443,casual
6792,5D42974FEAE2F399,docked_bike,2021-06-01 15:02:46,2021-06-01 15:17:35,West St & Liberty St,5184,6 Ave & Canal St,5500,40.711444,-74.014847,40.72243797,-74.00566443,member
6809,44B47E5FA52FF676,electric_bike,2021-06-27 10:45:26,2021-06-27 10:58:30,Front St & Washington St,4936,6 Ave & Canal St,5500,40.70255088,-73.98940236,40.72243797,-74.00566443,member
6810,0B58AC26C3F32909,electric_bike,2021-06-02 19:06:29,2021-06-02 19:48:40,Broadway & W 155 St,8123,6 Ave & Canal St,5500,40.83299,-73.94592,40.72243797,-74.00566443,member
6815,C1D7BA1F66393D1C,classic_bike,2021-06-23 19:58:39,2021-06-23 20:10:39,Mercer St & Bleecker St,5679,6 Ave & Canal St,5500,40.72706363348306,-73.99662137031554,40.72243797,-74.00566443,member
6846,AB24AB0A308DB67F,docked_bike,2021-06-19 02:24:38,2021-06-19 02:43:44,Lexington Ave & E 26 St,6089,6 Ave & Canal St,5500,40.741459,-73.983293,40.72243797,-74.00566443,casual
6896,D41BA5DE68F8F656,classic_bike,2021-06-21 13:40:35,2021-06-21 14:04:32,Lexington Ave & E 29 St,6164,6 Ave & Canal St,5500,40.74311555376486,-73.98215353488922,40.72243797,-74.00566443,member
7745,F792156356741257,docked_bike,2021-06-01 13:15:42,2021-06-01 13:45:30,Grand St & Greene St,5500,Washington Ave & Park Ave,4724,40.7217,-74.002381,40.69610226,-73.96751037,casual
8195,4F86EB13B4B78738,docked_bike,2021-06-16 18:12:44,2021-06-16 18:22:21,Grand St & Greene St,5500,Greenwich Ave & Charles St,5914,40.7217,-74.002381,40.735238,-74.000271,member
10979,796B848E67110D74,docked_bike,2021-06-11 23:09:28,2021-06-11 23:24:40,Grand St & Greene St,5500,Broadway & W 37 St,6441,40.7217,-74.002381,40.75172632,-73.98753523,member
11696,A40F3A6CEEA5423E,docked_bike,2021-06-14 18:29:39,2021-06-14 18:32:51,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.7217,-74.002381,40.722103786686034,-73.99724900722504,member
11945,97C4A69BB69D138B,electric_bike,2021-06-10 11:49:29,2021-06-10 11:52:24,6 Ave & Canal St,5500,Cleveland Pl & Spring St,5492,40.722437,-74.005664,40.722103786686034,-73.99724900722504,member
11952,3EF1265320E1BF05,electric_bike,2021-06-19 16:26:46,2021-06-19 16:32:02,6 Ave & Canal St,5500,Forsyth St\t& Grand St,5382,40.722437,-74.005664,40.71779817737835,-73.99316132068634,member
12389,E0112A1701BDD629,classic_bike,2021-06-29 23:03:07,2021-06-29 23:14:52,6 Ave & Canal St,5500,Forsyth St\t& Grand St,5382,40.72243797,-74.00566443,40.71779817737835,-73.99316132068634,casual
12881,AF6B865EE272995A,docked_bike,2021-06-03 17:10:21,2021-06-03 17:21:49,Grand St & Greene St,5500,Canal St & Rutgers St,5303,40.7217,-74.002381,40.71427487,-73.98990025,member
13703,962241E56689D51F,electric_bike,2021-06-01 16:51:54,2021-06-01 17:20:38,Grand St & Greene St,5500,1 Ave & E 68 St,6822,40.7217,-74.002381,40.76500525,-73.95818491,member
16249,1014FCF83EE7A442,docked_bike,2021-06-02 18:22:56,2021-06-02 18:39:36,6 Ave & Canal St,5500,10 Ave & W 14 St,6157,40.722437,-74.005664,40.74198159994023,-74.00831580162048,member
16255,ECEF08ABD0D24B50,docked_bike,2021-06-12 12:34:12,2021-06-12 12:59:30,6 Ave & Canal St,5500,10 Ave & W 14 St,6157,40.722437,-74.005664,40.74198159994023,-74.00831580162048,casual
17784,33CCCE29F79AE9CF,classic_bike,2021-06-27 18:59:11,2021-06-27 19:41:31,6 Ave & Canal St,5500,Christopher St & Greenwich St,5847,40.72243797,-74.00566443,40.73291553,-74.00711384,casual
17825,EAF57020569AEA0F,docked_bike,2021-06-11 06:08:55,2021-06-11 06:12:02,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.7217,-74.002381,40.721319,-74.010065,member
17828,6AC96404559002DF,docked_bike,2021-06-13 18:11:13,2021-06-13 19:00:00,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.7217,-74.002381,40.721319,-74.010065,casual
17829,D6521FF4AD2B2F1D,docked_bike,2021-06-10 08:05:09,2021-06-10 08:32:38,Grand St & Greene St,5500,Nassau Ave & Newell St,5623,40.7217,-74.002381,40.724812564400175,-73.94752621650696,member
17835,6FF181386DA6E2B2,docked_bike,2021-06-10 16:14:55,2021-06-10 16:24:30,Grand St & Greene St,5500,Greenwich St & Hubert St,5470,40.7217,-74.002381,40.721319,-74.010065,member
17837,DB8EB1C7FD63167B,docked_bike,2021-06-05 14:18:27,2021-06-05 14:26:39,Grand St & Greene St,5500,Duane St & Greenwich St,5400,40.7217,-74.002381,40.71748752,-74.0104554,member
17873,47ECC3914ABBF0BF,docked_bike,2021-06-03 00:01:51,2021-06-03 00:10:49,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.7217,-74.002381,40.73291553,-74.00711384,member
17877,963E03D3F6D75646,classic_bike,2021-06-28 17:06:48,2021-06-28 17:20:11,Grand St & Greene St,5500,Christopher St & Greenwich St,5847,40.72170005235607,-74.00238141417502,40.73291553,-74.00711384,member
18329,3D3D25A9E2CA13E7,electric_bike,2021-06-09 12:13:11,2021-06-09 12:34:10,Grand St & Greene St,5500,Mercer St & Bleecker St,5679,40.7217,-74.002381,40.72706363348306,-73.99662137031554,member
18358,DBDD17BDB29FC61C,docked_bike,2021-06-06 14:14:21,2021-06-06 15:06:00,6 Ave & Canal St,5500,Greenwich St & Hubert St,5470,40.722437,-74.005664,40.721319,-74.010065,member
18877,3E3A8E70EE0315F8,docked_bike,2021-06-06 10:59:09,2021-06-06 11:04:58,6 Ave & Canal St,5500,Christopher St & Greenwich St,5847,40.722437,-74.005664,40.73291553,-74.00711384,member
18879,59AE84DEBF9E3A08,docked_bike,2021-06-13 14:24:19,2021-06-13 14:34:55,6 Ave & Canal St,5500,Christopher St & Greenwich St,5847,40.722437,-74.005664,40.73291553,-74.00711384,member
20763,3C7157E98FC3070C,docked_bike,2021-06-13 11:17:14,2021-06-13 11:59:58,Putnam Ave & Throop Ave,4392,Grand St & Greene St,5500,40.685153,-73.94111,40.72170005235607,-74.00238141417502,member
20780,49D8B27E0B243DA7,docked_bike,2021-06-14 17:20:58,2021-06-14 17:39:33,W 20 St & 7 Ave,6182,Grand St & Greene St,5500,40.742387,-73.997262,40.72170005235607,-74.00238141417502,member
20783,1284B657A130B4DC,classic_bike,2021-06-30 10:13:19,2021-06-30 10:19:20,Rivington St & Chrystie St,5453,Grand St & Greene St,5500,40.72110063,-73.9919254,40.72170005235607,-74.00238141417502,member
20794,DB3E4F1FF1714D6C,docked_bike,2021-06-15 14:38:49,2021-06-15 17:07:51,Grand St & Greene St,5500,Grand St & Greene St,5500,40.7217,-74.002381,40.72170005235607,-74.00238141417502,member
20795,500DF9F55E1CDC70,docked_bike,2021-06-15 14:21:04,2021-06-15 14:26:02,Grand St & Greene St,5500,Grand St & Greene St,5500,40.7217,-74.002381,40.72170005235607,-74.00238141417502,member
20819,53874EA661E1968B,docked_bike,2021-06-01 12:10:02,2021-06-01 12:12:47,Lispenard St & Broadway,5391,Grand St & Greene St,5500,40.719392,-74.002472,40.72170005235607,-74.00238141417502,member
20860,641033F1C90759B7,docked_bike,2021-06-07 12:26:43,2021-06-07 12:53:20,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,member
20885,9475994073971C68,docked_bike,2021-06-05 16:09:33,2021-06-05 16:09:37,Grand St & Greene St,5500,Grand St & Greene St,5500,40.7217,-74.002381,40.72170005235607,-74.00238141417502,member
20894,CB01BC27777309D9,docked_bike,2021-06-05 17:47:04,2021-06-05 18:01:39,Canal St & Rutgers St,5303,Grand St & Greene St,5500,40.714274,-73.9899,40.72170005235607,-74.00238141417502,member
20995,44E663D30F48CBC2,electric_bike,2021-06-01 22:30:03,2021-06-01 22:34:54,Grand St & Elizabeth St,5382,Grand St & Greene St,5500,40.718822,-73.99596,40.72170005235607,-74.00238141417502,member
21035,7BA4CCEDCAF7BC1D,electric_bike,2021-06-10 19:09:35,2021-06-10 19:47:31,1 Ave & E 16 St,5779,Grand St & Greene St,5500,40.732218,-73.981655,40.72170005235607,-74.00238141417502,member
21043,E7DC47AF0E313C57,docked_bike,2021-06-07 08:14:28,2021-06-07 08:44:38,11 Ave & W 59 St,7059,Grand St & Greene St,5500,40.771496,-73.99046,40.72170005235607,-74.00238141417502,member
21083,64B30EDA07FBE4FC,classic_bike,2021-06-29 09:16:44,2021-06-29 09:37:05,W 20 St & 7 Ave,6182,Grand St & Greene St,5500,40.74238787,-73.99726235,40.72170005235607,-74.00238141417502,casual
21522,FFF348F48527961B,electric_bike,2021-06-28 14:07:08,2021-06-28 14:13:37,Grand St & Greene St,5500,Murray St & Greenwich St,5288,40.72170005235607,-74.00238141417502,40.71485150526252,-74.01122331619263,member
22432,A1C1A8D388E0CA82,docked_bike,2021-06-12 09:21:32,2021-06-12 09:37:37,6 Ave & Canal St,5500,West St & Liberty St,5184,40.722438,-74.005664,40.711444,-74.014847,casual
22720,980E6CDE36DD547F,electric_bike,2021-06-16 17:39:55,2021-06-16 17:50:39,Grand St & Greene St,5500,E 10 St & Avenue A,5659,40.7217,-74.002381,40.72740794,-73.98142006,member
22722,6AEE8FE922B8EDAA,docked_bike,2021-06-09 23:12:10,2021-06-09 23:20:43,Grand St & Greene St,5500,E 6 St & Avenue B,5584,40.7217,-74.002381,40.72453734,-73.98185424,member
22858,E3B67B44C6A9608A,electric_bike,2021-06-30 08:41:45,2021-06-30 09:01:13,Grand St & Greene St,5500,W 51 St & Rockefeller Plaza,6700,40.72170005235607,-74.00238141417502,40.75969995906254,-73.97808194160461,member
22862,380E98F508D45E0E,docked_bike,2021-06-10 23:58:04,2021-06-11 00:04:30,Grand St & Greene St,5500,Forsyth St & Broome St,5453,40.7217,-74.002381,40.71893904,-73.99266288,casual
23629,9D3A83F9BB6CA1CA,docked_bike,2021-06-16 15:26:43,2021-06-16 15:30:48,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,casual
23701,ACF470D94E20F53F,classic_bike,2021-06-27 20:55:51,2021-06-27 20:58:45,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.72170005235607,-74.00238141417502,40.718822,-73.99596,casual
23708,F89EA829598C65A5,docked_bike,2021-06-12 10:16:05,2021-06-12 10:20:58,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,member
23709,EF37CF69A1611026,classic_bike,2021-06-28 22:23:26,2021-06-28 22:26:17,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.72170005235607,-74.00238141417502,40.718822,-73.99596,member
23710,FF2160C45D46285F,classic_bike,2021-06-29 22:15:41,2021-06-29 22:19:57,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.72170005235607,-74.00238141417502,40.718822,-73.99596,member
23711,B1FA937283AFB67F,electric_bike,2021-06-05 14:52:27,2021-06-05 15:02:38,Grand St & Greene St,5500,Perry St & Greenwich Ave,5955,40.7217,-74.002381,40.735918,-74.000939,casual
23713,5944A833AD80D51C,electric_bike,2021-06-17 19:06:50,2021-06-17 19:27:22,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.7217,-74.002381,40.718822,-73.99596,casual
23717,364C0875780671BA,electric_bike,2021-06-26 12:57:58,2021-06-26 13:03:18,Grand St & Greene St,5500,Grand St & Elizabeth St,5382,40.72170005235607,-74.00238141417502,40.718822,-73.99596,casual
24210,23EBD15E36C2385B,electric_bike,2021-06-02 17:16:25,2021-06-02 17:24:39,Grand St & Greene St,5500,Fulton St & William St,5137,40.7217,-74.002381,40.70955958,-74.00653609,casual
24220,4FB8B49F1C514F2D,docked_bike,2021-06-13 17:16:37,2021-06-13 17:38:33,Grand St & Greene St,5500,Murray St & West St,5329,40.7217,-74.002381,40.7149787,-74.013012,member
24247,B70A2346F57E5C98,classic_bike,2021-06-16 18:59:31,2021-06-16 19:07:46,Grand St & Greene St,5500,Allen St & Rivington St,5414,40.72170005235607,-74.00238141417502,40.72019576,-73.98997825,casual
25663,8AC2C95C1F48715F,electric_bike,2021-06-20 19:48:54,2021-06-20 20:04:23,Grand St & Greene St,5500,Broadway & Berry St,5164,40.7217,-74.002381,40.71044554,-73.96525063,member
25942,018780E87DDB03D5,electric_bike,2021-06-07 12:53:22,2021-06-07 14:12:44,Grand St & Greene St,5500,Leonard St & Church St,5359,40.7217,-74.002381,40.717571,-74.005549,member
26796,3FF96018B2C3BC54,electric_bike,2021-06-01 11:35:58,2021-06-01 11:54:29,Grand St & Greene St,5500,W 24 St & 7 Ave,6257,40.7217,-74.002381,40.74487634,-73.99529885,member
27822,989DBD5ACB031716,docked_bike,2021-06-12 17:28:21,2021-06-12 17:41:28,6 Ave & Canal St,5500,W 24 St & 7 Ave,6257,40.722437,-74.005664,40.74487634,-73.99529885,member
27838,B96E25D7632F56BD,docked_bike,2021-06-13 13:07:46,2021-06-13 13:50:23,6 Ave & Canal St,5500,Columbia St & W 9 St,4086,40.722437,-74.005664,40.6769993,-74.00647134,member
27839,2F85A468F0F23091,docked_bike,2021-06-13 09:13:47,2021-06-13 09:44:31,6 Ave & Canal St,5500,Cumberland St & Lafayette Ave,4428,40.722437,-74.005664,40.68753406,-73.97265183,member
27841,55AA277DE78F7FB8,electric_bike,2021-06-21 13:53:30,2021-06-21 14:14:19,6 Ave & Canal St,5500,Wall St & South St,4953,40.72243797,-74.00566443,40.70437,-74.00637,member
28388,1C3E326152CDE789,electric_bike,2021-06-25 18:33:45,2021-06-25 18:42:30,Grand St & Greene St,5500,Mott St & Prince St,5561,40.72170005235607,-74.00238141417502,40.72317958,-73.99480012,member
28404,F64BC7088D550C60,docked_bike,2021-06-10 18:53:26,2021-06-10 18:59:39,Grand St & Greene St,5500,Mott St & Prince St,5561,40.7217,-74.002381,40.72317958,-73.99480012,member
28420,40B0D7CD43B95F6F,electric_bike,2021-06-01 20:13:08,2021-06-01 20:19:30,Grand St & Greene St,5500,Mott St & Prince St,5561,40.7217,-74.002381,40.72317958,-73.99480012,member
30723,3EC216C8D749DA45,electric_bike,2021-06-29 11:15:51,2021-06-29 11:27:11,Grand St & Greene St,5500,Washington St & Barrow St,5847,40.72170005235607,-74.00238141417502,40.73191132323174,-74.008769094944,casual
31445,1E4F2ACDCCB26AC4,electric_bike,2021-06-18 23:12:36,2021-06-18 23:18:23,6 Ave & Canal St,5500,Norfolk St & Broome St,5374,40.722437,-74.005664,40.7172274,-73.98802084,member
33254,9153270051ABFC21,electric_bike,2021-06-14 15:06:24,2021-06-14 15:24:15,Grand St & Greene St,5500,Carmine St & 6 Ave,5763,40.7217,-74.002381,40.73038599,-74.00214988,casual
33406,09B979F57BE61437,docked_bike,2021-06-04 21:38:39,2021-06-04 22:02:45,6 Ave & Canal St,5500,W 30 St & 10 Ave,6459,40.722437,-74.005664,40.752694,-74.002353,casual
