,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236055,C41216A4B87AC50C,docked_bike,2021-06-13 18:00:05,2021-06-13 18:06:11,53 St & 4 Ave,3169,2 Ave & 32 St,3532,40.644862,-74.014531,40.659176,-74.006584,member
236703,0C08731F090A84DE,electric_bike,2021-06-06 10:21:19,2021-06-06 10:33:28,Degraw St & Hoyt St,4258,2 Ave & 32 St,3532,40.68199,-73.99079,40.659176,-74.006584,member
236809,44D0F42ABA51A8B8,docked_bike,2021-06-14 18:36:09,2021-06-14 18:47:12,3 St & 3 Ave,4028,2 Ave & 32 St,3532,40.67507,-73.987752,40.659176,-74.006584,member
236833,4DD18785F760B0C7,docked_bike,2021-06-08 07:40:14,2021-06-08 08:03:27,DeKalb Ave & Hudson Ave,4513,2 Ave & 32 St,3532,40.689888,-73.981013,40.659176,-74.006584,member
236845,07C52F3036DAED40,docked_bike,2021-06-04 07:39:07,2021-06-04 07:58:01,DeKalb Ave & Hudson Ave,4513,2 Ave & 32 St,3532,40.689888,-73.981013,40.659176,-74.006584,member
236896,E0C9DAAE09BA6ED8,docked_bike,2021-06-08 14:32:00,2021-06-08 14:39:39,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,casual
236908,930349C3AEC447A2,electric_bike,2021-06-28 16:48:37,2021-06-28 16:51:39,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
237082,D1AAEDC536170F5A,electric_bike,2021-06-14 08:28:50,2021-06-14 08:47:01,Fulton St & Waverly Ave,4345,2 Ave & 32 St,3532,40.683238,-73.965995,40.659176,-74.006584,member
237126,25EFDFC4C42EBC2E,docked_bike,2021-06-19 12:15:10,2021-06-19 12:43:39,Henry St & Degraw St,4380,2 Ave & 32 St,3532,40.684751,-73.999172,40.659176,-74.006584,casual
237176,64B148EC11484440,classic_bike,2021-06-25 07:36:24,2021-06-25 07:58:30,Bond St & Fulton St,4479,2 Ave & 32 St,3532,40.68962188790333,-73.98304268717766,40.659176,-74.006584,member
238094,64ECFFCE7DC3816C,docked_bike,2021-06-03 13:32:28,2021-06-03 13:40:54,5 Ave & 41 St,3306,2 Ave & 32 St,3532,40.649983,-74.005144,40.659176,-74.006584,member
238124,F0122E9FB1D50405,docked_bike,2021-06-19 16:29:53,2021-06-19 16:40:37,5 Ave & 41 St,3306,2 Ave & 32 St,3532,40.649983,-74.005144,40.659176,-74.006584,member
239236,62F31EADC6341077,classic_bike,2021-06-23 15:30:46,2021-06-23 15:46:02,Pioneer St & Richards St,4128,2 Ave & 32 St,3532,40.6777748,-74.0094613,40.659176,-74.006584,casual
239583,B9A4EAA8637D06BC,docked_bike,2021-06-08 08:24:29,2021-06-08 08:38:28,63 St & 5 Ave,2872,2 Ave & 32 St,3532,40.63766,-74.01782,40.659176,-74.006584,member
239584,36C24261B8BED642,docked_bike,2021-06-03 08:32:49,2021-06-03 08:47:40,63 St & 5 Ave,2872,2 Ave & 32 St,3532,40.63766,-74.01782,40.659176,-74.006584,member
240774,76BB6B652E7AE540,electric_bike,2021-06-28 17:17:14,2021-06-28 17:17:51,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,member
308277,E4FCDB509798CEA1,classic_bike,2021-06-24 08:41:05,2021-06-24 08:59:22,2 Ave & 32 St,3532,Baltic St & 5 Ave,4208,40.659176,-74.006584,40.6795766,-73.97854971,member
349562,EBB0B8668FB5B691,classic_bike,2021-06-27 17:22:52,2021-06-27 18:04:36,2 Ave & 32 St,3532,Marcus Garvey Blvd & Macon St,4278,40.659176,-74.006584,40.682601,-73.938037,member
361971,49CCF847DE58A12F,docked_bike,2021-06-16 17:14:10,2021-06-16 17:59:45,2 Ave & 32 St,3532,Marcus Garvey Blvd & Macon St,4278,40.659176,-74.006584,40.682601,-73.938037,member
377445,69A8BACF2CAA054B,classic_bike,2021-06-25 17:33:27,2021-06-25 18:01:09,2 Ave & 32 St,3532,Willoughby St & Fleet St,4628,40.659176,-74.006584,40.69196566,-73.9813018,member
416632,6DA58F65EE5D8FC2,classic_bike,2021-06-24 18:04:50,2021-06-24 18:31:06,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345,40.659176,-74.006584,40.68323865460341,-73.96599590778351,member
417091,2EF3D16DD9CDB672,electric_bike,2021-06-09 17:38:07,2021-06-09 17:58:46,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345,40.659176,-74.006584,40.68323865460341,-73.96599590778351,member
430476,C274A50F262E99BD,classic_bike,2021-06-23 17:52:46,2021-06-23 18:15:29,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345,40.659176,-74.006584,40.68323865460341,-73.96599590778351,member
430481,B8F464E9469453B4,electric_bike,2021-06-28 18:15:41,2021-06-28 18:34:54,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345,40.659176,-74.006584,40.68323865460341,-73.96599590778351,member
430482,1B2C6BCAA9A251FD,electric_bike,2021-06-21 18:22:09,2021-06-21 18:42:15,2 Ave & 32 St,3532,Fulton St & Waverly Ave,4345,40.659176,-74.006584,40.68323865460341,-73.96599590778351,member
453643,4F3E504B43E8E441,docked_bike,2021-06-12 14:49:44,2021-06-12 15:36:07,2 Ave & 32 St,3532,6 Ave & 60 St,2912,40.659176,-74.006584,40.638196,-74.013821,member
460971,E25D6DC33ECEC325,classic_bike,2021-06-30 18:24:08,2021-06-30 18:53:19,2 Ave & 32 St,3532,Coffey St & Conover St,4137,40.659176,-74.006584,40.677236,-74.015665,member
496648,9C748D6472AF479E,classic_bike,2021-06-24 19:57:24,2021-06-24 20:16:36,2 Ave & 32 St,3532,1 St & 6 Ave,3946,40.659176,-74.006584,40.672784,-73.979826,member
496769,83AB784BE8711D0F,electric_bike,2021-06-18 08:36:49,2021-06-18 09:11:17,2 Ave & 32 St,3532,Mott St & Prince St,5561,40.659176,-74.006584,40.72317958,-73.99480012,member
497188,797DD43100E957A8,classic_bike,2021-06-24 19:58:00,2021-06-24 20:16:36,2 Ave & 32 St,3532,1 St & 6 Ave,3946,40.659176,-74.006584,40.672784,-73.979826,member
529311,7F28ECF13EAE3666,docked_bike,2021-06-14 12:08:16,2021-06-14 12:21:55,2 Ave & 32 St,3532,7 St & 3 Ave,3996,40.659176,-74.006584,40.67260298150126,-73.98983001708984,member
541113,BDA8691A78872334,classic_bike,2021-06-28 15:15:25,2021-06-28 15:48:09,2 Ave & 32 St,3532,Carlton Ave & Park Ave,4732,40.659176,-74.006584,40.69580705,-73.97355569,member
544721,27418632B4253CBB,classic_bike,2021-06-28 15:15:21,2021-06-28 15:48:09,2 Ave & 32 St,3532,Carlton Ave & Park Ave,4732,40.659176,-74.006584,40.69580705,-73.97355569,member
546551,4FA957EA6EC02FEC,electric_bike,2021-06-16 17:29:03,2021-06-16 18:01:03,2 Ave & 32 St,3532,Washington Ave & Park Ave,4724,40.659176,-74.006584,40.69610226,-73.96751037,casual
548830,800D294A97AAE7D2,electric_bike,2021-06-12 21:04:39,2021-06-12 21:31:54,2 Ave & 32 St,3532,Henry St & Atlantic Ave,4531,40.659176,-74.006584,40.69089272,-73.99612349,casual
600550,3672AC288CBD5412,docked_bike,2021-06-17 16:40:38,2021-06-17 16:58:41,2 Ave & 32 St,3532,4 Ave & 3 St,4028,40.659176,-74.006584,40.673746,-73.985649,member
620523,71D6B3928AB5CA8C,electric_bike,2021-06-25 15:50:36,2021-06-25 15:58:16,2 Ave & 32 St,3532,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.659176,-74.006584,40.646377,-74.023087,casual
620532,01DDCC34029F3B28,classic_bike,2021-06-25 15:57:30,2021-06-25 16:19:35,2 Ave & 32 St,3532,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.659176,-74.006584,40.646377,-74.023087,casual
622313,175B62ED98CA5A89,electric_bike,2021-06-25 15:57:33,2021-06-25 16:19:30,2 Ave & 32 St,3532,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.659176,-74.006584,40.646377,-74.023087,casual
691007,991A68CA543FFDB7,classic_bike,2021-06-24 19:52:55,2021-06-24 20:29:12,2 Ave & 32 St,3532,Bialystoker Pl & Delancey St,5335,40.659176,-74.006584,40.71622644,-73.98261206,member
709037,FC71F3A0C3086318,electric_bike,2021-06-16 15:24:41,2021-06-16 16:07:08,2 Ave & 32 St,3532,E 3 St & Church Ave,3046,40.659176,-74.006584,40.643817,-73.977433,casual
722395,87B014DFE65B5B8C,docked_bike,2021-06-03 00:03:21,2021-06-03 00:19:53,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,casual
770565,491AD17172BD950D,electric_bike,2021-06-27 11:53:04,2021-06-27 12:13:58,2 Ave & 32 St,3532,Columbia St & Kane St,4422,40.659176,-74.006584,40.68763155,-74.0016256,member
783023,A1491CAF0ABEC5DD,docked_bike,2021-06-06 14:34:05,2021-06-06 14:50:56,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
802802,EA8E8130AC80A7EB,docked_bike,2021-06-06 10:43:38,2021-06-06 10:53:31,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,casual
887689,9B5FCA340C18D2F2,docked_bike,2021-06-11 19:40:28,2021-06-11 20:19:35,2 Ave & 32 St,3532,Greenwich St & Hubert St,5470,40.659176,-74.006584,40.721319,-74.010065,member
916575,8D97AFC0551794C7,docked_bike,2021-06-14 19:36:01,2021-06-14 20:05:20,2 Ave & 32 St,3532,Greenwich St & Hubert St,5470,40.659176,-74.006584,40.721319,-74.010065,member
923358,8938D4D6B059C246,electric_bike,2021-06-02 15:33:27,2021-06-02 15:50:53,2 Ave & 32 St,3532,Carroll St & Smith St,4225,40.659176,-74.006584,40.680611,-73.99475825,member
944361,9D42449103A1356C,electric_bike,2021-06-24 20:31:44,2021-06-24 20:51:20,2 Ave & 32 St,3532,Bergen St & Smith St,4446,40.659176,-74.006584,40.6867443,-73.99063168,casual
946223,5F6A35C82D00CF79,docked_bike,2021-06-04 13:38:54,2021-06-04 14:01:04,2 Ave & 32 St,3532,Bergen St & Smith St,4446,40.659176,-74.006584,40.6867443,-73.99063168,member
949984,8C37E2EFFDB7ABA2,electric_bike,2021-06-28 17:11:51,2021-06-28 17:53:37,2 Ave & 32 St,3532,Lafayette St & Jersey St,5561,40.659176,-74.006584,40.72456089,-73.99565293,member
954372,AB6A1CC471392A15,docked_bike,2021-06-10 11:18:34,2021-06-10 11:42:01,2 Ave & 32 St,3532,Bergen St & Smith St,4446,40.659176,-74.006584,40.6867443,-73.99063168,member
967052,F53CC46B11DBC574,electric_bike,2021-06-06 14:51:24,2021-06-06 15:22:46,2 Ave & 32 St,3532,Bridge St & Water St,4968,40.659176,-74.006584,40.70296934155272,-73.98469090461731,casual
977010,67D0E492B2EA8C55,electric_bike,2021-06-24 17:00:42,2021-06-24 17:14:38,2 Ave & 32 St,3532,10 St & 7 Ave,3762,40.659176,-74.006584,40.6662078,-73.98199886,member
1025879,A4CDA826FA1C7641,electric_bike,2021-06-11 18:03:23,2021-06-11 18:24:10,2 Ave & 32 St,3532,Grand Ave & Bergen St,4190,40.659176,-74.006584,40.678045,-73.962408,member
1043610,2B9E953C313769E3,electric_bike,2021-06-28 17:18:17,2021-06-28 17:30:04,2 Ave & 32 St,3532,5 St & 6 Ave,3874,40.659176,-74.006584,40.6704836,-73.98208968,member
1057792,BF59EFDB9330417D,electric_bike,2021-06-14 17:53:13,2021-06-14 18:17:36,2 Ave & 32 St,3532,Atlantic Ave & Furman St,4614,40.659176,-74.006584,40.69165183,-73.9999786,member
1071003,723E56F0595EF13D,electric_bike,2021-06-01 19:29:10,2021-06-01 19:30:15,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1081172,50C5776597B9B367,docked_bike,2021-06-13 06:28:13,2021-06-13 06:42:48,2 Ave & 32 St,3532,Smith St & 3 St,4151,40.659176,-74.006584,40.6787242,-73.99599099,casual
1081250,2FD06663334DD088,docked_bike,2021-06-16 16:14:39,2021-06-16 16:19:39,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,casual
1081317,D8A5ADA6927E9175,electric_bike,2021-06-18 18:24:29,2021-06-18 18:27:21,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1081353,D37D356706989B61,classic_bike,2021-06-25 17:01:35,2021-06-25 17:03:48,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1101254,6DE2A8360DFAC846,docked_bike,2021-06-01 18:06:30,2021-06-01 18:08:04,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1101300,8760BA0ECA13A557,docked_bike,2021-06-19 16:18:53,2021-06-19 16:36:49,2 Ave & 32 St,3532,Smith St & 3 St,4151,40.659176,-74.006584,40.6787242,-73.99599099,member
1101396,B00EC2888CA46C4D,docked_bike,2021-06-10 16:31:50,2021-06-10 16:33:31,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1106760,E5299FE3D671FE7A,docked_bike,2021-06-18 13:13:47,2021-06-18 13:15:16,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1111718,617EFEE3FC34A102,docked_bike,2021-06-18 16:37:19,2021-06-18 16:39:02,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1111721,F9CA14FA4A307D40,docked_bike,2021-06-05 16:54:43,2021-06-05 16:56:07,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
1170710,BF300BC1A7564750,electric_bike,2021-06-23 17:58:34,2021-06-23 18:31:11,2 Ave & 32 St,3532,Lewis Ave & Decatur St,4237,40.659176,-74.006584,40.6814598,-73.934903,member
1170969,A0C02DD5A93FE24E,docked_bike,2021-06-03 18:48:07,2021-06-03 19:13:37,2 Ave & 32 St,3532,Prospect Park SW & Vanderbilt St,3457,40.659176,-74.006584,40.65482,-73.973217,member
1178984,7871DF8BE8A45C11,docked_bike,2021-06-02 11:44:24,2021-06-02 12:08:31,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
1179029,2D03EDEC016BD944,classic_bike,2021-06-29 18:25:34,2021-06-29 18:29:35,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
1179046,6559FD01B04CCAA2,electric_bike,2021-06-29 12:22:55,2021-06-29 12:28:40,2 Ave & 32 St,3532,44 St & 2 Ave,3356,40.659176,-74.006584,40.652502,-74.013587,member
1183677,02C585C3C9567454,docked_bike,2021-06-17 19:09:31,2021-06-17 19:13:24,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
1183681,9A95B37759F5910D,electric_bike,2021-06-02 18:27:22,2021-06-02 18:31:50,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
1183693,42E38AB20A4B3E27,docked_bike,2021-06-17 22:08:50,2021-06-17 22:15:11,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,member
1183716,470AB67E91CC3B39,electric_bike,2021-06-17 17:25:51,2021-06-17 17:29:32,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,casual
1207343,9D4B209EFBE4ADD1,docked_bike,2021-06-09 21:42:02,2021-06-09 21:44:27,34 St & 4 Ave,3492,2 Ave & 32 St,3532,40.655278,-74.003101,40.659176,-74.006584,member
1207459,49962CEE6AEAA61F,classic_bike,2021-06-30 18:52:20,2021-06-30 18:57:34,5 Ave & 37 St,3379,2 Ave & 32 St,3532,40.652657,-74.002356,40.659176,-74.006584,casual
1207721,578D835E9709FDBF,classic_bike,2021-06-24 07:29:53,2021-06-24 07:50:31,Pacific St & Nevins St,4362,2 Ave & 32 St,3532,40.6853761,-73.98302136,40.659176,-74.006584,member
1208218,80F7EC2AC94152B7,docked_bike,2021-06-13 18:39:21,2021-06-13 18:49:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 32 St,3532,40.646377,-74.023087,40.659176,-74.006584,casual
1208455,7A444DDC40FDC7BA,docked_bike,2021-06-17 17:20:52,2021-06-17 17:41:25,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
1208926,80C08A9286E1C747,docked_bike,2021-06-18 14:13:30,2021-06-18 14:16:47,30 St & 4 Ave,3564,2 Ave & 32 St,3532,40.657743,-74.001141,40.659176,-74.006584,member
1208961,6248BD6CDD61A047,docked_bike,2021-06-06 12:22:13,2021-06-06 12:27:09,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,member
1209038,8928DF759C3553BC,electric_bike,2021-06-28 18:04:17,2021-06-28 18:10:40,45 St & 4 Ave,3275,2 Ave & 32 St,3532,40.649145,-74.009486,40.659176,-74.006584,casual
1209072,48BAE80EB33E0B4C,electric_bike,2021-06-21 17:47:54,2021-06-21 17:52:35,45 St & 4 Ave,3275,2 Ave & 32 St,3532,40.649145,-74.009486,40.659176,-74.006584,casual
1209159,F3A9AE807CE3BF42,classic_bike,2021-06-22 17:47:09,2021-06-22 17:53:47,45 St & 4 Ave,3275,2 Ave & 32 St,3532,40.649145,-74.009486,40.659176,-74.006584,casual
1209161,3D755AD1A398E656,electric_bike,2021-06-23 17:49:14,2021-06-23 17:54:47,45 St & 4 Ave,3275,2 Ave & 32 St,3532,40.649145,-74.009486,40.659176,-74.006584,casual
1209303,929B2620DCEF1EF4,electric_bike,2021-06-24 10:50:14,2021-06-24 11:07:12,Hanson Pl & Ashland Pl,4395,2 Ave & 32 St,3532,40.68506807308177,-73.97790759801863,40.659176,-74.006584,member
1209342,39B27CB4249B9AE6,docked_bike,2021-06-01 11:46:00,2021-06-01 12:13:02,Bergen St & Vanderbilt Ave,4157,2 Ave & 32 St,3532,40.679438,-73.968043,40.659176,-74.006584,casual
1209597,D4590072CA271F22,electric_bike,2021-06-25 09:27:02,2021-06-25 09:46:55,Bergen St & Vanderbilt Ave,4157,2 Ave & 32 St,3532,40.6794388,-73.9680438,40.659176,-74.006584,member
1209789,9BCF8015BBD4ED2C,electric_bike,2021-06-28 17:09:43,2021-06-28 17:11:17,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.65708866668485,-74.00870203971863,40.659176,-74.006584,member
1209801,3E9AE576AABB6B68,docked_bike,2021-06-09 18:07:44,2021-06-09 18:08:49,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.657088,-74.008702,40.659176,-74.006584,member
1209826,07FC30D9D59AAB4E,classic_bike,2021-06-25 18:06:31,2021-06-25 18:07:26,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.65708866668485,-74.00870203971863,40.659176,-74.006584,member
1209954,A015A115734AFBF1,docked_bike,2021-06-29 16:07:46,2021-06-29 16:34:09,23 St & 3 Ave,3707,2 Ave & 32 St,3532,40.662611,-73.998623,40.659176,-74.006584,casual
1210239,8A4EB9484391B11E,classic_bike,2021-06-16 20:53:14,2021-06-16 21:02:08,34 St & 4 Ave,3492,2 Ave & 32 St,3532,40.655278,-74.003101,40.659176,-74.006584,member
1210287,CD00C40A3C2258F1,electric_bike,2021-06-02 12:40:09,2021-06-02 12:58:02,Schermerhorn St & Bond St,4479,2 Ave & 32 St,3532,40.688417,-73.984516,40.659176,-74.006584,member
1210470,6E70FB71BF06158F,docked_bike,2021-06-19 14:44:39,2021-06-19 14:52:55,48 St & 2 Ave,3283,2 Ave & 32 St,3532,40.650176,-74.015606,40.659176,-74.006584,casual
1210585,305E0A993F771A8B,electric_bike,2021-06-15 08:31:40,2021-06-15 08:49:45,Underhill Ave & Pacific St,4231,2 Ave & 32 St,3532,40.680483,-73.964679,40.659176,-74.006584,member
1210865,CC5B3AE60A3C840D,electric_bike,2021-06-06 09:04:56,2021-06-06 09:19:38,Henry St & Atlantic Ave,4531,2 Ave & 32 St,3532,40.690892,-73.996123,40.659176,-74.006584,member
1211029,70381E063F783D24,docked_bike,2021-06-12 14:08:37,2021-06-12 14:50:05,Hancock St & Bedford Ave,4255,2 Ave & 32 St,3532,40.682165,-73.95399,40.659176,-74.006584,member
1211122,6826EA93B530862E,docked_bike,2021-06-09 08:28:49,2021-06-09 08:43:17,63 St & 5 Ave,2872,2 Ave & 32 St,3532,40.63766,-74.01782,40.659176,-74.006584,member
1211328,5A3021BF5B3A577E,docked_bike,2021-06-02 09:57:09,2021-06-02 10:08:56,14 St & 5 Ave,3771,2 Ave & 32 St,3532,40.666287,-73.98895,40.659176,-74.006584,member
1212085,C1D0498D26BF2B00,classic_bike,2021-06-23 19:50:44,2021-06-23 19:59:10,5 Ave & 41 St,3306,2 Ave & 32 St,3532,40.649983,-74.005144,40.659176,-74.006584,member
1212316,2A0C905D1C0D7858,docked_bike,2021-06-15 07:30:17,2021-06-15 07:54:33,Bond St & Fulton St,4479,2 Ave & 32 St,3532,40.689621,-73.983042,40.659176,-74.006584,member
1212362,9F8EFA59F4F8DC6C,classic_bike,2021-06-29 07:29:51,2021-06-29 07:52:14,Bond St & Fulton St,4479,2 Ave & 32 St,3532,40.68962188790333,-73.98304268717766,40.659176,-74.006584,member
1212387,BE03AC9B7D26B82B,docked_bike,2021-06-06 16:22:04,2021-06-06 16:50:00,Henry St & Bay St,3972,2 Ave & 32 St,3532,40.672505,-74.004946,40.659176,-74.006584,member
1212621,70B0F98E6C9368ED,docked_bike,2021-06-11 13:07:35,2021-06-11 13:27:48,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,member
1212655,92B467AF480BC82F,docked_bike,2021-06-12 23:32:13,2021-06-13 00:59:03,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,casual
1212676,4674664AD80B5778,electric_bike,2021-06-15 16:26:12,2021-06-15 20:58:51,2 Ave & 32 St,3532,67 St & Ridge Blvd,2932,40.659176,-74.006584,40.638799,-74.027472,casual
1212718,8DBA99D95C593B77,classic_bike,2021-06-26 15:39:02,2021-06-26 15:46:08,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,member
1212906,48CA496EC000386F,electric_bike,2021-06-08 18:26:09,2021-06-08 18:30:35,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,casual
1213209,370DC87780498076,docked_bike,2021-06-01 22:13:12,2021-06-01 22:19:38,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,member
1213380,F23555428A811C9C,classic_bike,2021-06-24 18:10:54,2021-06-24 18:48:38,Duffield St & Willoughby St,4596,2 Ave & 32 St,3532,40.69221589,-73.9842844,40.659176,-74.006584,casual
1213554,51D8F02809E907FD,classic_bike,2021-06-25 17:29:43,2021-06-25 17:32:05,2 Av & 37 St,3460,2 Ave & 32 St,3532,40.656326,-74.009627,40.659176,-74.006584,member
1213661,7EF3C5FBC1CE7485,docked_bike,2021-06-18 07:32:25,2021-06-18 07:52:17,Pacific St & Nevins St,4362,2 Ave & 32 St,3532,40.685376,-73.983021,40.659176,-74.006584,member
1213764,56790ECEB559EEA7,docked_bike,2021-06-21 07:37:49,2021-06-21 07:55:32,Pacific St & Nevins St,4362,2 Ave & 32 St,3532,40.685376,-73.983021,40.659176,-74.006584,member
1214235,D333EDC63F736BE5,electric_bike,2021-06-01 17:38:46,2021-06-01 17:51:45,10 St & 2 Ave,3922,2 Ave & 32 St,3532,40.671907,-73.993612,40.659176,-74.006584,casual
1214272,7F3C476C57B2F588,docked_bike,2021-06-19 12:29:54,2021-06-19 12:48:00,10 St & 2 Ave,3922,2 Ave & 32 St,3532,40.671907,-73.993612,40.659176,-74.006584,member
1214505,E251E7AA50BA0751,docked_bike,2021-06-10 08:59:52,2021-06-10 09:21:10,Degraw St & Hoyt St,4258,2 Ave & 32 St,3532,40.68199,-73.99079,40.659176,-74.006584,member
1214515,3E5205B459CE33ED,electric_bike,2021-06-07 12:39:44,2021-06-07 12:56:36,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,casual
