,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10119,EBEDB2A9C1C89110,electric_bike,2021-06-26 20:55:28,2021-06-26 21:10:56,W 110 St & Amsterdam Ave,7646,W 76 St & Columbus Ave,7281,40.802692,-73.96295,40.7801839724239,-73.97728532552719,member
10126,D1F213625F67B7AC,docked_bike,2021-06-02 16:57:23,2021-06-02 17:14:49,E 63 St & 3 Ave,6830,W 76 St & Columbus Ave,7281,40.763954,-73.9646,40.7801839724239,-73.97728532552719,member
10128,DDB333D661473891,classic_bike,2021-06-21 14:38:17,2021-06-21 14:47:27,5 Ave & E 72 St,7100,W 76 St & Columbus Ave,7281,40.77282817,-73.96685276,40.7801839724239,-73.97728532552719,member
10129,2165A270C536B0F1,classic_bike,2021-06-23 16:18:36,2021-06-23 16:23:04,Amsterdam Ave & W 79 St,7311,W 76 St & Columbus Ave,7281,40.7829391,-73.9786517,40.7801839724239,-73.97728532552719,member
10130,A08B174FD65D93FE,electric_bike,2021-06-27 14:26:00,2021-06-27 14:44:29,Broadway & W 133 St,7903,W 76 St & Columbus Ave,7281,40.8190344,-73.956156,40.7801839724239,-73.97728532552719,member
10136,718409CA3F6321FA,docked_bike,2021-06-09 22:57:32,2021-06-09 23:08:17,W 49 St & 8 Ave,6747,W 76 St & Columbus Ave,7281,40.762272,-73.987882,40.7801839724239,-73.97728532552719,member
10137,8BC099B68E62C2CB,electric_bike,2021-06-03 19:49:05,2021-06-03 19:56:01,Riverside Dr & W 82 St,7388,W 76 St & Columbus Ave,7281,40.787208,-73.981281,40.7801839724239,-73.97728532552719,member
10139,DBCBDF743965C7D1,docked_bike,2021-06-11 15:00:30,2021-06-11 15:30:51,Duane St & Greenwich St,5400,W 76 St & Columbus Ave,7281,40.717487,-74.010455,40.7801839724239,-73.97728532552719,member
10156,E7502DF9FE71A6CE,docked_bike,2021-06-05 12:46:04,2021-06-05 13:15:43,Christopher St & Greenwich St,5847,W 76 St & Columbus Ave,7281,40.732915,-74.007113,40.7801839724239,-73.97728532552719,member
10169,70AB5B49527130C0,electric_bike,2021-06-12 00:25:15,2021-06-12 00:36:03,E 97 St & Madison Ave,7393,W 76 St & Columbus Ave,7281,40.787801,-73.953559,40.7801839724239,-73.97728532552719,casual
10175,3B0FC680D35FECC6,docked_bike,2021-06-13 11:03:04,2021-06-13 11:09:21,Columbus Ave & W 95 St,7520,W 76 St & Columbus Ave,7281,40.791955,-73.968087,40.7801839724239,-73.97728532552719,member
10176,1F56641F7BEE2B30,docked_bike,2021-06-06 14:43:33,2021-06-06 14:51:32,Columbus Ave & W 95 St,7520,W 76 St & Columbus Ave,7281,40.791955,-73.968087,40.7801839724239,-73.97728532552719,member
10184,DB0A77298AA0C996,electric_bike,2021-06-04 13:12:34,2021-06-04 13:30:58,Broadway & W 29 St,6289,W 76 St & Columbus Ave,7281,40.7462,-73.988557,40.7801839724239,-73.97728532552719,member
10200,E143B8A5301D1705,classic_bike,2021-06-27 17:38:09,2021-06-27 17:54:42,Broadway & W 37 St,6441,W 76 St & Columbus Ave,7281,40.75172632,-73.98753523,40.7801839724239,-73.97728532552719,member
10203,BB6E1FBF0ACB42B0,classic_bike,2021-06-28 09:24:19,2021-06-28 09:36:51,W 100 St & Manhattan Ave,7538,W 76 St & Columbus Ave,7281,40.795,-73.9645,40.7801839724239,-73.97728532552719,member
10204,2D5B5083CD65783F,electric_bike,2021-06-17 10:50:41,2021-06-17 11:00:20,W 100 St & Manhattan Ave,7538,W 76 St & Columbus Ave,7281,40.795,-73.9645,40.7801839724239,-73.97728532552719,member
10231,42BE1CB39688DB39,docked_bike,2021-06-26 12:08:53,2021-06-26 12:22:17,5 Ave & E 78 St,7161,W 76 St & Columbus Ave,7281,40.776321,-73.964274,40.780184,-73.977285,casual
10232,072D14DF46D4FD20,docked_bike,2021-06-12 16:53:35,2021-06-12 17:17:03,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.750977,-73.987654,40.7801839724239,-73.97728532552719,member
10323,6F76F3EF25B10332,docked_bike,2021-06-05 14:35:46,2021-06-05 14:42:50,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.788221,-73.970415,40.7801839724239,-73.97728532552719,member
10324,BE1C61E1687786D8,classic_bike,2021-06-29 20:50:35,2021-06-29 21:08:08,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
10335,BF8D4040A5920653,electric_bike,2021-06-01 15:38:26,2021-06-01 15:51:19,E 84 St & Park Ave,7243,W 76 St & Columbus Ave,7281,40.778626,-73.95772,40.7801839724239,-73.97728532552719,member
10544,C9A640AE70D1604E,electric_bike,2021-06-10 20:38:15,2021-06-10 21:07:18,W 76 St & Columbus Ave,7281,E 16 St & Irving Pl,5938,40.780183,-73.977285,40.735367055605394,-73.98797392845154,casual
11861,D7D4539CD6C6A025,electric_bike,2021-06-09 08:20:10,2021-06-09 08:43:25,W 76 St & Columbus Ave,7281,6 Ave & W 34 St,6364,40.780183,-73.977285,40.74964,-73.98805,member
12905,5FA72D888DAA73CF,docked_bike,2021-06-16 18:46:14,2021-06-16 19:01:08,W 76 St & Columbus Ave,7281,E 58 St & 3 Ave,6762,40.780183,-73.977285,40.76095756,-73.96724467,casual
13419,607AC2921C9B909E,classic_bike,2021-06-25 07:50:39,2021-06-25 08:03:45,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.7801839724239,-73.97728532552719,40.76500525,-73.95818491,member
13421,0B90A06DC6298FFF,docked_bike,2021-06-07 07:23:42,2021-06-07 07:38:44,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.780183,-73.977285,40.76500525,-73.95818491,member
13423,80A2563A37C881A1,docked_bike,2021-06-17 15:50:59,2021-06-17 16:14:28,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.780183,-73.977285,40.76500525,-73.95818491,member
14318,2B5F7B230F93B5F1,electric_bike,2021-06-04 13:58:31,2021-06-04 14:14:18,W 76 St & Columbus Ave,7281,E 74 St & 1 Ave,6953,40.780183,-73.977285,40.7689738,-73.95482273,member
14323,E866969FAB5AA3AC,classic_bike,2021-06-28 18:42:59,2021-06-28 18:55:02,W 76 St & Columbus Ave,7281,E 74 St & 1 Ave,6953,40.7801839724239,-73.97728532552719,40.7689738,-73.95482273,member
14324,9E3DCB4B470B8BC5,docked_bike,2021-06-11 20:16:54,2021-06-11 20:50:54,W 76 St & Columbus Ave,7281,W 10 St & Washington St,5847,40.780183,-73.977285,40.73342399437081,-74.00851495563984,member
14325,DD80F0256181658D,electric_bike,2021-06-22 20:00:01,2021-06-22 20:09:01,W 76 St & Columbus Ave,7281,E 74 St & 1 Ave,6953,40.7801839724239,-73.97728532552719,40.7689738,-73.95482273,member
14327,01CD1CA354000331,electric_bike,2021-06-02 18:43:12,2021-06-02 19:12:02,W 76 St & Columbus Ave,7281,W 10 St & Washington St,5847,40.780183,-73.977285,40.73342399437081,-74.00851495563984,member
14481,CC8F42469FEDFA59,docked_bike,2021-06-11 20:17:08,2021-06-11 20:50:49,W 76 St & Columbus Ave,7281,W 10 St & Washington St,5847,40.780183,-73.977285,40.73342399437081,-74.00851495563984,member
14552,1C2F26FB5CA0FD51,electric_bike,2021-06-04 09:47:08,2021-06-04 09:59:32,W 76 St & Columbus Ave,7281,E 74 St & 1 Ave,6953,40.780183,-73.977285,40.7689738,-73.95482273,member
14553,D9861AC89ED4AC66,electric_bike,2021-06-23 22:28:03,2021-06-23 22:36:48,W 76 St & Columbus Ave,7281,E 74 St & 1 Ave,6953,40.7801839724239,-73.97728532552719,40.7689738,-73.95482273,member
14655,9C29D7B253C07277,electric_bike,2021-06-09 13:40:27,2021-06-09 14:39:08,W 76 St & Columbus Ave,7281,,nan,40.780183,-73.977285,,,casual
14656,C79267C06C15134C,electric_bike,2021-06-12 18:35:31,2021-06-12 21:19:55,W 76 St & Columbus Ave,7281,,nan,40.780183,-73.977285,,,member
14720,AA5A147C56107A2F,electric_bike,2021-06-08 15:24:35,2021-06-08 16:03:47,W 76 St & Columbus Ave,7281,Roosevelt Island Tramway,6599,40.780183,-73.977285,40.757284,-73.9536,member
16874,0D63FDF66DCEA5D9,docked_bike,2021-06-14 20:44:39,2021-06-14 20:46:40,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 79 St,7311,40.780183,-73.977285,40.7829391,-73.9786517,member
16876,03B587D9DD4F2569,docked_bike,2021-06-01 15:50:56,2021-06-01 15:57:33,W 76 St & Columbus Ave,7281,Central Park West & W 85 St,7354,40.780183,-73.977285,40.78476,-73.969862,member
16877,3D97FDA59958F2D6,classic_bike,2021-06-18 17:42:53,2021-06-18 17:48:39,W 76 St & Columbus Ave,7281,Central Park West & W 85 St,7354,40.7801839724239,-73.97728532552719,40.78476,-73.969862,member
16878,AF6F84FE039CC73A,electric_bike,2021-06-12 00:17:34,2021-06-12 00:27:19,W 76 St & Columbus Ave,7281,5 Ave & E 72 St,7100,40.780183,-73.977285,40.77282817,-73.96685276,casual
17334,80A309E06C16DD56,docked_bike,2021-06-07 19:51:58,2021-06-07 20:37:11,W 76 St & Columbus Ave,7281,W 34 St & 11 Ave,6578,40.780183,-73.977285,40.75594159,-74.0021163,member
18691,A0CC933DBC781C5C,electric_bike,2021-06-08 21:56:17,2021-06-08 22:06:34,W 76 St & Columbus Ave,7281,Riverside Dr & W 82 St,7388,40.780183,-73.977285,40.78720869,-73.98128127,member
18703,4B1B1A60F18A22C4,electric_bike,2021-06-03 00:28:38,2021-06-03 00:32:46,W 76 St & Columbus Ave,7281,Riverside Dr & W 82 St,7388,40.780183,-73.977285,40.78720869,-73.98128127,casual
19662,CFB8412AC4AE7EF5,electric_bike,2021-06-03 18:04:35,2021-06-03 18:13:42,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,casual
20581,2D19965F32F5E462,docked_bike,2021-06-02 07:14:51,2021-06-02 07:26:19,W 76 St & Columbus Ave,7281,E 72 St & York Ave,6889,40.780183,-73.977285,40.76663814,-73.95348296,member
20786,1DCA911AED4084C2,electric_bike,2021-06-30 16:30:26,2021-06-30 16:43:52,W 76 St & Columbus Ave,7281,E 33 St & 5 Ave,6322,40.7801839724239,-73.97728532552719,40.74765947,-73.98490707,member
20979,9B01EDC0A9FA0A5A,docked_bike,2021-06-02 15:06:29,2021-06-02 15:19:46,W 76 St & Columbus Ave,7281,Central Park W & W 97 St,7538,40.780183,-73.977285,40.79249519495111,-73.96417066463071,member
21969,A5902F79274396DA,docked_bike,2021-06-14 18:54:08,2021-06-14 19:00:14,W 76 St & Columbus Ave,7281,W 67 St & Broadway,7116,40.780183,-73.977285,40.77492513,-73.98266566,member
21971,8EC261478264602B,docked_bike,2021-06-12 07:44:32,2021-06-12 07:49:32,W 76 St & Columbus Ave,7281,W 67 St & Broadway,7116,40.780183,-73.977285,40.77492513,-73.98266566,casual
23846,0950F3733C9EDBA5,electric_bike,2021-06-28 18:06:23,2021-06-28 18:25:23,W 76 St & Columbus Ave,7281,E 88 St & 1 Ave,7235,40.7801839724239,-73.97728532552719,40.778301,-73.9488134,casual
27370,E5216557663E93F0,electric_bike,2021-06-09 14:09:31,2021-06-09 14:22:15,W 76 St & Columbus Ave,7281,E 89 St & 3 Ave,7265,40.780183,-73.977285,40.7806284,-73.9521667,member
27383,B10638D3C316A2D3,electric_bike,2021-06-08 14:24:10,2021-06-08 14:39:15,W 76 St & Columbus Ave,7281,E 48 St & 5 Ave,6626,40.780183,-73.977285,40.75724567911726,-73.97805914282799,member
35398,CCCA6646FB3CA8D6,docked_bike,2021-06-13 17:19:44,2021-06-13 17:55:00,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.780184,-73.977285,40.757936,-73.979603,casual
36101,2AB69C4493F5CCC9,electric_bike,2021-06-04 11:16:31,2021-06-04 11:27:34,W 76 St & Columbus Ave,7281,Central Park W & W 103 St,7577,40.780183,-73.977285,40.79603684159984,-73.96158903853575,member
37054,CB4F20FE2F6955AA,electric_bike,2021-06-06 19:22:39,2021-06-06 19:25:54,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 73 St,7260,40.780183,-73.977285,40.77966809007312,-73.98093044757842,member
38241,9D6C2D2E9893CF8F,electric_bike,2021-06-18 15:18:13,2021-06-18 15:21:07,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
38242,94C8E33BF8407730,docked_bike,2021-06-20 13:40:46,2021-06-20 13:42:36,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
38243,1C62713A856BA29A,docked_bike,2021-06-11 15:33:33,2021-06-11 15:37:53,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,casual
46721,60E5D709C0E6C43B,classic_bike,2021-06-23 23:10:34,2021-06-23 23:20:40,W 76 St & Columbus Ave,7281,Riverside Dr & W 91 St,7524,40.7801839724239,-73.97728532552719,40.79313480986663,-73.97700369358063,member
46724,0CA052F5FB83E083,docked_bike,2021-06-12 19:47:15,2021-06-12 20:30:07,W 76 St & Columbus Ave,7281,Riverside Dr & W 91 St,7524,40.780183,-73.977285,40.79313480986663,-73.97700369358063,member
46729,A69743E555615806,docked_bike,2021-06-04 19:01:59,2021-06-04 19:10:55,W 76 St & Columbus Ave,7281,Riverside Dr & W 91 St,7524,40.780183,-73.977285,40.79313480986663,-73.97700369358063,member
46735,426E5A7036E12EA8,electric_bike,2021-06-18 13:44:08,2021-06-18 14:00:46,W 76 St & Columbus Ave,7281,1 Ave & E 62 St,6753,40.780183,-73.977285,40.7612274,-73.96094022,member
52841,F32BEEEF4DEAC182,docked_bike,2021-06-08 08:17:42,2021-06-08 08:54:29,W 76 St & Columbus Ave,7281,E 44 St & 2 Ave,6422,40.780183,-73.977285,40.75118387463277,-73.97138714790344,member
52842,91433EEC87930AC7,docked_bike,2021-06-06 13:41:53,2021-06-06 13:48:12,W 76 St & Columbus Ave,7281,Central Park West & W 76 St,7253,40.780183,-73.977285,40.77896784,-73.97374737,casual
52844,440579151D9D5068,docked_bike,2021-06-11 08:38:25,2021-06-11 08:56:54,W 76 St & Columbus Ave,7281,W 26 St & 10 Ave,6382,40.780183,-73.977285,40.749717753,-74.002950346,member
53490,F386C0DDE0EE6840,electric_bike,2021-06-05 15:11:00,2021-06-05 15:13:56,W 76 St & Columbus Ave,7281,Central Park West & W 76 St,7253,40.780183,-73.977285,40.77896784,-73.97374737,member
55164,3437014323AEC38D,docked_bike,2021-06-04 14:48:51,2021-06-04 15:04:28,W 76 St & Columbus Ave,7281,W 33 St & 7 Ave,6407,40.780183,-73.977285,40.75019995,-73.99093085,member
58031,E5E9E26C2A039D41,classic_bike,2021-06-27 12:17:18,2021-06-27 12:35:08,W 76 St & Columbus Ave,7281,W 104 St & Amsterdam Ave,7610,40.7801839724239,-73.97728532552719,40.79904139288298,-73.96649479866028,casual
59239,2F183398C69E241D,electric_bike,2021-06-12 17:52:14,2021-06-12 19:03:57,W 76 St & Columbus Ave,7281,Pershing Square South,6432,40.780183,-73.977285,40.751581,-73.97791,casual
63339,FE0484F128CF3810,classic_bike,2021-06-21 19:32:27,2021-06-21 19:44:38,W 76 St & Columbus Ave,7281,E 66 St & Madison Ave,6969,40.7801839724239,-73.97728532552719,40.76800889305947,-73.96845281124115,member
63969,7B85A2739A984136,classic_bike,2021-06-25 09:51:20,2021-06-25 09:59:28,W 76 St & Columbus Ave,7281,Central Park W & W 91 St,7453,40.7801839724239,-73.97728532552719,40.78866499127884,-73.96680057048798,casual
64585,9E5BE2AC333EFA51,electric_bike,2021-06-14 16:55:45,2021-06-14 17:01:02,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780183,-73.977285,40.7921,-73.9739,member
64586,1C6D120F00B52C6B,electric_bike,2021-06-23 16:14:55,2021-06-23 16:25:14,W 76 St & Columbus Ave,7281,Central Park W & W 91 St,7453,40.7801839724239,-73.97728532552719,40.78866499127884,-73.96680057048798,member
64589,D6BB6A8121923203,docked_bike,2021-06-06 11:08:46,2021-06-06 11:30:30,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780183,-73.977285,40.7921,-73.9739,member
64590,DF70943D361DBFBC,docked_bike,2021-06-20 13:28:16,2021-06-20 14:18:03,W 76 St & Columbus Ave,7281,Central Park W & W 91 St,7453,40.780183,-73.977285,40.78866499127884,-73.96680057048798,casual
64591,D7E4B0655135BF10,docked_bike,2021-06-17 17:12:22,2021-06-17 17:23:09,W 76 St & Columbus Ave,7281,Central Park W & W 91 St,7453,40.780183,-73.977285,40.78866499127884,-73.96680057048798,member
64592,B1CD279F519B5276,electric_bike,2021-06-03 05:23:50,2021-06-03 05:29:40,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780183,-73.977285,40.7921,-73.9739,member
64600,D0FC16540856931F,docked_bike,2021-06-16 01:35:14,2021-06-16 02:12:57,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.780183,-73.977285,40.7921,-73.9739,casual
69903,FAB64669A32A224D,classic_bike,2021-06-26 16:28:17,2021-06-26 16:43:45,W 76 St & Columbus Ave,7281,W 35 St & 9 Ave,6569,40.7801839724239,-73.97728532552719,40.75414519263519,-73.9960889518261,member
70173,80F5034CC5132299,electric_bike,2021-06-02 14:33:07,2021-06-02 14:43:04,W 76 St & Columbus Ave,7281,E 97 St & Madison Ave,7393,40.780183,-73.977285,40.787801,-73.953559,member
71779,0782B5E31B50AA0F,electric_bike,2021-06-18 13:10:52,2021-06-18 13:24:49,W 76 St & Columbus Ave,7281,5 Ave & E 29 St,6248,40.780183,-73.977285,40.7451677,-73.98683077,member
71780,796B62626C812C89,docked_bike,2021-06-15 19:15:53,2021-06-15 19:20:07,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780183,-73.977285,40.78057799010334,-73.98562431335449,member
71803,73D106E7B3FD2652,docked_bike,2021-06-10 15:31:13,2021-06-10 15:36:57,W 76 St & Columbus Ave,7281,Riverside Dr & W 72 St,7288,40.780183,-73.977285,40.78057799010334,-73.98562431335449,member
71812,25FA27DFE128E51C,electric_bike,2021-06-27 07:32:43,2021-06-27 07:43:28,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 117 St,7688,40.7801839724239,-73.97728532552719,40.805159,-73.954692,member
74584,44F236B7A2281012,electric_bike,2021-06-13 14:23:12,2021-06-13 14:31:04,W 76 St & Columbus Ave,7281,W 67 St & Broadway,7116,40.780183,-73.977285,40.77492513,-73.98266566,casual
77210,D2EC391C1254E765,classic_bike,2021-06-25 11:58:27,2021-06-25 12:17:59,W 76 St & Columbus Ave,7281,W 42 St & 6 Ave,6517,40.7801839724239,-73.97728532552719,40.75492,-73.98455,member
