,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47591,CE27956CC2A696B2,electric_bike,2021-06-16 10:01:35,2021-06-16 10:06:32,Park Ave & E 162 St,8016,Melrose Ave & E 150 St,7879,40.825716,-73.915585,40.816827,-73.917338,casual
47596,CF0E63369503E7DF,electric_bike,2021-06-30 19:29:46,2021-06-30 19:52:14,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
47615,0C92EC22DD1E2CC1,docked_bike,2021-06-10 19:09:33,2021-06-10 19:14:06,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
47616,3C1A7636C514E836,docked_bike,2021-06-19 17:57:13,2021-06-19 18:13:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Melrose Ave & E 150 St,7879,40.84224,-73.8985,40.816827,-73.917338,member
47629,006450EDA8FC3A49,electric_bike,2021-06-15 20:41:42,2021-06-15 20:55:28,Melrose Ave & E 150 St,7879,Concourse Village West & E 156 St,7962,40.816827,-73.917338,40.823162,-73.923267,casual
47638,2F126920FF08A058,docked_bike,2021-06-09 15:25:18,2021-06-09 15:28:05,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879,40.817166,-73.914737,40.816827,-73.917338,member
47649,A4450DBA975B1727,electric_bike,2021-06-17 07:09:57,2021-06-17 07:17:55,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
47654,D27316D9FA7F807A,electric_bike,2021-06-18 14:39:02,2021-06-18 14:50:34,Grand Concourse & E 171 St,8194,Melrose Ave & E 150 St,7879,40.839549,-73.913004,40.816827,-73.917338,casual
47663,70B8D54450044D59,electric_bike,2021-06-11 14:08:00,2021-06-11 14:15:01,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
47778,9677AE58952E9DA3,electric_bike,2021-06-14 22:39:23,2021-06-14 22:47:57,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,casual
47883,72B5F5ACAEE593AC,docked_bike,2021-06-18 13:36:59,2021-06-18 14:00:58,Amsterdam Ave & W 180 St,8353,Melrose Ave & E 150 St,7879,40.847396,-73.931205,40.816827,-73.917338,casual
47961,DDEA288E612A909B,classic_bike,2021-06-28 15:34:12,2021-06-28 15:38:21,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
47963,906A9BF49B36189F,classic_bike,2021-06-24 16:19:00,2021-06-24 16:23:43,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
47965,01AC4A6FBE113735,docked_bike,2021-06-09 17:29:39,2021-06-09 17:35:01,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,casual
47972,DC73447781AF978A,electric_bike,2021-06-10 11:05:46,2021-06-10 11:10:17,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,casual
48040,F3C290F3E0CCBE5B,electric_bike,2021-06-15 14:10:12,2021-06-15 14:33:44,College Ave & E 170 St,8175,Melrose Ave & E 150 St,7879,40.837576,-73.910489,40.816827,-73.917338,casual
48054,7FB448BD649235CE,electric_bike,2021-06-25 08:44:19,2021-06-25 08:54:36,5 Ave & W 131 St,7735,Melrose Ave & E 150 St,7879,40.81014,-73.93973,40.816827,-73.917338,member
48130,200ED69CB2611CF1,classic_bike,2021-06-23 19:28:11,2021-06-23 19:37:00,Brook Ave & E 138 St,7707,Melrose Ave & E 150 St,7879,40.807408,-73.91924,40.816827,-73.917338,member
48451,B50E71D3324F2729,docked_bike,2021-06-05 15:32:01,2021-06-05 15:39:27,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
48455,D3B969A8ACEB47F2,electric_bike,2021-06-05 21:42:48,2021-06-05 21:55:14,Melrose Ave & E 150 St,7879,Bergen Ave & E 152 St,7858,40.816827,-73.917338,40.817166,-73.914737,member
48457,1FD269180A14751C,docked_bike,2021-06-15 13:21:26,2021-06-15 13:29:27,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,member
48466,B153D011E06F208F,docked_bike,2021-06-18 16:41:25,2021-06-18 16:42:04,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
48522,FF4A371BE31B25DD,electric_bike,2021-06-02 11:20:00,2021-06-02 11:26:45,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,casual
48523,D21DA198581B89CF,electric_bike,2021-06-15 19:27:50,2021-06-15 19:28:09,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
48611,EEE6C0644832ED0A,classic_bike,2021-06-19 04:03:10,2021-06-19 04:06:06,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
48695,104279BEA668FBBD,docked_bike,2021-06-08 10:23:18,2021-06-08 10:30:06,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,casual
48713,286583C2057D2B26,docked_bike,2021-06-10 15:46:29,2021-06-10 15:57:48,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,casual
48720,A3FA5B829E5C8F83,classic_bike,2021-06-30 16:44:18,2021-06-30 16:56:29,Southern Blvd & E 149 St,7788,Melrose Ave & E 150 St,7879,40.811892,-73.904192,40.816827,-73.917338,casual
48757,64858785C0237B25,docked_bike,2021-06-15 22:53:17,2021-06-15 23:38:06,Broadway & W 51 St,6779,Melrose Ave & E 150 St,7879,40.762288,-73.983361,40.816827,-73.917338,casual
48848,CADF91681A7FE574,electric_bike,2021-06-10 20:26:11,2021-06-10 20:27:08,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,casual
48852,0CDD871E5DD271C9,docked_bike,2021-06-12 16:15:20,2021-06-12 16:22:36,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,casual
48888,9877CEAC5764E63A,electric_bike,2021-06-08 16:40:05,2021-06-08 16:54:32,1 Ave & E 94 St,7286,Melrose Ave & E 150 St,7879,40.781721,-73.94594,40.816827,-73.917338,casual
49024,98D4D8526CDF92A9,docked_bike,2021-06-18 17:57:39,2021-06-18 18:02:00,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,member
49040,9773B5AEED01D370,docked_bike,2021-06-14 06:19:26,2021-06-14 06:25:33,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
49042,D4F14E7D1F0D8F70,electric_bike,2021-06-16 17:09:37,2021-06-16 17:16:10,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
49077,BD190AE4C31FBB56,electric_bike,2021-06-02 15:41:35,2021-06-02 15:49:10,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
49161,70BF982794BFE48B,docked_bike,2021-06-11 10:36:24,2021-06-11 10:54:01,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
49162,01248F9C01D958B0,electric_bike,2021-06-08 15:24:29,2021-06-08 15:46:11,E Tremont Ave & Jerome Ave,8403,Melrose Ave & E 150 St,7879,40.851747,-73.908964,40.816827,-73.917338,member
49184,3E666E459617A9E2,docked_bike,2021-06-07 17:53:09,2021-06-07 18:00:47,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
49230,DB137452C66E95A2,docked_bike,2021-06-09 11:51:52,2021-06-09 11:59:12,Westchester Ave & E 156 St,7891,Melrose Ave & E 150 St,7879,40.817802,-73.905203,40.816827,-73.917338,member
49322,DC9CC0486BA274A8,electric_bike,2021-06-11 15:12:38,2021-06-11 15:25:25,Mount Eden Pkwy & Eastburn Ave,8245,Melrose Ave & E 150 St,7879,40.842675,-73.908544,40.816827,-73.917338,casual
49396,DB482BD8C6EFEF42,docked_bike,2021-06-11 14:27:15,2021-06-11 14:30:56,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49432,92F27426E89C9C36,electric_bike,2021-06-02 12:34:50,2021-06-02 12:44:28,E 171 St & 3 Ave,8171,Melrose Ave & E 150 St,7879,40.837119,-73.902185,40.816827,-73.917338,member
49446,EB8B9AC8C5A3C8E8,docked_bike,2021-06-01 17:43:17,2021-06-01 17:46:57,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49450,8455FD6F61CB4B3E,docked_bike,2021-06-08 15:10:20,2021-06-08 15:13:16,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49459,65CACCB89CD1499C,electric_bike,2021-06-12 15:47:21,2021-06-12 15:54:21,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49461,6241F642ECF5CC25,classic_bike,2021-06-28 15:47:35,2021-06-28 16:04:31,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,member
49482,4579F11640289ADD,electric_bike,2021-06-25 15:55:36,2021-06-25 16:02:16,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,member
49483,93BDAFF26DF15F55,docked_bike,2021-06-10 21:52:19,2021-06-10 21:58:44,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49485,DBF8A87F463B1BDB,electric_bike,2021-06-25 21:02:35,2021-06-25 21:07:23,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49487,66126A521965F834,electric_bike,2021-06-23 02:44:01,2021-06-23 02:46:29,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49489,C4FCCB69FC4FFAAD,docked_bike,2021-06-15 21:49:55,2021-06-15 21:57:09,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49490,75341DB24A5E4C4F,electric_bike,2021-06-16 00:27:58,2021-06-16 00:56:21,W 180 St & Ft Washington Ave,8358,Melrose Ave & E 150 St,7879,40.849972,-73.938423,40.816827,-73.917338,member
49492,D64D833AFF8273F6,classic_bike,2021-06-21 21:18:53,2021-06-21 21:26:47,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49498,9595194115120199,electric_bike,2021-06-25 08:04:05,2021-06-25 08:10:24,Sherman Ave & E 166 St,8072,Melrose Ave & E 150 St,7879,40.83130549267296,-73.91744792461395,40.816827,-73.917338,member
49502,8104DCF0F26D2AC9,electric_bike,2021-06-09 20:59:47,2021-06-09 21:07:41,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49515,487C5AB316E30A17,electric_bike,2021-06-01 14:26:20,2021-06-01 15:06:35,Lenox Ave & W 146 St,7910,Melrose Ave & E 150 St,7879,40.821111,-73.935971,40.816827,-73.917338,casual
49516,96E50A8599F784ED,docked_bike,2021-06-06 19:21:17,2021-06-06 19:24:49,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49519,0A882793CBBB03B3,electric_bike,2021-06-20 21:18:56,2021-06-20 21:40:15,Jerome Ave & Ogden Ave,8081,Melrose Ave & E 150 St,7879,40.829797,-73.931015,40.816827,-73.917338,member
49522,343490435962A2DB,electric_bike,2021-06-07 02:58:27,2021-06-07 03:00:49,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
49532,830824258A0A4435,classic_bike,2021-06-21 17:10:39,2021-06-21 17:13:24,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
49538,66AD2070E88289E3,electric_bike,2021-06-11 18:34:05,2021-06-11 18:50:19,E Tremont Ave & E 176 St,8356,Melrose Ave & E 150 St,7879,40.847798,-73.901883,40.816827,-73.917338,member
49540,92EAB6A09EA0F497,electric_bike,2021-06-16 18:47:17,2021-06-16 18:48:27,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
49541,B12D11C378E9EB2B,electric_bike,2021-06-03 07:35:30,2021-06-03 07:36:55,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
49545,502BD474DAFF6593,electric_bike,2021-06-25 15:08:12,2021-06-25 15:20:17,E Tremont Ave & E 176 St,8356,Melrose Ave & E 150 St,7879,40.847798,-73.901883,40.816827,-73.917338,casual
49563,D4259602F300486E,electric_bike,2021-06-03 18:24:35,2021-06-03 18:34:14,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
49564,5F8EEA1B543ED701,electric_bike,2021-06-22 12:44:46,2021-06-22 12:57:57,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
50532,CF6CF17526371F0F,electric_bike,2021-06-27 07:40:57,2021-06-27 07:50:46,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,casual
51262,9B39F184A58B01AE,classic_bike,2021-06-29 20:20:48,2021-06-29 20:39:37,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
57532,316B2CC1AA0F851B,electric_bike,2021-06-08 23:13:47,2021-06-08 23:53:59,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
66509,29CF4EE7C4F2A9D1,classic_bike,2021-06-23 14:14:57,2021-06-23 14:25:42,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,casual
78502,63107E16C7F2F207,electric_bike,2021-06-10 21:50:24,2021-06-10 22:13:08,Melrose Ave & E 150 St,7879,E 167 St & Bryant Ave,8040,40.816827,-73.917338,40.826706,-73.888719,casual
78504,9101CDDA4C99B958,classic_bike,2021-06-29 21:01:46,2021-06-29 21:09:33,Melrose Ave & E 150 St,7879,Gerard Ave & E 146 St,7868,40.816827,-73.917338,40.817755,-73.92965,member
82610,A75B96B05087858F,electric_bike,2021-06-30 17:12:44,2021-06-30 17:22:33,Melrose Ave & E 150 St,7879,Lenox Ave & W 130 St,7753,40.816827,-73.917338,40.8107922,-73.9430681,member
84260,BB74C97BEBC5EE6B,electric_bike,2021-06-08 16:25:34,2021-06-08 17:01:52,Melrose Ave & E 150 St,7879,E 174 St & Longfellow Ave,8144,40.816827,-73.917338,40.836274,-73.884308,casual
84634,CF5A9F65CA9DA0E2,electric_bike,2021-06-13 19:17:11,2021-06-13 19:24:29,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
93855,1D0B9759B98386BE,docked_bike,2021-06-16 19:50:50,2021-06-16 19:54:30,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
112305,4E9B1EB0CD9485E7,docked_bike,2021-06-14 19:22:52,2021-06-14 19:26:28,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
112321,411C04E1C307CDA1,docked_bike,2021-06-09 10:02:49,2021-06-09 10:14:47,Melrose Ave & E 150 St,7879,E 138 St & 5 Av,7809,40.816827,-73.917338,40.81449,-73.936153,member
112338,FAD02E655A16B2F8,electric_bike,2021-06-28 14:45:41,2021-06-28 15:24:51,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 118 St,7670,40.816827,-73.917338,40.804372,-73.951475,member
112348,0CE6E4561A988EC8,docked_bike,2021-06-01 20:40:37,2021-06-01 20:40:45,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,,,member
112360,ABEE9A2191770440,docked_bike,2021-06-05 18:05:23,2021-06-05 19:04:19,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,,,casual
112385,10F006AE3D950B33,electric_bike,2021-06-27 23:00:48,2021-06-27 23:10:08,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
112390,72A23A8F97903676,electric_bike,2021-06-24 22:12:51,2021-06-24 22:17:03,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
112393,7F1377ADC6542D17,classic_bike,2021-06-30 21:02:54,2021-06-30 21:14:49,Melrose Ave & E 150 St,7879,E 138 St & 5 Av,7809,40.816827,-73.917338,40.81449,-73.936153,casual
112402,99E1A2AECDCAC8DE,docked_bike,2021-06-15 23:30:58,2021-06-15 23:53:06,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,,,casual
112416,8FE1E4573011963E,classic_bike,2021-06-28 20:03:44,2021-06-28 20:24:08,Melrose Ave & E 150 St,7879,E 138 St & 5 Av,7809,40.816827,-73.917338,40.81449,-73.936153,member
112418,F147D9ED23E26211,docked_bike,2021-06-18 16:45:04,2021-06-18 16:50:36,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
112429,62ABAD3E47C22CF4,electric_bike,2021-06-03 14:33:24,2021-06-03 14:47:44,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,casual
112460,92EE01D2CAD67F8C,electric_bike,2021-06-06 12:29:36,2021-06-06 12:39:51,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,casual
118331,9F70FC52A4AEFCAD,classic_bike,2021-06-24 10:31:33,2021-06-24 10:38:29,Melrose Ave & E 150 St,7879,Alexander Ave & E 134 St,7712,40.816827,-73.917338,40.807466,-73.927107,member
130444,869C174E01F59114,docked_bike,2021-06-10 20:47:31,2021-06-10 20:58:09,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
131300,8EC6CCD0FC102BA7,docked_bike,2021-06-10 20:17:32,2021-06-10 20:41:28,Melrose Ave & E 150 St,7879,5 Av & W 139 St,7851,40.816827,-73.917338,40.815484,-73.935856,casual
135467,68F1988A47BD3083,docked_bike,2021-06-14 20:44:18,2021-06-14 21:02:56,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
135469,E68D363F4BCEB666,classic_bike,2021-06-30 19:42:05,2021-06-30 19:47:07,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
135470,C4A71D7F2A503667,docked_bike,2021-06-14 20:45:15,2021-06-14 21:02:54,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
135472,69E0F59F2538BD2F,docked_bike,2021-06-10 01:13:30,2021-06-10 01:22:39,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,casual
139089,B64EC70B765C019C,classic_bike,2021-06-18 23:04:17,2021-06-18 23:13:08,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
141050,1EC2BF2AEB887A22,classic_bike,2021-06-24 19:46:07,2021-06-24 19:55:42,Melrose Ave & E 150 St,7879,Brook Ave & E 138 St,7707,40.816827,-73.917338,40.807408,-73.91924,casual
141100,03B1C7D1FEDEC8E5,docked_bike,2021-06-18 23:03:56,2021-06-18 23:21:15,Melrose Ave & E 150 St,7879,1 Ave & E 110 St,7522,40.816827,-73.917338,40.7923272,-73.9383,member
148978,613C8F4272D96E30,electric_bike,2021-06-02 09:38:43,2021-06-02 10:13:13,Melrose Ave & E 150 St,7879,28 St & 41 Ave,6462,40.816827,-73.917338,40.751047,-73.93797,member
149010,119BD62A06F913DB,electric_bike,2021-06-23 19:24:47,2021-06-23 19:48:50,Melrose Ave & E 150 St,7879,Decatur Ave & E 197 St,8597,40.816827,-73.917338,40.86557,-73.88807,casual
149122,BCE3B0107DBFE8E1,electric_bike,2021-06-04 18:43:40,2021-06-04 19:06:04,Melrose Ave & E 150 St,7879,Frederick Douglass Blvd & W 115 St,7658,40.816827,-73.917338,40.8038654,-73.9559308,casual
164330,A0EDEBEB393B8913,electric_bike,2021-06-21 09:21:48,2021-06-21 10:02:00,Melrose Ave & E 150 St,7879,East End Ave & E 86 St,7113,40.816827,-73.917338,40.77518615,-73.94446054,casual
165881,1FA0E8CB2A3EB462,docked_bike,2021-06-16 00:56:12,2021-06-16 01:13:10,Melrose Ave & E 150 St,7879,E Tremont Ave & E 176 St,8356,40.816827,-73.917338,40.847798,-73.901883,casual
172062,9264F711BEC33298,electric_bike,2021-06-09 23:34:34,2021-06-10 00:03:16,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
172079,E05EDCBA6FDE5445,electric_bike,2021-06-28 23:25:20,2021-06-28 23:57:45,Melrose Ave & E 150 St,7879,Longwood Ave & Southern Blvd,7849,40.816827,-73.917338,40.816343,-73.896447,casual
189791,AB5C4181803045FF,electric_bike,2021-06-16 14:09:48,2021-06-16 14:14:58,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
197418,F7F042BDC6783576,electric_bike,2021-06-18 13:46:37,2021-06-18 13:49:22,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
197419,8820B8686F9241B2,classic_bike,2021-06-23 12:34:24,2021-06-23 13:09:49,Melrose Ave & E 150 St,7879,2 Ave & E 72 St,6925,40.816827,-73.917338,40.7687620293096,-73.95840793848038,member
197420,19D5B39ADF836E13,docked_bike,2021-06-12 21:48:45,2021-06-12 21:52:45,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
197421,B0E77C64F0862FE0,electric_bike,2021-06-10 13:08:22,2021-06-10 13:33:23,Melrose Ave & E 150 St,7879,2 Ave & E 72 St,6925,40.816827,-73.917338,40.7687620293096,-73.95840793848038,casual
200495,92FB4EFE509D4641,electric_bike,2021-06-30 13:13:14,2021-06-30 13:21:12,Melrose Ave & E 150 St,7879,E 157 St & River Ave,8005,40.816827,-73.917338,40.825737,-73.927311,casual
200496,5F75307D2AD27ACC,electric_bike,2021-06-30 10:46:38,2021-06-30 10:57:52,Melrose Ave & E 150 St,7879,E 157 St & River Ave,8005,40.816827,-73.917338,40.825737,-73.927311,casual
208278,04271EC5B7D64D23,docked_bike,2021-06-12 18:28:16,2021-06-12 18:40:29,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
209885,AA6460C3E59B6C07,electric_bike,2021-06-14 12:04:42,2021-06-14 12:10:00,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,casual
211586,A1D576CD210CEED9,electric_bike,2021-06-10 14:04:13,2021-06-10 14:11:12,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
