,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124170,65D97484A323EE84,electric_bike,2021-06-08 15:39:29,2021-06-08 15:49:25,E 156 & Brook Ave,7896,E 171 St & 3 Ave,8171,40.819823,-73.912411,40.837119,-73.902185,casual
124216,A67DA16CABEBB7C5,docked_bike,2021-06-12 17:10:00,2021-06-12 17:34:01,E 156 & Brook Ave,7896,E 171 St & 3 Ave,8171,40.819823,-73.912411,40.837119,-73.902185,member
128276,B511040519E760AE,docked_bike,2021-06-09 16:43:16,2021-06-09 16:58:13,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 138 St,7855,40.819823,-73.912411,40.81695971032464,-73.9422959089279,member
131725,48D1DF233A760621,electric_bike,2021-06-27 17:25:33,2021-06-27 17:33:36,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,casual
140355,77A4184BE78387D1,electric_bike,2021-06-18 12:16:56,2021-06-18 12:25:58,E 156 & Brook Ave,7896,Grand Concourse & E 156 St,7984,40.819823,-73.912411,40.823429,-73.924689,member
140468,B9DE3F07F6BA2FF9,electric_bike,2021-06-27 10:15:03,2021-06-27 10:29:20,E 156 & Brook Ave,7896,1 Ave & E 110 St,7522,40.819823,-73.912411,40.7923272,-73.9383,member
142779,23A7BFB84CD9A055,docked_bike,2021-06-15 15:05:33,2021-06-15 15:24:06,E 156 & Brook Ave,7896,Grand Concourse & East Mount Eden Ave,8265,40.819823,-73.912411,40.84301,-73.91172,member
152576,131C0A7BE0860074,electric_bike,2021-06-11 20:37:52,2021-06-11 20:46:08,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
153151,382F045BA8AECFD0,electric_bike,2021-06-13 19:36:38,2021-06-13 19:44:10,E 156 & Brook Ave,7896,Franklin Ave & E 169 St,8118,40.819823,-73.912411,40.83171,-73.90208,member
161649,EC185F789E52C03E,docked_bike,2021-06-12 11:34:06,2021-06-12 11:42:15,E 156 & Brook Ave,7896,Willis Ave & Bruckner Blvd,7691,40.819823,-73.912411,40.805701,-73.925177,member
161981,D7ADE1C661365A66,classic_bike,2021-06-28 14:56:48,2021-06-28 15:15:54,E 156 & Brook Ave,7896,5 Ave & W 126 St,7701,40.819823,-73.912411,40.80722,-73.9418,member
166637,111EE52C1E1D3046,electric_bike,2021-06-12 19:18:26,2021-06-12 19:32:58,E 156 & Brook Ave,7896,E Tremont Ave & E 176 St,8356,40.819823,-73.912411,40.847798,-73.901883,casual
166729,7D524477954FAEE9,electric_bike,2021-06-16 17:23:09,2021-06-16 17:43:10,E 156 & Brook Ave,7896,E Tremont Ave & E 176 St,8356,40.819823,-73.912411,40.847798,-73.901883,member
167403,7E0590A7FA7647C2,electric_bike,2021-06-13 12:18:09,2021-06-13 12:36:56,E 156 & Brook Ave,7896,E Tremont Ave & E 176 St,8356,40.819823,-73.912411,40.847798,-73.901883,member
171640,EE1135CD84631976,docked_bike,2021-06-21 09:38:11,2021-07-01 15:01:28,E 156 & Brook Ave,7896,West Farms Rd & Boone Ave,8076,40.819823,-73.912411,40.830025,-73.886312,casual
193602,F53D9619E387E269,electric_bike,2021-06-05 15:03:45,2021-06-05 15:13:33,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
195816,6B4F8647C2D5E633,electric_bike,2021-06-28 21:46:50,2021-06-28 21:56:57,Franklin Ave & E 169 St,8118,E 156 & Brook Ave,7896,40.83171,-73.90208,40.819823,-73.912411,member
195965,CFA71501FE61159F,electric_bike,2021-06-06 09:20:00,2021-06-06 09:24:21,Grand Concourse & E 161 St,8021,E 156 & Brook Ave,7896,40.827115,-73.92272,40.819823,-73.912411,member
195966,FD35C1C8DC27BD9D,electric_bike,2021-06-20 13:32:47,2021-06-20 13:45:31,1 Ave & E 110 St,7522,E 156 & Brook Ave,7896,40.792327,-73.9383,40.819823,-73.912411,member
196120,E85138A37FC12A02,electric_bike,2021-06-28 10:45:00,2021-06-28 10:46:49,Courtlandt Ave & E 157 St,7979,E 156 & Brook Ave,7896,40.822267,-73.916792,40.819823,-73.912411,member
196132,F38BA5A742F64632,electric_bike,2021-06-22 10:30:54,2021-06-22 10:43:24,Bradhurst Ave & W 148 St,7992,E 156 & Brook Ave,7896,40.825125,-73.941616,40.819823,-73.912411,member
196192,4535F8D694FC118E,docked_bike,2021-06-15 15:52:50,2021-06-15 16:01:47,Prospect Ave & E 151 St,7830,E 156 & Brook Ave,7896,40.814232,-73.903927,40.819823,-73.912411,casual
196230,63280390442FC20B,docked_bike,2021-06-17 13:30:56,2021-06-17 13:36:55,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
196295,9DC3819912E8A29B,docked_bike,2021-06-03 18:58:16,2021-06-03 19:10:51,River Ave & E 151 St,7967,E 156 & Brook Ave,7896,40.822217,-73.928939,40.819823,-73.912411,casual
196437,5DCCADC3656F6C32,electric_bike,2021-06-06 22:05:05,2021-06-06 22:39:35,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
196488,A08342EDFCAB7734,docked_bike,2021-06-06 08:28:07,2021-06-06 08:40:31,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
196491,C8B0A31396D9CE89,classic_bike,2021-06-27 13:50:31,2021-06-27 13:54:33,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,member
196685,F697B3DE3BC91698,docked_bike,2021-06-12 20:27:24,2021-06-12 20:32:53,E 167 St & Franklin Ave,8048,E 156 & Brook Ave,7896,40.82895,-73.90521,40.819823,-73.912411,member
196698,C4586AFBD70856A9,classic_bike,2021-06-30 00:01:28,2021-06-30 00:15:43,E 165 St & Fox St,7966,E 156 & Brook Ave,7896,40.82394,-73.894025,40.819823,-73.912411,casual
196845,F332ED1CE8B3589B,electric_bike,2021-06-20 12:05:31,2021-06-20 12:35:02,Hunts Point Ave & Bryant Ave,7820,E 156 & Brook Ave,7896,40.813991,-73.8855,40.819823,-73.912411,casual
196864,55CB4D389FBD7AE3,docked_bike,2021-06-05 13:48:30,2021-06-05 13:56:36,Southern Blvd & E 149 St,7788,E 156 & Brook Ave,7896,40.811892,-73.904192,40.819823,-73.912411,member
196972,8A584095A8460AC1,docked_bike,2021-06-04 12:27:48,2021-06-04 12:32:58,Westchester Ave & Jackson Ave,7853,E 156 & Brook Ave,7896,40.816124,-73.908116,40.819823,-73.912411,member
196981,42D5EB60CAB66E84,electric_bike,2021-06-03 17:57:01,2021-06-03 18:05:01,Morris Ave & McClellan St,8107,E 156 & Brook Ave,7896,40.831584,-73.9149,40.819823,-73.912411,member
196990,47A54224496FAEC2,electric_bike,2021-06-04 14:47:51,2021-06-04 15:20:19,Morris Ave & E 142 St,7821,E 156 & Brook Ave,7896,40.814469,-73.924963,40.819823,-73.912411,casual
197073,AD2BFEDD58CA016C,docked_bike,2021-06-20 00:02:24,2021-06-20 00:26:38,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,casual
197226,00B571C063CB297D,electric_bike,2021-06-21 15:41:55,2021-06-21 15:47:37,E 165 St & Clay Ave,8052,E 156 & Brook Ave,7896,40.82809,-73.91288,40.819823,-73.912411,member
197301,F7524C0DE7974321,electric_bike,2021-06-12 16:19:00,2021-06-12 16:39:31,W 169 St & Fort Washington Ave,8282,E 156 & Brook Ave,7896,40.842842,-73.942125,40.819823,-73.912411,member
197358,DAEEEF26DAE85BC1,docked_bike,2021-06-04 20:45:29,2021-06-04 20:55:12,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
197406,76D2A9B4772FF2E6,electric_bike,2021-06-10 20:02:41,2021-06-10 20:21:30,E 174 St & Longfellow Ave,8144,E 156 & Brook Ave,7896,40.836274,-73.884308,40.819823,-73.912411,casual
197417,A48689984B80AFE0,docked_bike,2021-06-07 01:10:50,2021-06-07 01:12:49,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
197418,F7F042BDC6783576,electric_bike,2021-06-18 13:46:37,2021-06-18 13:49:22,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
197420,19D5B39ADF836E13,docked_bike,2021-06-12 21:48:45,2021-06-12 21:52:45,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,casual
197443,5F24C70B1E93CC77,docked_bike,2021-06-05 11:41:25,2021-06-05 11:47:49,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
197450,DADC113B79AD3D5C,electric_bike,2021-06-29 09:11:05,2021-06-29 09:18:06,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,casual
197546,97D993C21CF148E8,electric_bike,2021-06-03 13:46:09,2021-06-03 14:55:58,Lafayette Ave & Hunts Point Ave,7883,E 156 & Brook Ave,7896,40.816567,-73.888161,40.819823,-73.912411,casual
197853,63510101B13A6A47,electric_bike,2021-06-10 07:29:37,2021-06-10 07:30:15,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
197901,9B093997754C440E,electric_bike,2021-06-10 03:42:29,2021-06-10 03:43:29,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
197994,9B335F5CF1915CFB,electric_bike,2021-06-27 17:11:20,2021-06-27 17:33:06,W 169 St & Fort Washington Ave,8282,E 156 & Brook Ave,7896,40.8428422,-73.9421253,40.819823,-73.912411,member
198044,DD5C340E5FC475B3,docked_bike,2021-06-08 15:16:27,2021-06-08 15:29:46,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
198153,4F51DFF9DE5C00E8,docked_bike,2021-06-10 15:41:23,2021-06-10 16:10:38,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
198173,834C48A53B5C9C38,electric_bike,2021-06-09 16:43:03,2021-06-09 16:43:44,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,member
198222,9C404F98182D0BE5,electric_bike,2021-06-12 20:55:27,2021-06-12 21:03:47,E 163 St & Union Ave,7970,E 156 & Brook Ave,7896,40.822545,-73.901824,40.819823,-73.912411,casual
198383,237D94933E26AAA8,classic_bike,2021-06-28 11:56:50,2021-06-28 12:04:33,Morris Ave & E 153 St,7901,E 156 & Brook Ave,7896,40.820036,-73.921411,40.819823,-73.912411,member
198408,4C8FA790487EB9BB,docked_bike,2021-06-16 17:32:28,2021-06-16 17:42:47,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
198409,4AF7B5A3E1AA81BD,docked_bike,2021-06-18 21:01:26,2021-06-18 21:09:29,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
198437,C4C4FFBEC102215E,electric_bike,2021-06-08 15:09:44,2021-06-08 15:18:16,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,member
198605,FD2DC0702A614181,electric_bike,2021-06-09 13:17:47,2021-06-09 13:20:20,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
198667,406F54CC414698FF,electric_bike,2021-06-08 13:41:03,2021-06-08 14:13:01,E 156 & Brook Ave,7896,E 156 & Brook Ave,7896,40.819823,-73.912411,40.819823,-73.912411,casual
198744,209CEF449B9FE9EA,classic_bike,2021-06-30 13:49:24,2021-06-30 13:52:17,Courtlandt Ave & E 157 St,7979,E 156 & Brook Ave,7896,40.822267,-73.916792,40.819823,-73.912411,member
198791,5CE3DF0403F2C14E,docked_bike,2021-06-05 13:09:44,2021-06-05 13:16:54,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,member
198796,F49630E8E1C9CA6D,electric_bike,2021-06-02 19:32:11,2021-06-02 19:45:53,E 138 St & Grand Concourse,7803,E 156 & Brook Ave,7896,40.813224,-73.930605,40.819823,-73.912411,casual
198815,24DA5E7D3537B73E,electric_bike,2021-06-02 14:14:54,2021-06-02 14:29:20,Popham Ave & W 174 St,8348,E 156 & Brook Ave,7896,40.847746,-73.922079,40.819823,-73.912411,member
198824,C566E65A223B507A,classic_bike,2021-06-23 19:09:01,2021-06-23 19:39:41,W 155 St & Frederick Douglass Blvd,8065,E 156 & Brook Ave,7896,40.82923,-73.936996,40.819823,-73.912411,casual
199646,38E6A781154673C0,docked_bike,2021-06-01 12:09:19,2021-06-01 12:44:56,Nagle Ave & Thayer St,8563,E 156 & Brook Ave,7896,40.861382,-73.925591,40.819823,-73.912411,member
200662,DACA4BAFC59989B1,electric_bike,2021-06-14 18:07:46,2021-06-14 18:22:13,E 156 & Brook Ave,7896,E 157 St & River Ave,8005,40.819823,-73.912411,40.825737,-73.927311,member
204932,A3F98F424856CB37,docked_bike,2021-06-07 01:14:42,2021-06-07 01:16:32,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
204961,FFD055336586289D,classic_bike,2021-06-28 14:24:41,2021-06-28 14:28:05,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
204962,A531BF40F3EE9DD0,classic_bike,2021-06-25 20:16:40,2021-06-25 20:20:29,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
204968,E0D53824F6428154,electric_bike,2021-06-07 22:28:51,2021-06-07 22:38:30,E 156 & Brook Ave,7896,Frederick Douglass Blvd & W 145 St,7954,40.819823,-73.912411,40.823061,-73.941928,casual
204970,CFDBE75F536FD77B,electric_bike,2021-06-15 18:08:13,2021-06-15 18:15:19,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,casual
204974,7165C849390281EA,electric_bike,2021-06-02 19:07:51,2021-06-02 19:12:33,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,casual
232284,8D7F0CEDAC7ECF13,electric_bike,2021-06-22 11:16:12,2021-06-22 11:26:13,E 156 & Brook Ave,7896,W 147 St & Adam Clayton Powell Blvd,7971,40.819823,-73.912411,40.82281,-73.937413,member
244958,57485112C76313F4,electric_bike,2021-06-13 13:36:56,2021-06-13 14:00:10,E 156 & Brook Ave,7896,Marion Ave & Mosholu Pkwy,8699,40.819823,-73.912411,40.8704956,-73.8818756582,casual
246287,4FFA7A7101A36A07,docked_bike,2021-06-05 13:36:10,2021-06-05 13:49:24,E 156 & Brook Ave,7896,E 171 St & 3 Ave,8171,40.819823,-73.912411,40.837119,-73.902185,casual
263058,B77F87C6F708C83E,classic_bike,2021-06-21 01:51:27,2021-06-21 01:58:33,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
281072,D51626D442338C68,electric_bike,2021-06-09 16:28:10,2021-06-09 16:43:23,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
281086,687D7816626FBB4C,classic_bike,2021-06-23 07:39:06,2021-06-23 07:47:11,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
281094,EB802F7C79AFD396,electric_bike,2021-06-26 23:15:49,2021-06-26 23:47:59,E 156 & Brook Ave,7896,W 190 St & Broadway,8474,40.819823,-73.912411,40.85648733523576,-73.93296986818314,casual
282555,84C9A9A04D26EDDA,electric_bike,2021-06-03 22:45:54,2021-06-03 22:57:36,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
282557,0069ED923208C11B,electric_bike,2021-06-06 16:43:08,2021-06-06 16:58:22,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
283992,0A72C86AB4FE0AFC,electric_bike,2021-06-30 10:04:19,2021-06-30 10:52:45,E 156 & Brook Ave,7896,Cooper Square & Astor Pl,5712,40.819823,-73.912411,40.72951496224949,-73.99075269699097,member
289087,A86D7BCFEC55481E,electric_bike,2021-06-14 21:54:14,2021-06-14 22:32:33,E 156 & Brook Ave,7896,Seaman Ave & Beak St,8650,40.819823,-73.912411,40.867505,-73.926363,casual
303518,BE95E77F6D01FB93,docked_bike,2021-06-06 11:01:36,2021-06-06 11:09:19,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
303548,0F9EBB7AC550F249,electric_bike,2021-06-12 19:34:18,2021-06-12 19:51:33,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,casual
303635,D1D3E38672576461,docked_bike,2021-06-01 15:45:48,2021-06-01 15:55:20,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
303671,DF2C66207B74192C,docked_bike,2021-06-11 11:07:23,2021-06-11 11:17:17,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
303684,6DB16AADFA2B3E94,docked_bike,2021-06-05 16:10:31,2021-06-05 16:18:27,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
303765,623624F51D970E96,docked_bike,2021-06-13 18:35:39,2021-06-13 18:43:19,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
304105,1AF4A0E5E1C71AD6,docked_bike,2021-06-04 12:43:08,2021-06-04 12:52:58,E 156 & Brook Ave,7896,Alexander Ave & E 134 St,7712,40.819823,-73.912411,40.807466,-73.927107,member
304125,34C2DB07F96C6048,classic_bike,2021-06-28 19:01:56,2021-06-28 19:50:04,E 156 & Brook Ave,7896,E 81 St & 2 Ave,7121,40.819823,-73.912411,40.77477944895728,-73.95427465438843,member
314902,3C52E7965F485116,electric_bike,2021-06-26 16:36:48,2021-06-26 18:26:19,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,casual
314913,4722907ADB584334,docked_bike,2021-06-16 11:18:02,2021-06-16 11:29:41,E 156 & Brook Ave,7896,Grant Ave & E 169 St,8141,40.819823,-73.912411,40.83579,-73.913741,casual
317839,EBD4868FA2F9DF9F,docked_bike,2021-06-11 08:13:14,2021-06-11 08:17:12,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
317844,118788AC75B047E2,electric_bike,2021-06-20 15:28:35,2021-06-20 15:40:58,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,casual
317994,C0B48BFBF6BD686E,classic_bike,2021-06-16 22:30:37,2021-06-16 22:33:32,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
318065,34BDEB2DCF5E7765,electric_bike,2021-06-19 15:23:23,2021-06-19 15:43:14,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
318177,C1D3BB930155E5BB,classic_bike,2021-06-24 07:40:55,2021-06-24 07:44:24,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
318190,D6DBFFC084CF4F55,electric_bike,2021-06-22 06:38:48,2021-06-22 06:41:03,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
318200,29CF3F9DEC451106,electric_bike,2021-06-02 10:14:56,2021-06-02 10:17:57,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
318205,795E7D6DE6A01726,classic_bike,2021-06-27 10:42:15,2021-06-27 10:46:27,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
319389,2688500E3B4A21BF,electric_bike,2021-06-09 08:35:31,2021-06-09 08:37:55,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
319390,63839E7F9067B9A3,electric_bike,2021-06-02 07:42:39,2021-06-02 07:48:23,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
319393,9A465ABF398CCFDE,docked_bike,2021-06-06 20:55:20,2021-06-06 21:01:14,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
319418,6BCFE6748EA7D7C6,docked_bike,2021-06-13 07:56:16,2021-06-13 08:00:59,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
327514,69A43BB4A1B88BCE,electric_bike,2021-06-07 18:33:55,2021-06-07 18:42:50,E 156 & Brook Ave,7896,E 138 St & Cypress Ave,7669,40.819823,-73.912411,40.805559,-73.914718,member
329642,9EFDB87D041679F1,docked_bike,2021-06-07 09:38:11,2021-06-07 09:54:26,E 156 & Brook Ave,7896,Lincoln Ave & E 138 St,7744,40.819823,-73.912411,40.810893,-73.927311,member
341341,4D4368A6062464EC,docked_bike,2021-06-18 23:00:17,2021-06-19 00:12:05,E 156 & Brook Ave,7896,Amsterdam Ave & W 131 St,7842,40.819823,-73.912411,40.816355,-73.954295,casual
341388,F4E54F8DB434FDF1,classic_bike,2021-06-24 22:53:45,2021-06-24 22:56:11,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member
341415,BAEF7796026C705D,electric_bike,2021-06-16 17:43:58,2021-06-16 17:49:12,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member
341427,D00F2934540CBDFF,docked_bike,2021-06-14 17:07:21,2021-06-14 17:11:30,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member
