,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49874,925C53A17F0246CB,docked_bike,2021-06-10 16:57:12,2021-06-10 17:06:39,S 5 Pl & S 5 St,5125,Dock 72 Way & Market St,4804,40.710451,-73.960876,40.69985,-73.97141,member
49879,350D0A04883535D9,docked_bike,2021-06-20 16:17:20,2021-06-20 16:20:45,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49882,56F506DC85CC738E,docked_bike,2021-06-03 07:34:00,2021-06-03 07:36:55,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49883,6A2E77D9E29905B2,classic_bike,2021-06-24 05:07:47,2021-06-24 05:11:33,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49887,D54160EDDF5E70ED,classic_bike,2021-06-23 04:55:34,2021-06-23 04:59:50,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49890,E596770C4B82F17D,docked_bike,2021-06-09 14:46:32,2021-06-09 14:50:08,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49892,59D1C1ED161F5E41,classic_bike,2021-06-23 07:11:16,2021-06-23 07:15:25,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49895,DFC23BEC770AC5CC,docked_bike,2021-06-16 16:05:46,2021-06-16 16:08:53,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49899,6F8404802D777418,docked_bike,2021-06-06 09:12:35,2021-06-06 09:16:04,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49900,6CAD0D05485515AC,docked_bike,2021-06-10 13:07:45,2021-06-10 13:12:12,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49901,FE4C378DD1C08641,docked_bike,2021-06-04 08:08:40,2021-06-04 08:13:20,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49902,EFF068F5BF34F6BB,classic_bike,2021-06-29 18:02:10,2021-06-29 18:05:49,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49904,7A95661BB0EECE06,docked_bike,2021-06-12 13:49:51,2021-06-12 13:53:11,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49906,1421BB1B187FA8B7,docked_bike,2021-06-21 04:47:39,2021-06-21 04:51:31,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49908,E207AA603A15C076,classic_bike,2021-06-30 18:05:06,2021-06-30 18:08:40,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49918,FA05A22989C52CC4,electric_bike,2021-06-02 12:01:32,2021-06-02 12:44:20,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
49927,0068F8EBFEC7E355,docked_bike,2021-06-12 14:28:51,2021-06-12 14:40:50,Bergen St & Flatbush Ave,4281,Dock 72 Way & Market St,4804,40.680944,-73.975673,40.69985,-73.97141,member
49960,7BFEC065F98A14F7,electric_bike,2021-06-29 12:29:57,2021-06-29 12:45:48,Bushwick Ave & McKibbin St,5027,Dock 72 Way & Market St,4804,40.705517,-73.93936,40.69985,-73.97141,casual
49994,312E7EAF997A04FA,classic_bike,2021-06-28 08:39:50,2021-06-28 08:44:45,DeKalb Ave & Vanderbilt Ave,4461,Dock 72 Way & Market St,4804,40.68940747,-73.96885458,40.69985,-73.97141,member
49999,AAA484122C90F6A0,electric_bike,2021-06-17 07:02:44,2021-06-17 07:06:59,DeKalb Ave & Vanderbilt Ave,4461,Dock 72 Way & Market St,4804,40.689407,-73.968854,40.69985,-73.97141,member
50008,2860F88641D1FCA7,classic_bike,2021-06-29 04:17:27,2021-06-29 04:47:09,Windsor Pl & Howard Pl,3579,Dock 72 Way & Market St,4804,40.65949055893896,-73.98013919591904,40.69985,-73.97141,casual
50060,FF45D0B2C17585C3,electric_bike,2021-06-02 18:25:51,2021-06-02 18:52:14,Bank St & Hudson St,5922,Dock 72 Way & Market St,4804,40.736528,-74.00618,40.69985,-73.97141,casual
50076,8222046CE967DDE8,docked_bike,2021-06-20 10:00:40,2021-06-20 10:16:25,Grand St & Elizabeth St,5382,Dock 72 Way & Market St,4804,40.718822,-73.99596,40.69985,-73.97141,member
50077,BFCF799732873BBF,electric_bike,2021-06-15 15:30:37,2021-06-15 15:45:30,Grand St & Elizabeth St,5382,Dock 72 Way & Market St,4804,40.718822,-73.99596,40.69985,-73.97141,member
50114,82F9000C40FD21A9,docked_bike,2021-06-12 17:14:50,2021-06-12 17:19:38,Carlton Ave & Flushing Ave,4732,Dock 72 Way & Market St,4804,40.697787,-73.973736,40.69985,-73.97141,casual
50133,55984B16C9769F72,docked_bike,2021-06-13 15:35:05,2021-06-13 15:44:38,Myrtle Ave & St Edwards St,4659,Dock 72 Way & Market St,4804,40.69327,-73.977038,40.69985,-73.97141,member
50153,BA9C420BCECAE34C,docked_bike,2021-06-15 08:20:55,2021-06-15 08:26:12,Myrtle Ave & St Edwards St,4659,Dock 72 Way & Market St,4804,40.69327,-73.977038,40.69985,-73.97141,casual
50164,9D42A8B529778B06,docked_bike,2021-06-05 09:26:29,2021-06-05 09:38:46,Bergen St & Flatbush Ave,4281,Dock 72 Way & Market St,4804,40.680944,-73.975673,40.69985,-73.97141,member
50274,E035965919554992,docked_bike,2021-06-07 13:21:51,2021-06-07 13:35:25,N 15 St & Wythe Ave,5520,Dock 72 Way & Market St,4804,40.724055,-73.955736,40.69985,-73.97141,member
50373,265BF37B06CE7226,classic_bike,2021-06-18 08:00:30,2021-06-18 08:13:47,Banker St & Meserole Ave,5633,Dock 72 Way & Market St,4804,40.72606,-73.95621,40.69985,-73.97141,member
50383,C8E6A34F32F4958B,docked_bike,2021-06-16 09:14:11,2021-06-16 09:36:58,Scholes St & Manhattan Ave,5108,Dock 72 Way & Market St,4804,40.708703,-73.944862,40.69985,-73.97141,member
50399,FC7D8743BFC6BAD2,docked_bike,2021-06-02 08:08:04,2021-06-02 08:22:33,Driggs Ave & N 9 St,5411,Dock 72 Way & Market St,4804,40.718169,-73.955201,40.69985,-73.97141,member
50425,BF7585037C06DE07,electric_bike,2021-06-15 07:27:52,2021-06-15 07:35:53,Carlton Ave & Dean St,4199,Dock 72 Way & Market St,4804,40.680974,-73.971009,40.69985,-73.97141,casual
50452,364FC86B219150C6,electric_bike,2021-06-18 07:24:07,2021-06-18 07:33:11,Carlton Ave & Dean St,4199,Dock 72 Way & Market St,4804,40.6809741,-73.9710097,40.69985,-73.97141,casual
50453,47DAF3B8ECC2934F,electric_bike,2021-06-25 07:34:31,2021-06-25 07:44:03,Carlton Ave & Dean St,4199,Dock 72 Way & Market St,4804,40.6809741,-73.9710097,40.69985,-73.97141,casual
50499,E67C458FE0628943,classic_bike,2021-06-21 18:03:52,2021-06-21 18:11:34,Willoughby St & Fleet St,4628,Dock 72 Way & Market St,4804,40.69196566,-73.9813018,40.69985,-73.97141,member
50584,31A7FD065B57967F,classic_bike,2021-06-22 08:30:05,2021-06-22 08:37:08,Henry St & Middagh St,4861,Dock 72 Way & Market St,4804,40.7003,-73.991581,40.69985,-73.97141,casual
50610,A38580745C8B64C0,electric_bike,2021-06-11 14:43:28,2021-06-11 14:54:30,Graham Ave & Grand St,5178,Dock 72 Way & Market St,4804,40.711863,-73.944024,40.69985,-73.97141,member
50628,49AA6CAAADD5E359,electric_bike,2021-06-08 08:05:10,2021-06-08 08:18:47,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,member
50630,C26A7177888FEB28,electric_bike,2021-06-22 08:17:04,2021-06-22 08:29:12,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,member
50632,35A167DDBDC54614,electric_bike,2021-06-24 10:09:16,2021-06-24 10:26:03,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,member
50671,C8EC001136A65425,electric_bike,2021-06-03 11:44:44,2021-06-03 12:11:33,Leonard St & Church St,5359,Dock 72 Way & Market St,4804,40.717571,-74.005549,40.69985,-73.97141,member
50720,FA4BDAE7BAFB10AA,electric_bike,2021-06-17 08:29:02,2021-06-17 08:44:43,Withers St & Kingsland Ave,5362,Dock 72 Way & Market St,4804,40.71773,-73.94051,40.69985,-73.97141,member
50725,D4DC65B567E42853,electric_bike,2021-06-18 13:04:24,2021-06-18 13:20:23,McKibbin St & Bogart St,5059,Dock 72 Way & Market St,4804,40.706237,-73.933871,40.69985,-73.97141,casual
50783,01B6AC6B26D8A4CC,docked_bike,2021-06-07 12:53:51,2021-06-07 13:15:28,Wyckoff Ave & Gates Ave,4847,Dock 72 Way & Market St,4804,40.699871,-73.911718,40.69985,-73.97141,casual
50807,F02B3D41337AA52B,docked_bike,2021-06-09 13:26:41,2021-06-09 13:33:40,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.701403,-73.986726,40.69985,-73.97141,member
50833,F96A76FDFDDB2640,electric_bike,2021-06-07 06:51:55,2021-06-07 07:02:18,Milton St & Franklin St,5752,Dock 72 Way & Market St,4804,40.72906,-73.95779,40.69985,-73.97141,member
50841,9292ABBBBCC3AF3C,classic_bike,2021-06-24 17:08:52,2021-06-24 17:15:35,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.70140317257725,-73.98672670125961,40.69985,-73.97141,member
50842,49D71127C3C8DF26,docked_bike,2021-06-17 16:20:52,2021-06-17 16:27:16,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.701403,-73.986726,40.69985,-73.97141,member
50843,6C3B8B83FE7F405A,electric_bike,2021-06-19 06:49:00,2021-06-19 06:53:58,Jay St & York St,4895,Dock 72 Way & Market St,4804,40.701403,-73.986726,40.69985,-73.97141,casual
50920,5667A5076DECB1C7,docked_bike,2021-06-16 08:14:48,2021-06-16 08:20:00,Myrtle Ave & Fleet Pl,4628,Dock 72 Way & Market St,4804,40.693534,-73.981909,40.69985,-73.97141,casual
51559,F2D30B8EAEF79B50,classic_bike,2021-06-30 07:02:19,2021-06-30 07:06:51,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
51561,886606C0CCF674D5,docked_bike,2021-06-09 07:34:01,2021-06-09 07:37:06,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
51562,C019D5D442E975C3,docked_bike,2021-06-01 07:36:24,2021-06-01 07:38:57,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,member
51564,8A663F5600D47A56,docked_bike,2021-06-20 13:32:25,2021-06-20 13:38:17,Clinton Ave & Myrtle Ave,4651,Dock 72 Way & Market St,4804,40.693261,-73.968896,40.69985,-73.97141,casual
51963,5AE2FD078E85DE45,docked_bike,2021-06-07 08:42:44,2021-06-07 08:51:49,S 4 St & Wythe Ave,5204,Dock 72 Way & Market St,4804,40.712858,-73.965902,40.69985,-73.97141,member
52159,45D4D856253ED0DA,electric_bike,2021-06-05 12:45:28,2021-06-05 12:54:10,Montague St & Clinton St,4677,Dock 72 Way & Market St,4804,40.694281,-73.9923,40.69985,-73.97141,member
53355,8E7F4E06B67F8BFF,electric_bike,2021-06-04 08:52:42,2021-06-04 09:07:30,Milton St & Franklin St,5752,Dock 72 Way & Market St,4804,40.72906,-73.95779,40.69985,-73.97141,casual
54728,57B7AB46471F08EA,classic_bike,2021-06-25 17:16:19,2021-06-25 17:43:53,Dock 72 Way & Market St,4804,Cypress Ave & Palmetto St,4921,40.69985,-73.97141,40.70157340873792,-73.90876293182373,member
56097,62BAB316DDF1D161,electric_bike,2021-06-23 08:38:20,2021-06-23 09:04:50,Dock 72 Way & Market St,4804,8 Ave & W 38 St,6526,40.69985,-73.97141,40.75461,-73.99177,casual
58989,EFF56E73EBB1383F,docked_bike,2021-06-16 14:12:40,2021-06-16 14:24:16,Dock 72 Way & Market St,4804,Fulton St & Waverly Ave,4345,40.69985,-73.97141,40.68323865460341,-73.96599590778351,member
58999,D1240DCEF6E1C654,electric_bike,2021-06-23 12:32:03,2021-06-23 12:43:35,Dock 72 Way & Market St,4804,Driggs Ave & N 9 St,5411,40.69985,-73.97141,40.71816969454208,-73.95520135760307,member
65939,31C0C437987CBC1F,docked_bike,2021-06-08 18:42:18,2021-06-08 19:11:52,Dock 72 Way & Market St,4804,Lewis Ave & Madison St,4425,40.69985,-73.97141,40.686312,-73.935775,member
69350,DD1037CC798318B3,classic_bike,2021-06-23 12:29:10,2021-06-23 13:05:38,Dock 72 Way & Market St,4804,30 St & 4 Ave,3564,40.69985,-73.97141,40.657743,-74.001141,member
74200,BB698C693AAB74F1,docked_bike,2021-06-03 13:38:17,2021-06-03 13:51:47,Dock 72 Way & Market St,4804,Lafayette Ave & St James Pl,4494,40.69985,-73.97141,40.68851534,-73.9647628,casual
75710,DF0F713985F203C0,docked_bike,2021-06-17 18:56:34,2021-06-17 19:17:35,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
78518,04CA568CAB3AF8AD,electric_bike,2021-06-03 13:01:10,2021-06-03 13:16:36,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
84536,7C46CE27776BD246,electric_bike,2021-06-16 09:32:26,2021-06-16 09:40:54,Dock 72 Way & Market St,4804,Franklin Ave & Myrtle Ave,4715,40.69985,-73.97141,40.694546087246025,-73.95801365375519,member
86177,6C69E5C5D778464B,docked_bike,2021-06-04 17:15:02,2021-06-04 17:33:22,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,casual
86213,3F679E87B11C6335,classic_bike,2021-06-28 17:20:32,2021-06-28 17:39:19,Dock 72 Way & Market St,4804,Graham Ave & Conselyea St,5291,40.69985,-73.97141,40.715143,-73.944507,member
89426,F6BF3A3A9A9E56DE,docked_bike,2021-06-02 16:32:06,2021-06-02 16:57:29,Dock 72 Way & Market St,4804,Sterling Pl & Bedford Ave,3993,40.69985,-73.97141,40.672695,-73.954131,casual
94021,79D3442B77CE4F7E,docked_bike,2021-06-08 17:09:15,2021-06-08 17:13:20,Dock 72 Way & Market St,4804,Kent Ave & S 11 St,5062,40.69985,-73.97141,40.707644944175705,-73.96841526031494,member
94029,71250310EB8D6FAD,electric_bike,2021-06-24 18:54:05,2021-06-24 19:08:00,Dock 72 Way & Market St,4804,Clark St & Henry St,4789,40.69985,-73.97141,40.69760127,-73.99344559,casual
103448,B381400BBFB1590C,classic_bike,2021-06-28 18:54:19,2021-06-28 19:15:16,Dock 72 Way & Market St,4804,Stagg St & Union Ave,5117,40.69985,-73.97141,40.70877084,-73.95095259,casual
116256,B956AA632582A11A,docked_bike,2021-06-13 14:48:48,2021-06-13 14:50:52,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
116497,0CDE885EF0D3B939,classic_bike,2021-06-23 18:31:06,2021-06-23 18:33:19,Dock 72 Way & Market St,4804,Clinton Ave & Flushing Ave,4762,40.69985,-73.97141,40.69794,-73.96986848,member
121776,C561B374CC58B368,docked_bike,2021-06-11 17:40:30,2021-06-11 17:45:13,Dock 72 Way & Market St,4804,Clermont Ave & Park Ave,4692,40.69985,-73.97141,40.69573398,-73.97129668,member
121797,27D5B92950D03CF9,docked_bike,2021-06-16 19:08:49,2021-06-16 19:26:27,Dock 72 Way & Market St,4804,Underhill Ave & Lincoln Pl,4042,40.69985,-73.97141,40.6740123,-73.9671457,member
125169,6D7651E0A41052E0,docked_bike,2021-06-14 12:51:08,2021-06-14 12:55:34,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,member
