,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157702,44E451448056BC4F,docked_bike,2021-06-07 12:02:45,2021-06-07 12:21:01,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,member
166429,E34C70D2E991659F,docked_bike,2021-06-12 21:40:48,2021-06-12 21:47:55,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,casual
169810,B4FA78A3BFB92204,electric_bike,2021-06-18 01:48:24,2021-06-18 01:52:08,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.853646,-73.908731,40.860814,-73.902541,member
169863,06DBAA92483FD0C3,electric_bike,2021-06-19 18:11:31,2021-06-19 18:38:41,Davidson Ave & W Burnside Ave,8441,Sunken Meadow Comfort Station,7571,40.853646,-73.908731,40.79558,-73.91906,casual
169914,EB5293D536F529F5,electric_bike,2021-06-05 23:53:22,2021-06-05 23:58:34,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual
178841,3131C49342213B6F,classic_bike,2021-06-29 07:45:37,2021-06-29 07:50:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,member
178870,242883C97892B846,classic_bike,2021-06-23 07:47:43,2021-06-23 07:52:07,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,member
178886,7002D6B28CC460E5,electric_bike,2021-06-26 16:07:59,2021-06-26 16:28:08,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,casual
188112,C10C19CCD76EE24D,docked_bike,2021-06-18 11:58:55,2021-06-18 12:09:30,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 192 St,8601,40.85322,-73.90546,40.86448,-73.89522,member
199076,A98A4886999B9C85,electric_bike,2021-06-20 17:15:45,2021-06-20 17:19:21,Davidson Ave & W Burnside Ave,8441,University Ave & Brandt Pl,8366,40.853646,-73.908731,40.848354,-73.918389,member
204623,E0260610CE8375FC,electric_bike,2021-06-22 07:18:47,2021-06-22 07:27:58,Davidson Ave & W Burnside Ave,8441,Featherbed Ln & Jerome Ave,8285,40.853646,-73.908731,40.845505,-73.914311,member
204647,50457D96115C49B6,docked_bike,2021-06-13 20:15:10,2021-06-13 20:24:36,Davidson Ave & W Burnside Ave,8441,Featherbed Ln & Jerome Ave,8285,40.853646,-73.908731,40.845505,-73.914311,member
210148,B78178D883F228B7,electric_bike,2021-06-01 19:08:19,2021-06-01 19:14:03,Davidson Ave & W Burnside Ave,8441,Goble Pl & Macombs Rd,8269,40.853646,-73.908731,40.844075,-73.917256,member
224135,0C1AA456830B5433,electric_bike,2021-06-10 16:26:02,2021-06-10 17:33:39,Davidson Ave & W Burnside Ave,8441,E Fordham Rd & Webster Ave,8582,40.853646,-73.908731,40.861748,-73.89105,casual
229354,7A18408E9C8AF8E8,electric_bike,2021-06-05 17:47:32,2021-06-05 18:01:16,Davidson Ave & W Burnside Ave,8441,Convent Ave & W 151 St,8049,40.853646,-73.908731,40.82831,-73.942924,member
232326,A66AEF7580233964,electric_bike,2021-06-04 18:07:53,2021-06-04 18:17:24,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,casual
233781,F47AC8C71887CFC9,electric_bike,2021-06-18 19:15:00,2021-06-18 19:35:44,Bailey Ave & W 193 St,8676,Morris Ave & E Burnside Ave,8441,40.87069,-73.90678,40.85322,-73.90546,casual
233975,6A97B96F4E7F630A,electric_bike,2021-06-03 18:08:03,2021-06-03 18:11:00,E Tremont Ave & Jerome Ave,8403,Morris Ave & E Burnside Ave,8441,40.851747,-73.908964,40.85322,-73.90546,member
234073,B3FAF78B1C5942DE,docked_bike,2021-06-25 21:06:19,2021-06-25 22:40:41,Jerome Ave & W 184 St,8550,Morris Ave & E Burnside Ave,8441,40.860814,-73.902541,40.85322,-73.90546,casual
234308,F02EE0F3FD5DBDD9,electric_bike,2021-06-07 18:35:01,2021-06-07 18:35:38,Morris Ave & E Burnside Ave,8441,Morris Ave & E Burnside Ave,8441,40.85322,-73.90546,40.85322,-73.90546,casual
234313,EF9A38298C74A8C5,docked_bike,2021-06-06 20:38:28,2021-06-06 20:38:40,Morris Ave & E Burnside Ave,8441,Morris Ave & E Burnside Ave,8441,40.85322,-73.90546,40.85322,-73.90546,casual
234338,B746E137BAE392B7,electric_bike,2021-06-29 18:28:56,2021-06-29 18:39:47,Tiebout Ave & E Fordham Road,8546,Morris Ave & E Burnside Ave,8441,40.861915,-73.894831,40.85322,-73.90546,casual
234844,3E656F9794503BFB,electric_bike,2021-06-13 08:34:05,2021-06-13 08:47:05,Harlem River Dr & W 155 St,8085,Morris Ave & E Burnside Ave,8441,40.830476,-73.939929,40.85322,-73.90546,member
234917,DF786D5539868218,docked_bike,2021-06-10 20:41:47,2021-06-10 21:11:43,River Ave & E 151 St,7967,Morris Ave & E Burnside Ave,8441,40.822217,-73.928939,40.85322,-73.90546,member
235457,5EE4D6F12E65470C,electric_bike,2021-06-30 17:48:37,2021-06-30 17:56:39,Walton Ave & E 171 St,8249,Morris Ave & E Burnside Ave,8441,40.840683,-73.915073,40.85322,-73.90546,member
235625,F304A06A465495F2,electric_bike,2021-06-18 19:14:51,2021-06-18 19:43:13,Jerome Ave & Anderson Ave,8061,Morris Ave & E Burnside Ave,8441,40.830179,-73.928747,40.85322,-73.90546,member
235727,14017100ED123807,docked_bike,2021-06-17 15:44:29,2021-06-17 15:47:46,Davidson Ave & W Burnside Ave,8441,Morris Ave & E Burnside Ave,8441,40.853646,-73.908731,40.85322,-73.90546,member
235779,42105FB18A500EC2,docked_bike,2021-06-12 16:47:23,2021-06-12 16:52:12,W Burnside Ave & University Ave,8425,Morris Ave & E Burnside Ave,8441,40.853686,-73.912498,40.85322,-73.90546,member
235799,466ABF69064FE6F4,docked_bike,2021-06-11 17:06:41,2021-06-11 17:22:56,Sherman Ave & E 166 St,8072,Morris Ave & E Burnside Ave,8441,40.831305,-73.917447,40.85322,-73.90546,casual
235833,B704DFCCB7283C76,docked_bike,2021-06-16 19:03:02,2021-06-16 19:06:37,Walton Ave & E 183 St,8514,Morris Ave & E Burnside Ave,8441,40.858472,-73.90266,40.85322,-73.90546,member
235868,477159B1E3CD23CE,electric_bike,2021-06-11 08:13:54,2021-06-11 08:16:13,Walton Ave & E 183 St,8514,Morris Ave & E Burnside Ave,8441,40.858472,-73.90266,40.85322,-73.90546,casual
235983,EBEBEEE74EFD3EB5,electric_bike,2021-06-09 20:29:49,2021-06-09 21:18:51,W 140 St & Riverside Dr,7981,Morris Ave & E Burnside Ave,8441,40.824013,-73.954743,40.85322,-73.90546,member
236875,E3AE1C44AD96D2E1,electric_bike,2021-06-17 09:44:56,2021-06-17 10:00:02,Davidson Ave & W Burnside Ave,8441,3 Ave & E 169 St,8103,40.853646,-73.908731,40.832678,-73.905158,casual
236938,B9BB8AD06D5BA5AF,docked_bike,2021-06-02 12:53:43,2021-06-02 13:00:38,Davidson Ave & W Burnside Ave,8441,E 188 St & Creston Ave,8566,40.853646,-73.908731,40.861669,-73.898589,member
264914,D2B9EA911D43FE4B,docked_bike,2021-06-20 14:24:51,2021-06-20 15:19:33,Davidson Ave & W Burnside Ave,8441,W 148 St & Amsterdam Ave,8033,40.853646,-73.908731,40.827075,-73.945909,member
277567,5ADA9FD032D6FCB3,electric_bike,2021-06-04 19:09:18,2021-06-04 19:20:56,Davidson Ave & W Burnside Ave,8441,Broadway & W 220 St,8715,40.853646,-73.908731,40.872412,-73.912807,casual
298932,AE522D109591AE48,electric_bike,2021-06-19 17:27:39,2021-06-19 17:51:16,Morris Ave & E Burnside Ave,8441,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85322,-73.90546,40.88226,-73.88702,casual
308044,D3446264D153F71E,electric_bike,2021-06-24 20:28:01,2021-06-24 20:40:52,Davidson Ave & W Burnside Ave,8441,Bailey Ave & W 193 St,8676,40.853646,-73.908731,40.87069,-73.90678,casual
312383,338A6DAD5F2F2A9A,electric_bike,2021-06-11 16:01:14,2021-06-18 07:40:04,Valentine Ave & E 183 St,8472,Davidson Ave & W Burnside Ave,8441,40.856987,-73.898237,40.853646,-73.908731,casual
312455,5BE59B747BAC364F,docked_bike,2021-06-14 16:20:03,2021-06-14 16:24:24,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
312459,E9B7C013D083CBA2,electric_bike,2021-06-26 15:35:26,2021-06-26 15:41:16,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
312478,316692E74169C994,classic_bike,2021-06-27 05:40:50,2021-06-27 06:00:50,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
312488,A772C09DC3AEB5A9,electric_bike,2021-06-29 05:40:48,2021-06-29 05:58:11,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
312574,CB8BDE70D5DE2C04,docked_bike,2021-06-05 22:31:43,2021-06-05 22:42:22,E Tremont Ave & E 176 St,8356,Davidson Ave & W Burnside Ave,8441,40.847798,-73.901883,40.853646,-73.908731,casual
312964,A35EFD51F2005B6B,docked_bike,2021-06-15 18:13:32,2021-06-15 18:15:24,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,member
312965,5EC15B9190D72771,electric_bike,2021-06-13 22:04:35,2021-06-13 22:23:03,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,casual
313089,80AA75E59227740C,classic_bike,2021-06-28 23:01:38,2021-06-28 23:37:10,Lafayette Ave & Hunts Point Ave,7883,Davidson Ave & W Burnside Ave,8441,40.816567,-73.888161,40.853646,-73.908731,casual
313107,310177199285D7B2,docked_bike,2021-06-10 04:46:51,2021-06-10 04:48:36,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
313120,1CB57097F34D7222,docked_bike,2021-06-04 21:02:03,2021-06-04 21:28:13,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,casual
313147,245F913137E85E3D,electric_bike,2021-06-02 12:12:24,2021-06-02 13:51:23,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,casual
313164,C3EE19ABCFB16015,electric_bike,2021-06-09 05:21:07,2021-06-09 05:24:45,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
313238,174AA8F9809D3A82,electric_bike,2021-06-20 19:21:47,2021-06-20 20:11:49,University Ave & Macombs Rd,8344,Davidson Ave & W Burnside Ave,8441,40.84964,-73.91612,40.853646,-73.908731,casual
313286,A0CF9A7AD8744E0A,electric_bike,2021-06-10 14:37:38,2021-06-10 16:23:47,Townsend Ave & E 175 St,8323,Davidson Ave & W Burnside Ave,8441,40.84741,-73.911359,40.853646,-73.908731,casual
313287,290BACF17672BC37,electric_bike,2021-06-27 20:56:25,2021-06-27 21:11:15,E Fordham Rd & Webster Ave,8582,Davidson Ave & W Burnside Ave,8441,40.861748,-73.89105,40.853646,-73.908731,member
313656,C5E7D7C3D6ED58B1,classic_bike,2021-06-25 19:48:07,2021-06-25 19:54:24,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441,40.846879,-73.907342,40.853646,-73.908731,casual
313738,9643585E7194699C,electric_bike,2021-06-26 19:11:07,2021-06-26 19:19:56,Inwood Ave & W 170 St,8233,Davidson Ave & W Burnside Ave,8441,40.840536,-73.919228,40.853646,-73.908731,member
314110,67F2D1EFB34E0C66,electric_bike,2021-06-24 13:36:37,2021-06-24 13:41:24,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314117,ADBAAD4C448C7067,electric_bike,2021-06-09 04:48:03,2021-06-09 04:52:36,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314130,12C53103717B8E78,electric_bike,2021-06-22 12:54:52,2021-06-22 12:58:41,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314131,1577FB282CECA8C0,classic_bike,2021-06-24 15:05:30,2021-06-24 15:10:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314143,51EB40D975E94C18,electric_bike,2021-06-06 13:10:36,2021-06-06 13:14:16,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314149,CE7B0031109D17C6,electric_bike,2021-06-15 13:24:40,2021-06-15 19:08:02,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314162,DEAE8C32D1CB1D74,electric_bike,2021-06-23 04:46:00,2021-06-23 04:49:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
314164,6FC0739C7F8E1D61,electric_bike,2021-06-10 20:30:44,2021-06-10 20:37:56,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
314177,21888877647B86B0,electric_bike,2021-06-24 16:51:22,2021-06-24 17:10:09,Jerome Ave & E Mosholu Parkway S,8795,Davidson Ave & W Burnside Ave,8441,40.87935,-73.88534,40.853646,-73.908731,casual
314186,D58315A7C40AC267,electric_bike,2021-06-08 23:25:46,2021-06-08 23:32:06,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441,40.837576,-73.910489,40.853646,-73.908731,member
314311,6ED7853D33206AD7,electric_bike,2021-06-07 21:32:33,2021-06-07 21:34:28,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
314980,080A83C38A9261C0,electric_bike,2021-06-10 20:30:42,2021-06-10 20:37:44,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
321665,A9CB978BB771A91A,classic_bike,2021-06-23 21:18:00,2021-06-23 21:22:30,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
321671,B9F8D57BCBD931D6,electric_bike,2021-06-02 21:29:47,2021-06-02 22:49:57,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
321691,27F9814C154B11C7,docked_bike,2021-06-19 16:59:26,2021-06-19 17:02:00,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
321714,DDEE053CC9C0696C,electric_bike,2021-06-13 23:50:53,2021-06-13 23:53:30,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,casual
321726,F8EEA86BF7182635,docked_bike,2021-06-11 18:08:51,2021-06-11 18:27:51,Davidson Ave & W Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.853646,-73.908731,40.855653,-73.905528,member
324878,CB67E2700A69BFCE,electric_bike,2021-06-06 12:02:31,2021-06-06 12:05:25,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.85322,-73.90546,40.850121,-73.910765,casual
325308,F43871C3C75AB453,docked_bike,2021-06-05 18:23:18,2021-06-05 18:28:17,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
340508,A46D5F8B27338888,electric_bike,2021-06-28 09:22:41,2021-06-28 09:38:07,Davidson Ave & W Burnside Ave,8441,W 218 St & Broadway,8715,40.853646,-73.908731,40.87139,-73.914318,casual
354479,EC31DA2BB3954EC0,electric_bike,2021-06-07 12:30:20,2021-06-07 12:44:55,Morris Ave & E Burnside Ave,8441,3 Ave & E 163 St,7974,40.85322,-73.90546,40.823872,-73.908699,casual
