,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84606,1EE39747E5F263D1,electric_bike,2021-06-01 20:30:05,2021-06-01 20:50:55,Cadman Plaza E & Red Cross Pl,4821,Garfield Pl & 8 Ave,3978,40.699917,-73.989717,40.6711978,-73.97484126,member
84615,0E15AD1EEBC24E16,electric_bike,2021-06-02 23:26:33,2021-06-02 23:34:13,Bergen St & Vanderbilt Ave,4157,Garfield Pl & 8 Ave,3978,40.679438,-73.968043,40.6711978,-73.97484126,member
84631,CA76C0B09408D5F3,electric_bike,2021-06-29 11:50:07,2021-06-29 11:57:02,3 Ave & Carroll St,4143,Garfield Pl & 8 Ave,3978,40.677027,-73.9865,40.6711978,-73.97484126,member
84653,EAFB61B121F3FF4E,docked_bike,2021-06-04 14:03:53,2021-06-04 14:14:57,Cambridge Pl & Gates Ave,4377,Garfield Pl & 8 Ave,3978,40.68488,-73.96304,40.6711978,-73.97484126,member
84711,1B2A2B1CFE1CB9CC,classic_bike,2021-06-23 19:02:33,2021-06-23 19:07:05,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.6776147,-73.97324283,40.6711978,-73.97484126,member
84712,CABCA2B056E3371C,docked_bike,2021-06-02 18:20:46,2021-06-02 18:31:35,Union St & Nevins St,4143,Garfield Pl & 8 Ave,3978,40.679097,-73.987654,40.6711978,-73.97484126,member
84715,E99640AA41D03D39,classic_bike,2021-06-29 14:06:32,2021-06-29 14:13:12,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.6776147,-73.97324283,40.6711978,-73.97484126,member
84716,309BFD83405D7A5F,docked_bike,2021-06-01 22:07:04,2021-06-01 22:20:21,Union St & Nevins St,4143,Garfield Pl & 8 Ave,3978,40.679097,-73.987654,40.6711978,-73.97484126,member
84718,BBFE5D5DD0A0A5AA,docked_bike,2021-06-03 07:40:32,2021-06-03 07:45:25,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.677614,-73.973242,40.6711978,-73.97484126,member
84721,2C0180DDF3DFCB4F,electric_bike,2021-06-11 17:13:10,2021-06-11 17:21:45,3 St & Hoyt St,4110,Garfield Pl & 8 Ave,3978,40.677728,-73.993641,40.6711978,-73.97484126,member
84743,7EA0BF1A775B507D,electric_bike,2021-06-24 08:54:18,2021-06-24 09:19:42,Broadway & Kosciuszko St,4608,Garfield Pl & 8 Ave,3978,40.69329,-73.92852,40.6711978,-73.97484126,casual
84744,3C633A52833D20B1,docked_bike,2021-06-14 21:30:25,2021-06-14 21:45:54,Lexington Ave & Classon Ave,4452,Garfield Pl & 8 Ave,3978,40.686767,-73.959281,40.6711978,-73.97484126,member
84755,2E96B9DB075746B7,docked_bike,2021-06-13 18:31:23,2021-06-13 18:42:29,Bergen St & Flatbush Ave,4281,Garfield Pl & 8 Ave,3978,40.680944,-73.975673,40.6711978,-73.97484126,member
84756,A39A75A6BB62A060,electric_bike,2021-06-04 12:10:15,2021-06-04 12:25:21,St Marks Pl & 4 Ave,4249,Garfield Pl & 8 Ave,3978,40.681778,-73.979889,40.6711978,-73.97484126,member
84793,994D8CA1DDD9A822,docked_bike,2021-06-09 20:51:20,2021-06-09 21:06:02,Bedford Ave & Bergen St,4066,Garfield Pl & 8 Ave,3978,40.676368,-73.952918,40.6711978,-73.97484126,casual
84827,450FB5E2433BD8BC,electric_bike,2021-06-27 15:14:34,2021-06-27 15:23:51,Lexington Ave & Classon Ave,4452,Garfield Pl & 8 Ave,3978,40.68676793,-73.95928168,40.6711978,-73.97484126,member
84833,8BE79190E37B862A,docked_bike,2021-06-12 16:17:28,2021-06-12 16:30:38,S Portland Ave & Hanson Pl,4354,Garfield Pl & 8 Ave,3978,40.685395,-73.974314,40.6711978,-73.97484126,member
84895,4F3766F70D5512D4,docked_bike,2021-06-05 22:37:43,2021-06-05 23:21:16,4 Ave & E 12 St,5788,Garfield Pl & 8 Ave,3978,40.732647,-73.99011,40.6711978,-73.97484126,member
84936,B5DEF718365815DA,electric_bike,2021-06-18 18:05:17,2021-06-18 18:32:55,Prospect Park SW & Vanderbilt St,3457,Garfield Pl & 8 Ave,3978,40.65482,-73.973217,40.6711978,-73.97484126,casual
85000,27E75665250930F3,docked_bike,2021-06-14 09:32:10,2021-06-14 09:37:55,West Drive & Prospect Park West,3651,Garfield Pl & 8 Ave,3978,40.661063,-73.979452,40.6711978,-73.97484126,member
85005,D9C52A07C721C58F,classic_bike,2021-06-28 20:23:10,2021-06-28 20:28:20,Prospect Park West & 8 St,3722,Garfield Pl & 8 Ave,3978,40.66514681533792,-73.97637605667114,40.6711978,-73.97484126,member
85019,BCA913C801BB441D,docked_bike,2021-06-04 17:07:19,2021-06-04 17:09:19,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
85021,4473902A667B7704,classic_bike,2021-06-21 14:24:58,2021-06-21 14:26:52,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.97363831,40.6711978,-73.97484126,member
85035,6280169BBAAE93EF,docked_bike,2021-06-17 20:51:54,2021-06-17 20:55:35,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
85036,D5F5DC28B708E1A8,docked_bike,2021-06-09 16:53:46,2021-06-09 16:56:14,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
85045,0C5768EAA86EF451,classic_bike,2021-06-27 20:04:35,2021-06-27 20:07:25,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.97363831,40.6711978,-73.97484126,member
85052,C6808F1EC6E7741E,docked_bike,2021-06-02 15:58:35,2021-06-02 16:02:12,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
86118,0B735990E9996DF8,electric_bike,2021-06-09 15:58:00,2021-06-09 16:07:12,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
86123,D0109BD0A10B75E0,electric_bike,2021-06-26 15:26:39,2021-06-26 15:53:30,E 2 St & Avenue C,5476,Garfield Pl & 8 Ave,3978,40.7208736,-73.98085795,40.6711978,-73.97484126,member
86125,62065F07D738A746,docked_bike,2021-06-07 20:53:47,2021-06-07 20:57:14,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
86126,666105A7E7349D93,electric_bike,2021-06-29 16:45:44,2021-06-29 17:00:29,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.97363831,40.6711978,-73.97484126,member
86493,60F25E32FED0B348,docked_bike,2021-06-11 18:11:04,2021-06-11 18:19:26,Douglass St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.679278,-73.98154,40.6711978,-73.97484126,member
147833,1FD7FF696E0B5239,docked_bike,2021-06-04 14:44:54,2021-06-04 15:21:01,Garfield Pl & 8 Ave,3978,Old Fulton St,4903,40.671197,-73.974841,40.70277159,-73.99383605,member
164957,DC52CFB729F74A97,docked_bike,2021-06-18 06:58:18,2021-06-18 07:14:49,Garfield Pl & 8 Ave,3978,Sigourney St & Columbia St,3940,40.671197,-73.974841,40.67267243410948,-74.0087952464819,member
164958,F5488BD6125AB61F,electric_bike,2021-06-14 06:46:36,2021-06-14 07:01:23,Garfield Pl & 8 Ave,3978,Sigourney St & Columbia St,3940,40.671197,-73.974841,40.67267243410948,-74.0087952464819,member
164960,45BFF83B31A3D052,classic_bike,2021-06-21 15:20:12,2021-06-21 15:30:07,Garfield Pl & 8 Ave,3978,Prospect Park West & 8 St,3722,40.6711978,-73.97484126,40.66514681533792,-73.97637605667114,member
174312,60704E6E14321D5F,electric_bike,2021-06-27 18:07:05,2021-06-27 18:35:19,Garfield Pl & 8 Ave,3978,Knickerbocker Ave & Thames St,5018,40.6711978,-73.97484126,40.70539,-73.92976,casual
190446,89BE7D2DAA8B9646,docked_bike,2021-06-09 21:00:43,2021-06-09 21:14:23,Garfield Pl & 8 Ave,3978,Bedford Ave & Bergen St,4066,40.671197,-73.974841,40.676368,-73.952918,member
192746,6DD1E66F735A417E,docked_bike,2021-06-04 18:00:30,2021-06-04 18:10:42,Garfield Pl & 8 Ave,3978,3 St & Hoyt St,4110,40.671197,-73.974841,40.6777287,-73.99364123,casual
194258,F780356B36A7FE3B,docked_bike,2021-06-01 09:13:20,2021-06-01 09:16:51,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
194316,E8C034475D7D9003,electric_bike,2021-06-26 13:33:26,2021-06-26 13:42:55,Degraw St & Smith St,4298,Garfield Pl & 8 Ave,3978,40.6829151,-73.99318208,40.6711978,-73.97484126,casual
194335,FD25DE4497D780C2,electric_bike,2021-06-15 23:37:56,2021-06-16 00:09:45,Bank St & Hudson St,5922,Garfield Pl & 8 Ave,3978,40.736528,-74.00618,40.6711978,-73.97484126,member
194337,D74F6F0729D1125A,docked_bike,2021-06-08 11:20:07,2021-06-08 11:24:46,7 St & 5 Ave,3914,Garfield Pl & 8 Ave,3978,40.670492,-73.985416,40.6711978,-73.97484126,member
194356,9914292E2907CF29,docked_bike,2021-06-09 15:23:55,2021-06-09 15:30:35,Prospect Park SW & 10 Ave,3611,Garfield Pl & 8 Ave,3978,40.659945,-73.977504,40.6711978,-73.97484126,member
194358,EF8B3B294C308A45,electric_bike,2021-06-12 01:23:37,2021-06-12 01:45:25,Kingston Ave & Herkimer St,4205,Garfield Pl & 8 Ave,3978,40.678906,-73.941427,40.6711978,-73.97484126,casual
194409,01DFCC7F5C71A77A,electric_bike,2021-06-29 11:44:03,2021-06-29 11:55:01,Court St & State St,4488,Garfield Pl & 8 Ave,3978,40.6902375,-73.99203074,40.6711978,-73.97484126,member
194419,EE52CE5801BA18FA,docked_bike,2021-06-11 07:32:17,2021-06-11 07:47:33,3 Ave & Schermerhorn St,4437,Garfield Pl & 8 Ave,3978,40.686832,-73.979677,40.6711978,-73.97484126,member
194422,37CA26370F279012,docked_bike,2021-06-19 15:42:05,2021-06-19 15:47:10,Plaza St West & Flatbush Ave,4010,Garfield Pl & 8 Ave,3978,40.67502,-73.971114,40.6711978,-73.97484126,casual
194427,6BEEB73A1A09328E,classic_bike,2021-06-29 19:28:31,2021-06-29 19:37:40,President St & 4 Ave,4101,Garfield Pl & 8 Ave,3978,40.676757,-73.983262,40.6711978,-73.97484126,member
194432,2C176756EE075461,docked_bike,2021-06-05 10:28:21,2021-06-05 10:34:27,President St & 4 Ave,4101,Garfield Pl & 8 Ave,3978,40.676757,-73.983262,40.6711978,-73.97484126,member
194445,3E793606CC04231E,electric_bike,2021-06-05 21:03:59,2021-06-05 21:14:41,3 Ave & Schermerhorn St,4437,Garfield Pl & 8 Ave,3978,40.686832,-73.979677,40.6711978,-73.97484126,member
194458,DD6EA84365123CE6,classic_bike,2021-06-26 08:53:21,2021-06-26 09:27:07,Berkeley Pl & 7 Ave,4051,Garfield Pl & 8 Ave,3978,40.675146838709786,-73.97523209452629,40.6711978,-73.97484126,member
194459,6C55ABFB9972EE68,classic_bike,2021-06-27 09:32:29,2021-06-27 10:07:25,Berkeley Pl & 7 Ave,4051,Garfield Pl & 8 Ave,3978,40.675146838709786,-73.97523209452629,40.6711978,-73.97484126,member
194464,9CB207953A778869,electric_bike,2021-06-04 14:11:10,2021-06-04 14:23:24,Smith St & 3 St,4151,Garfield Pl & 8 Ave,3978,40.678724,-73.99599,40.6711978,-73.97484126,casual
194483,F1CC559958F9018D,classic_bike,2021-06-30 20:23:12,2021-06-30 20:34:01,Prospect Ave & Vanderbilt St,3426,Garfield Pl & 8 Ave,3978,40.653368,-73.976291,40.6711978,-73.97484126,member
194500,AEABDE5DE7E1D87E,docked_bike,2021-06-08 08:34:22,2021-06-08 08:45:05,Fulton St & Clermont Ave,4386,Garfield Pl & 8 Ave,3978,40.684157,-73.969222,40.6711978,-73.97484126,casual
194518,18537C47DF34606C,electric_bike,2021-06-15 18:33:57,2021-06-15 19:12:53,Albany St & Greenwich St,5145,Garfield Pl & 8 Ave,3978,40.709267,-74.013247,40.6711978,-73.97484126,member
194522,F8363D12E987669C,classic_bike,2021-06-21 18:25:06,2021-06-21 18:39:04,21 St & 4 Ave,3668,Garfield Pl & 8 Ave,3978,40.662584,-73.995554,40.6711978,-73.97484126,member
194567,3A1CF2CC58404FCD,classic_bike,2021-06-25 18:15:04,2021-06-25 18:33:22,Washington Ave & Greene Ave,4419,Garfield Pl & 8 Ave,3978,40.68650065,-73.96563307,40.6711978,-73.97484126,member
194568,6917901A6D57CF55,classic_bike,2021-06-24 13:36:16,2021-06-24 13:46:48,Washington Ave & Greene Ave,4419,Garfield Pl & 8 Ave,3978,40.68650065,-73.96563307,40.6711978,-73.97484126,member
194626,F047615200AA0332,classic_bike,2021-06-29 19:35:38,2021-06-29 19:53:32,Bedford Ave & Bergen St,4066,Garfield Pl & 8 Ave,3978,40.676368,-73.952918,40.6711978,-73.97484126,member
194642,74E72FFB62EFFCDC,docked_bike,2021-06-15 19:26:34,2021-06-15 19:49:12,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.671198,-73.974841,member
194643,8E9ECBAE4E7F386D,docked_bike,2021-06-17 10:33:16,2021-06-17 10:40:36,3 St & Prospect Park West,3865,Garfield Pl & 8 Ave,3978,40.668132,-73.973638,40.6711978,-73.97484126,member
194654,9B776600B8E0F72A,docked_bike,2021-06-02 21:45:26,2021-06-02 21:48:16,3 St & 7 Ave,3905,Garfield Pl & 8 Ave,3978,40.670383,-73.978396,40.6711978,-73.97484126,casual
194656,3355461DFE8ADD0F,docked_bike,2021-06-19 16:54:27,2021-06-19 16:58:14,Grand Army Plaza & Plaza St West,4010,Garfield Pl & 8 Ave,3978,40.672967,-73.970879,40.6711978,-73.97484126,member
194663,6616FABFDD8864B3,electric_bike,2021-06-05 09:37:20,2021-06-05 09:40:52,Grand Army Plaza & Plaza St West,4010,Garfield Pl & 8 Ave,3978,40.672967,-73.970879,40.6711978,-73.97484126,member
194664,D04AEACFAA1ECA31,classic_bike,2021-06-25 01:47:33,2021-06-25 01:52:24,Grand Army Plaza & Plaza St West,4010,Garfield Pl & 8 Ave,3978,40.6729679,-73.97087984,40.6711978,-73.97484126,casual
194676,C55E1AA58DA124AF,electric_bike,2021-06-04 08:27:45,2021-06-04 08:30:51,Grand Army Plaza & Plaza St West,4010,Garfield Pl & 8 Ave,3978,40.672967,-73.970879,40.6711978,-73.97484126,member
194716,C9EC527627307D6D,electric_bike,2021-06-09 15:52:25,2021-06-09 16:01:09,7 St & 3 Ave,3996,Garfield Pl & 8 Ave,3978,40.672602,-73.98983,40.6711978,-73.97484126,member
194719,8ADD3E4C30D60788,electric_bike,2021-06-29 17:52:19,2021-06-29 18:00:41,Park Pl & Franklin Ave,4033,Garfield Pl & 8 Ave,3978,40.6741806,-73.9564947,40.6711978,-73.97484126,casual
194751,DDD6328668F9D964,electric_bike,2021-06-19 14:48:54,2021-06-19 15:19:57,Greenpoint Ave & Manhattan Ave,5785,Garfield Pl & 8 Ave,3978,40.73026,-73.95394,40.6711978,-73.97484126,member
194757,39557E1445E9731E,docked_bike,2021-06-15 15:06:04,2021-06-15 15:08:57,3 St & 7 Ave,3905,Garfield Pl & 8 Ave,3978,40.670383,-73.978396,40.6711978,-73.97484126,member
194786,DD5DFE090F79F9C9,electric_bike,2021-06-13 22:35:12,2021-06-13 23:54:44,Ft. Hamilton Pkwy & E 2 St,3280,Garfield Pl & 8 Ave,3978,40.648005,-73.979342,40.6711978,-73.97484126,casual
194817,EA3962BC95519DE5,electric_bike,2021-06-19 14:49:19,2021-06-19 15:20:00,Greenpoint Ave & Manhattan Ave,5785,Garfield Pl & 8 Ave,3978,40.73026,-73.95394,40.6711978,-73.97484126,member
194827,BA40117DF13B5FF9,electric_bike,2021-06-02 20:51:14,2021-06-02 21:03:40,Hanson Pl & Ashland Pl,4395,Garfield Pl & 8 Ave,3978,40.685068,-73.977907,40.6711978,-73.97484126,casual
194841,4A6F8199E3B185E9,electric_bike,2021-06-10 15:13:30,2021-06-10 15:26:25,Jay St & Tech Pl,4710,Garfield Pl & 8 Ave,3978,40.695065,-73.987167,40.6711978,-73.97484126,member
194900,EB44DC43A70152E2,electric_bike,2021-06-22 11:13:46,2021-06-22 11:33:39,Front St & Jay St,4895,Garfield Pl & 8 Ave,3978,40.702461,-73.986842,40.6711978,-73.97484126,casual
194939,48712E0D1D53557E,classic_bike,2021-06-30 18:04:29,2021-06-30 18:18:12,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
194944,F97AC3F09C43FADF,docked_bike,2021-06-05 11:17:45,2021-06-05 11:34:14,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
194952,838F3CC2B2E33DCC,electric_bike,2021-06-28 12:49:26,2021-06-28 16:03:06,7 Ave & 41 St,3192,Garfield Pl & 8 Ave,3978,40.647379,-74.000911,40.6711978,-73.97484126,casual
195000,2279F585108DE7FB,classic_bike,2021-06-25 18:13:22,2021-06-25 18:20:27,Eastern Pkwy & Franklin Ave,3919,Garfield Pl & 8 Ave,3978,40.6707767,-73.9576801,40.6711978,-73.97484126,member
195011,0ECF3D61EEDFF794,classic_bike,2021-06-26 19:43:33,2021-06-26 19:52:57,Eastern Pkwy & Franklin Ave,3919,Garfield Pl & 8 Ave,3978,40.6707767,-73.9576801,40.6711978,-73.97484126,member
195023,5F792536ED73669D,docked_bike,2021-06-19 14:54:18,2021-06-19 15:12:54,Fulton St & Waverly Ave,4345,Garfield Pl & 8 Ave,3978,40.683238,-73.965995,40.6711978,-73.97484126,member
195039,9BE52F10D64243EF,electric_bike,2021-06-30 19:26:02,2021-06-30 19:48:40,Fulton St & Broadway,5175,Garfield Pl & 8 Ave,3978,40.711066,-74.009447,40.6711978,-73.97484126,member
195043,ED1BAECDBEDA515C,classic_bike,2021-06-25 15:42:46,2021-06-25 15:53:10,Fulton St & Waverly Ave,4345,Garfield Pl & 8 Ave,3978,40.68323865460341,-73.96599590778351,40.6711978,-73.97484126,member
195050,BA5222E2FD6ACC0E,classic_bike,2021-06-23 20:11:08,2021-06-23 20:22:29,Fulton St & Waverly Ave,4345,Garfield Pl & 8 Ave,3978,40.68323865460341,-73.96599590778351,40.6711978,-73.97484126,casual
195051,70A3DD233CCAA424,classic_bike,2021-06-25 17:54:05,2021-06-25 18:07:07,Fulton St & Waverly Ave,4345,Garfield Pl & 8 Ave,3978,40.68323865460341,-73.96599590778351,40.6711978,-73.97484126,casual
195062,152577BF6F26F975,electric_bike,2021-06-20 12:24:35,2021-06-20 12:35:42,Sullivan Pl & Bedford Ave,3736,Garfield Pl & 8 Ave,3978,40.66424,-73.957468,40.6711978,-73.97484126,member
195071,0AC69B8196DDDF42,docked_bike,2021-06-19 01:05:42,2021-06-19 01:13:16,Underhill Ave & Lincoln Pl,4042,Garfield Pl & 8 Ave,3978,40.674012,-73.967145,40.6711978,-73.97484126,casual
195114,0A9B47488388555A,electric_bike,2021-06-15 09:22:55,2021-06-15 09:25:30,6 St & 7 Ave,3834,Garfield Pl & 8 Ave,3978,40.668662,-73.97988,40.6711978,-73.97484126,member
195133,5C35F22C4C15CBA6,electric_bike,2021-06-12 17:08:22,2021-06-12 17:18:10,Bergen St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.682564,-73.979897,40.6711978,-73.97484126,member
195172,FBB6CDA6BCAC3260,electric_bike,2021-06-23 20:53:55,2021-06-23 21:15:25,Columbia Heights & Cranberry St,4829,Garfield Pl & 8 Ave,3978,40.70037867,-73.99548059,40.6711978,-73.97484126,member
195183,95A73AF418B42BC0,electric_bike,2021-06-27 12:03:29,2021-06-27 12:08:06,Douglass St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.6792788,-73.98154004,40.6711978,-73.97484126,member
195216,A2AF4E8DD45B39F1,classic_bike,2021-06-22 11:27:36,2021-06-22 11:44:53,Flushing Ave & Vanderbilt Ave,4762,Garfield Pl & 8 Ave,3978,40.69795031569544,-73.97077560424805,40.6711978,-73.97484126,member
195227,A4DC2F10E2ACA4D5,electric_bike,2021-06-26 19:38:27,2021-06-26 21:36:52,Lafayette Ave & Classon Ave,4452,Garfield Pl & 8 Ave,3978,40.68900443,-73.96023854,40.6711978,-73.97484126,member
195237,3D5C4D9A104A6C0B,electric_bike,2021-06-02 20:55:05,2021-06-02 21:03:41,Hanson Pl & Ashland Pl,4395,Garfield Pl & 8 Ave,3978,40.685068,-73.977907,40.6711978,-73.97484126,member
195253,11E6C4C1BF3B66C8,docked_bike,2021-06-18 20:40:14,2021-06-18 20:57:22,Atlantic Ave & Furman St,4614,Garfield Pl & 8 Ave,3978,40.691651,-73.999978,40.6711978,-73.97484126,member
195318,15F812AD0A880D42,electric_bike,2021-06-13 17:46:14,2021-06-13 17:54:51,Park Cir & East Dr,3344,Garfield Pl & 8 Ave,3978,40.651566,-73.972212,40.6711978,-73.97484126,member
195320,BFB61F39A76D20A4,electric_bike,2021-06-23 10:37:30,2021-06-23 11:03:04,Forsyth St\t& Grand St,5382,Garfield Pl & 8 Ave,3978,40.71779817737835,-73.99316132068634,40.6711978,-73.97484126,member
195341,6525B757BF43ED67,electric_bike,2021-06-11 08:32:18,2021-06-11 08:51:26,Atlantic Ave & Furman St,4614,Garfield Pl & 8 Ave,3978,40.691651,-73.999978,40.6711978,-73.97484126,member
195361,2A48DE3DEAFF9949,electric_bike,2021-06-12 18:03:09,2021-06-12 18:09:05,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
195365,003758229D1FBAD4,electric_bike,2021-06-13 01:37:13,2021-06-13 01:41:47,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
195390,2252554DC968799B,classic_bike,2021-06-17 23:21:41,2021-06-17 23:37:06,Congress St & Clinton St,4455,Garfield Pl & 8 Ave,3978,40.6881529,-73.99520919,40.6711978,-73.97484126,casual
195426,B03316161327BD97,docked_bike,2021-06-13 18:31:59,2021-06-13 18:42:29,Bergen St & Flatbush Ave,4281,Garfield Pl & 8 Ave,3978,40.680944,-73.975673,40.6711978,-73.97484126,member
195474,5F241D2762581F3F,electric_bike,2021-06-09 22:41:40,2021-06-09 23:04:36,Allen St & Stanton St,5484,Garfield Pl & 8 Ave,3978,40.722055,-73.989111,40.6711978,-73.97484126,member
195475,B549C5A5A2182CF3,electric_bike,2021-06-24 18:17:51,2021-06-24 18:29:25,St Johns Pl & Washington Ave,4001,Garfield Pl & 8 Ave,3978,40.6737236,-73.9631611,40.6711978,-73.97484126,member
195476,33DF1F7C80ACB870,electric_bike,2021-06-08 11:40:39,2021-06-08 11:47:09,St Johns Pl & Washington Ave,4001,Garfield Pl & 8 Ave,3978,40.673723,-73.963161,40.6711978,-73.97484126,member
195533,08A2959CAB326E71,electric_bike,2021-06-03 18:50:43,2021-06-03 18:55:22,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.677614,-73.973242,40.6711978,-73.97484126,casual
195539,7100B6EFC970FE9E,docked_bike,2021-06-01 18:52:26,2021-06-01 18:59:20,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.677614,-73.973242,40.6711978,-73.97484126,casual
195541,81CABC68AEF3C022,docked_bike,2021-06-03 18:20:26,2021-06-03 18:30:32,Union St & Nevins St,4143,Garfield Pl & 8 Ave,3978,40.679097,-73.987654,40.6711978,-73.97484126,member
195546,A13DCD79DB549815,electric_bike,2021-06-04 18:53:44,2021-06-04 18:57:41,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.677614,-73.973242,40.6711978,-73.97484126,member
195547,CA7AFB7A48A1147F,electric_bike,2021-06-16 02:25:24,2021-06-16 02:39:01,Dahill Rd & 12 Ave,3208,Garfield Pl & 8 Ave,3978,40.646037,-73.980963,40.6711978,-73.97484126,member
195585,168798965CFB65F5,docked_bike,2021-06-10 17:07:22,2021-06-10 17:34:43,Greene Ave & Throop Ave,4510,Garfield Pl & 8 Ave,3978,40.689493,-73.942061,40.6711978,-73.97484126,member
195629,4DC4923B81167991,docked_bike,2021-06-17 10:03:02,2021-06-17 10:08:35,West Drive & Prospect Park West,3651,Garfield Pl & 8 Ave,3978,40.661063,-73.979452,40.6711978,-73.97484126,member
195630,3FC0BE17F4EFD6EE,electric_bike,2021-06-16 17:04:36,2021-06-16 17:10:16,West Drive & Prospect Park West,3651,Garfield Pl & 8 Ave,3978,40.661063,-73.979452,40.6711978,-73.97484126,member
195632,8997D3AFB7ADB23B,docked_bike,2021-06-04 08:19:42,2021-06-04 08:25:32,5 Ave & 3 St,3987,Garfield Pl & 8 Ave,3978,40.672815,-73.983523,40.6711978,-73.97484126,member
195633,35BB6759114BDE47,classic_bike,2021-06-24 09:55:39,2021-06-24 10:02:58,West Drive & Prospect Park West,3651,Garfield Pl & 8 Ave,3978,40.6610633719006,-73.97945255041122,40.6711978,-73.97484126,member
