,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149010,119BD62A06F913DB,electric_bike,2021-06-23 19:24:47,2021-06-23 19:48:50,Melrose Ave & E 150 St,7879,Decatur Ave & E 197 St,8597,40.816827,-73.917338,40.86557,-73.88807,casual
149164,1CCC6032E5DA5FE3,electric_bike,2021-06-17 18:38:56,2021-06-17 18:56:38,Featherbed Ln & Nelson Ave,8327,Decatur Ave & E 197 St,8597,40.846011,-73.919637,40.86557,-73.88807,casual
149303,B704EF98AE455B5C,electric_bike,2021-06-20 15:40:12,2021-06-20 16:22:57,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597,40.86813,-73.88412,40.86557,-73.88807,member
149390,D3278893160CC543,electric_bike,2021-06-16 02:13:03,2021-06-16 02:14:56,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & E 197 St,8597,40.86813,-73.88412,40.86557,-73.88807,casual
149652,547FB55608A3354C,electric_bike,2021-06-29 19:09:55,2021-06-29 21:38:38,W Fordham Rd & Loring Pl N,8590,Decatur Ave & E 197 St,8597,40.86295,-73.90741,40.86557,-73.88807,casual
149804,902149786BE14C8F,electric_bike,2021-06-30 00:30:31,2021-06-30 01:38:23,Lenox Ave & W 130 St,7753,Decatur Ave & E 197 St,8597,40.8107922,-73.9430681,40.86557,-73.88807,casual
150431,70DFF2D0399081B6,classic_bike,2021-06-22 13:33:37,2021-06-22 13:36:56,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597,40.86389,-73.89246,40.86557,-73.88807,member
150432,A0E8E73A2270F31F,classic_bike,2021-06-22 10:58:12,2021-06-22 11:03:32,Bainbridge Ave & E 193 St,8582,Decatur Ave & E 197 St,8597,40.86389,-73.89246,40.86557,-73.88807,member
160081,EBF74F8EFD8A4039,electric_bike,2021-06-20 18:48:23,2021-06-20 19:03:44,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635,40.86557,-73.88807,40.86767,-73.89286,casual
178728,52D47EE8621B6BC7,electric_bike,2021-06-29 11:15:45,2021-06-29 11:31:10,Decatur Ave & E 197 St,8597,Sedgwick Ave & W Burnside Ave,8465,40.86557,-73.88807,40.854947,-73.916661,casual
184353,C57825300CAA79DD,electric_bike,2021-06-17 02:47:12,2021-06-17 02:52:42,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
187062,470008497D08C0E3,electric_bike,2021-06-12 14:45:22,2021-06-12 14:53:06,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601,40.86557,-73.88807,40.86448,-73.89522,casual
187064,9D07FFB79A94D9C9,electric_bike,2021-06-28 00:51:35,2021-06-28 01:10:34,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601,40.86557,-73.88807,40.86448,-73.89522,member
198713,EBCD1729EFCA88B9,electric_bike,2021-06-16 16:45:26,2021-06-16 17:27:20,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
198737,09AA266FE9327A46,classic_bike,2021-06-21 17:58:49,2021-06-21 18:43:09,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
223953,480774DB2E70E40A,docked_bike,2021-06-17 07:29:48,2021-06-17 07:33:45,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
224531,3F925A6FC6BC82CB,docked_bike,2021-06-17 08:51:06,2021-06-17 08:53:48,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
239469,15DCD2DD5C63C505,electric_bike,2021-06-06 18:10:00,2021-06-06 18:33:19,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
239511,BB315E6F07EF902B,electric_bike,2021-06-14 17:33:47,2021-06-14 17:42:12,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
287866,BD69E1144E891EBD,classic_bike,2021-06-22 01:07:53,2021-06-22 01:12:14,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,casual
363266,5E3FE43FD8B4D14E,electric_bike,2021-06-19 11:32:41,2021-06-19 18:20:32,Decatur Ave & E 197 St,8597,St Nicholas Ave & W 137 St,7898,40.86557,-73.88807,40.818477,-73.947568,casual
418521,37C06C4746B3397B,electric_bike,2021-06-20 19:14:23,2021-06-20 21:12:23,Decatur Ave & E 197 St,8597,Bruckner Blvd & Bryant Ave,7944,40.86557,-73.88807,40.821952,-73.888546,casual
496358,BD5FF77C86DF8AB2,electric_bike,2021-06-06 20:12:20,2021-06-06 21:11:49,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,casual
508562,DC1F1FC27C90FF50,electric_bike,2021-06-22 11:06:14,2021-06-22 11:12:27,Decatur Ave & E 197 St,8597,Jerome Ave & W 184 St,8550,40.86557,-73.88807,40.860814,-73.902541,member
526679,3935EC85524FC64B,electric_bike,2021-06-07 10:40:05,2021-06-07 11:32:23,Decatur Ave & E 197 St,8597,Sheridan Ave & E 168 St,8160,40.86557,-73.88807,40.835334,-73.9154,casual
604245,56A752D8A9ED0F06,electric_bike,2021-06-08 20:04:20,2021-06-08 20:18:37,Decatur Ave & E 197 St,8597,Broadway & W 220 St,8715,40.86557,-73.88807,40.872412,-73.912807,casual
676527,1C7C5564A0BC0B7D,electric_bike,2021-06-24 15:53:10,2021-06-24 17:05:00,Decatur Ave & E 197 St,8597,W 169 St & Fort Washington Ave,8282,40.86557,-73.88807,40.8428422,-73.9421253,casual
782027,9F6A9FF3B82E4682,docked_bike,2021-06-17 23:14:05,2021-06-17 23:17:14,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582,40.86557,-73.88807,40.86389,-73.89246,casual
790366,33DAFE6B4F6DB4DA,electric_bike,2021-06-25 19:33:45,2021-06-25 20:06:40,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582,40.86557,-73.88807,40.86389,-73.89246,member
808345,2D02E6081DF7987F,classic_bike,2021-06-22 10:36:28,2021-06-22 10:40:33,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582,40.86557,-73.88807,40.86389,-73.89246,member
813632,4ABAFE235BF8673F,electric_bike,2021-06-12 18:42:23,2021-06-12 19:11:52,Decatur Ave & E 197 St,8597,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86557,-73.88807,40.88226,-73.88702,casual
822462,2B5D4577F6FDCA1D,electric_bike,2021-06-25 13:48:27,2021-06-25 14:23:37,Decatur Ave & E 197 St,8597,Broadway & Ellwood St,8547,40.86557,-73.88807,40.862058,-73.929719,casual
1012210,E4CE164662D104D4,classic_bike,2021-06-28 16:32:53,2021-06-28 16:42:13,Decatur Ave & E 197 St,8597,Jerome Ave & W 193 St,8619,40.86557,-73.88807,40.86659,-73.89794,member
1027128,B027803A60E46B87,electric_bike,2021-06-21 15:48:59,2021-06-21 17:51:01,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196,40.86557,-73.88807,40.839335,-73.886445,casual
1085628,FD73C4F43326D8C3,electric_bike,2021-06-23 22:43:05,2021-06-23 22:45:55,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,casual
1094637,6E24A7EB3731689A,electric_bike,2021-06-20 12:16:52,2021-06-20 13:49:29,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,casual
1107166,560E27D6F2CEC34C,electric_bike,2021-06-17 14:59:58,2021-06-17 15:33:48,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
1141994,2F750A8BCB7848EC,electric_bike,2021-06-16 02:42:47,2021-06-16 02:58:39,Decatur Ave & E 197 St,8597,Featherbed Ln & Nelson Ave,8327,40.86557,-73.88807,40.846011,-73.919637,casual
1150481,36530AC6B7DC055B,electric_bike,2021-06-19 04:23:44,2021-06-19 04:35:18,Decatur Ave & E 197 St,8597,Featherbed Ln & Nelson Ave,8327,40.86557,-73.88807,40.846011,-73.919637,casual
1150496,1C053C1C68E6C89C,electric_bike,2021-06-17 02:35:21,2021-06-17 02:48:06,Decatur Ave & E 197 St,8597,Featherbed Ln & Nelson Ave,8327,40.86557,-73.88807,40.846011,-73.919637,casual
1223462,87363DFF8F703075,electric_bike,2021-06-29 13:03:28,2021-06-29 13:14:30,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
1231721,B402FB284532875A,electric_bike,2021-06-06 18:10:12,2021-06-06 18:33:38,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
1231748,36C4E70C83CA2B7E,electric_bike,2021-06-08 11:49:28,2021-06-08 12:28:21,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
1247803,135DDC886B451301,electric_bike,2021-06-08 11:51:03,2021-06-08 12:28:31,Decatur Ave & E 197 St,8597,E 188 St & Creston Ave,8566,40.86557,-73.88807,40.861669,-73.898589,casual
1339317,39E4B59539791E96,classic_bike,2021-06-26 11:17:16,2021-06-26 11:21:08,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1342095,A9936EA995667EDE,electric_bike,2021-06-23 18:13:32,2021-06-23 18:16:18,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1348316,7554C9A44DFE3262,electric_bike,2021-06-15 00:20:09,2021-06-15 00:23:20,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1348328,16F424CAA9DE09F2,docked_bike,2021-06-16 07:59:31,2021-06-16 08:02:21,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1349810,3AF0D73156180672,classic_bike,2021-06-28 22:20:12,2021-06-28 23:26:27,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1349812,3EE8BDBC7DC6E247,classic_bike,2021-06-26 19:50:03,2021-06-26 19:55:28,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1370162,D5DD0850A00D1E4B,classic_bike,2021-06-26 12:00:49,2021-06-26 12:03:51,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1370196,45D1AC1006D8C99C,classic_bike,2021-06-26 19:50:03,2021-06-26 19:55:34,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1370197,BF28ACA5013F3BA2,docked_bike,2021-06-17 07:28:41,2021-06-17 07:33:46,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1370234,360376D205C933D0,docked_bike,2021-06-13 13:57:17,2021-06-13 14:03:14,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1370807,7CE61C6579432DB3,electric_bike,2021-06-28 16:20:35,2021-06-28 16:25:21,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1373961,1A4BC26838AC5FDA,classic_bike,2021-06-28 20:44:19,2021-06-28 20:46:53,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1376631,99019B471B528AF8,electric_bike,2021-06-20 19:14:43,2021-06-20 23:52:50,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1376632,6ED0A3BB372B36D4,electric_bike,2021-06-12 15:44:47,2021-06-12 17:28:54,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1376634,0CBCCDD9DD798275,electric_bike,2021-06-08 18:43:22,2021-06-08 21:01:42,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1376635,56894EBA98016313,classic_bike,2021-06-23 13:51:26,2021-06-23 13:59:54,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1376643,17DBA26B81F2E64D,classic_bike,2021-06-26 16:32:50,2021-06-26 16:35:45,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1376670,58B8ACC90A09CBBB,docked_bike,2021-06-21 13:19:46,2021-06-21 13:22:30,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1378510,5B711549A088E440,classic_bike,2021-06-26 05:39:13,2021-06-26 05:42:06,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1437721,E8856335035FCFD2,electric_bike,2021-06-16 23:39:08,2021-06-16 23:59:08,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356,40.86557,-73.88807,40.848793,-73.903178,casual
1437752,CF803518E13CC2B1,classic_bike,2021-06-26 04:35:45,2021-06-26 04:50:29,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356,40.86557,-73.88807,40.848793,-73.903178,casual
1443999,68E5CA2378D8C4B2,electric_bike,2021-06-29 01:25:06,2021-06-29 01:37:03,Decatur Ave & E 197 St,8597,Anthony Ave & E Tremont Ave,8356,40.86557,-73.88807,40.848793,-73.903178,casual
1450290,B182B078A1CD4478,electric_bike,2021-06-04 18:44:43,2021-06-04 19:04:58,Decatur Ave & E 197 St,8597,Jerome Ave & W 177 St,8362,40.86557,-73.88807,40.850121,-73.910765,casual
1534517,2E7D73D9477DBB70,electric_bike,2021-06-07 08:22:46,2021-06-07 08:54:08,Decatur Ave & E 197 St,8597,Southern Blvd & Tiffany St,7867,40.86557,-73.88807,40.818185,-73.894143,casual
1534532,964F6E9B35123361,electric_bike,2021-06-30 15:15:30,2021-06-30 17:23:09,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1535933,EE9FFD9C0CF22B5C,electric_bike,2021-06-20 03:25:31,2021-06-20 03:33:35,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1538254,3B2C72E63928D8B1,electric_bike,2021-06-24 00:18:12,2021-06-24 00:25:29,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1540173,CD95EDE267F1DD37,electric_bike,2021-06-18 22:18:47,2021-06-18 22:26:46,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1542306,5580ABF021B9AC2D,electric_bike,2021-06-15 03:22:30,2021-06-15 03:31:36,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1543888,019A27DFC3754EB9,docked_bike,2021-06-11 07:54:35,2021-06-11 08:07:21,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1547077,686C1A63214EA483,docked_bike,2021-06-11 07:54:31,2021-06-11 08:07:18,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667,40.86557,-73.88807,40.86945,-73.89148,casual
1568361,DB9E2B97F0B2123B,electric_bike,2021-06-23 13:02:20,2021-06-23 13:13:00,Decatur Ave & E 197 St,8597,10 Ave & W 207 St,8613,40.86557,-73.88807,40.864632,-73.918598,casual
1633663,0C9F3F45FDFA32E5,electric_bike,2021-06-20 19:53:18,2021-06-20 20:49:00,Decatur Ave & E 197 St,8597,Prospect Ave & E 151 St,7830,40.86557,-73.88807,40.814232,-73.903927,casual
1840942,CAF4F5667CEA4A67,classic_bike,2021-06-29 16:23:42,2021-06-29 16:48:42,Decatur Ave & E 197 St,8597,E 169 St & Fox St,8024,40.86557,-73.88807,40.827184,-73.893721,casual
1966435,C551CB1676D1D4FE,electric_bike,2021-06-13 16:20:25,2021-06-13 16:32:58,Decatur Ave & E 197 St,8597,Clay Ave & Claremont Pkwy,8225,40.86557,-73.88807,40.83999,-73.90549,casual
2014460,491DA340D1CA645C,docked_bike,2021-06-20 15:32:35,2021-06-20 15:36:08,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,member
2014464,F88D8013DD9324BC,electric_bike,2021-06-16 17:06:42,2021-06-16 17:10:02,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,casual
2022628,9730CF69D6486B46,electric_bike,2021-06-15 15:15:48,2021-06-15 15:18:03,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,casual
2022652,DBF59B83B1558B5D,docked_bike,2021-06-21 11:09:26,2021-06-21 12:03:22,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,member
2033454,41A4C5D994349F67,electric_bike,2021-06-21 06:58:27,2021-06-21 10:52:10,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,member
2033457,F75653DE88DEB10D,classic_bike,2021-06-18 16:05:30,2021-06-18 16:08:04,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,casual
2033512,2BBC0D03F6E42855,docked_bike,2021-06-13 06:54:57,2021-06-13 07:18:27,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,member
2034717,50D1C3B64A14A14A,electric_bike,2021-06-20 18:55:03,2021-06-20 19:37:11,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,member
2036055,57A0D2CAC8ABAE65,electric_bike,2021-06-16 01:56:38,2021-06-16 01:58:28,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,casual
2064602,43EC71198725F620,electric_bike,2021-06-15 05:31:56,2021-06-15 06:19:30,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303,40.86557,-73.88807,40.74714,-73.97113,member
2066064,52ED4368217429E3,electric_bike,2021-06-30 05:37:26,2021-06-30 06:24:41,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303,40.86557,-73.88807,40.74714,-73.97113,member
2079610,F7924CFD487C0862,electric_bike,2021-06-09 05:45:37,2021-06-09 06:32:52,Decatur Ave & E 197 St,8597,1 Ave & E 39 St,6303,40.86557,-73.88807,40.74714,-73.97113,casual
2292465,93BC5B6A8144B03C,classic_bike,2021-06-21 17:59:43,2021-06-21 18:43:27,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
2309823,3B4D346F6145E1B1,classic_bike,2021-06-26 15:15:48,2021-06-26 15:19:46,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,member
2309861,AE280BCB80729821,electric_bike,2021-06-14 16:52:44,2021-06-14 16:56:26,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
2309902,C6B270862FEDDC53,classic_bike,2021-06-22 12:12:41,2021-06-22 12:16:36,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,member
2341455,A0E13EEBB56ACBA9,electric_bike,2021-06-11 17:27:09,2021-06-11 17:35:03,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586,40.86557,-73.88807,40.86294,-73.90108,member
2350664,9C10C4CE04BA5B86,docked_bike,2021-06-06 17:42:35,2021-06-06 18:06:59,Decatur Ave & E 197 St,8597,Isham St & Broadway,8665,40.86557,-73.88807,40.86788,-73.919685,casual
