,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224970,293B4B860454FE0C,electric_bike,2021-06-07 18:01:08,2021-06-07 18:01:56,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
224982,CF1C1E9F07BAE71E,electric_bike,2021-06-07 17:59:04,2021-06-07 18:00:08,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
225498,87A9508569257996,electric_bike,2021-06-05 17:27:17,2021-06-05 17:34:31,E 118 St & 1 Ave,7596,St. Ann's Av & Bruckner Blvd,7657,40.79747,-73.93504,40.803399,-73.919763,member
225746,BA71B972CC54559F,electric_bike,2021-06-13 05:22:20,2021-06-13 05:29:28,E 160 St & Tinton Ave,7931,St. Ann's Av & Bruckner Blvd,7657,40.820302,-73.903944,40.803399,-73.919763,casual
226707,47EBB3D2C1A70383,docked_bike,2021-06-01 03:26:33,2021-06-01 03:39:05,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,casual
226708,F0E2B3211DE26F8E,docked_bike,2021-06-05 03:27:57,2021-06-05 03:40:20,Adam Clayton Powell Blvd & W 141 St,7893,St. Ann's Av & Bruckner Blvd,7657,40.819241,-73.941057,40.803399,-73.919763,casual
305960,337BF9F2E37F33D9,electric_bike,2021-06-18 18:35:02,2021-06-18 18:37:40,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,casual
306160,E858138E2ED951A4,electric_bike,2021-06-12 18:06:53,2021-06-12 18:17:41,St. Ann's Av & Bruckner Blvd,7657,E 114 St & 1 Ave,7540,40.803399,-73.919763,40.7945663,-73.9362541,casual
306261,D175238C021D5CC1,electric_bike,2021-06-29 15:59:37,2021-06-29 16:46:27,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,casual
311865,DA4471593F8F84E1,electric_bike,2021-06-03 15:22:06,2021-06-03 15:30:29,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
343198,5533913E97320FA8,electric_bike,2021-06-17 14:19:04,2021-06-17 14:41:00,St. Ann's Av & Bruckner Blvd,7657,E 85 St & 3 Ave,7212,40.803399,-73.919763,40.77801203,-73.95407149,member
343332,0D7D252AD38BDC68,classic_bike,2021-06-27 19:57:25,2021-06-27 20:09:41,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 163 St,7974,40.803399,-73.919763,40.823872,-73.908699,casual
344026,02479C629EDEE9A1,electric_bike,2021-06-17 14:18:27,2021-06-17 14:40:42,St. Ann's Av & Bruckner Blvd,7657,E 85 St & 3 Ave,7212,40.803399,-73.919763,40.77801203,-73.95407149,member
365819,9AFBCF610261F246,electric_bike,2021-06-12 02:53:26,2021-06-12 03:05:21,St. Ann's Av & Bruckner Blvd,7657,E 116 St & 2 Ave,7563,40.803399,-73.919763,40.796879,-73.937261,member
379923,F4CDEF6463A9E40A,electric_bike,2021-06-29 21:06:46,2021-06-29 21:19:11,St. Ann's Av & Bruckner Blvd,7657,Intervale Ave & Westchester Ave,7948,40.803399,-73.919763,40.821967,-73.896752,casual
390108,B3C9798DCDE01C61,electric_bike,2021-06-11 18:57:46,2021-06-11 20:48:42,St. Ann's Av & Bruckner Blvd,7657,E 161 St & River Ave,8041,40.803399,-73.919763,40.827883,-73.927111,member
411097,ADDD39DA7C63C88F,docked_bike,2021-06-10 17:02:54,2021-06-10 17:20:08,St. Ann's Av & Bruckner Blvd,7657,Cauldwell Ave & E 161 St,7952,40.803399,-73.919763,40.82188,-73.907521,casual
418139,F71394AA906C9C17,electric_bike,2021-06-21 16:35:52,2021-06-21 16:51:28,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
421635,5EF0934B197D21B0,electric_bike,2021-06-28 15:23:23,2021-06-28 15:38:14,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
429401,E0137A24ACAE43B6,electric_bike,2021-06-18 13:35:42,2021-06-18 13:51:06,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
429818,9BCBD76BF429AA38,electric_bike,2021-06-06 12:20:17,2021-06-06 12:37:55,St. Ann's Av & Bruckner Blvd,7657,Bruckner Blvd & Bryant Ave,7944,40.803399,-73.919763,40.821952,-73.888546,casual
429868,442ECB512A89BE62,electric_bike,2021-06-07 18:02:57,2021-06-07 18:18:57,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
464819,F0376C1748FB81DE,electric_bike,2021-06-17 12:39:56,2021-06-17 13:17:04,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 199 St,8703,40.803399,-73.919763,40.87142,-73.88839,member
501860,3980D341D9F8B99D,electric_bike,2021-06-13 14:02:23,2021-06-13 14:14:52,St. Ann's Av & Bruckner Blvd,7657,E 110 St & Madison Ave,7587,40.803399,-73.919763,40.7961535,-73.94782145,casual
503538,BCCF46D17C0A9A8C,electric_bike,2021-06-29 12:24:02,2021-06-29 12:55:13,St. Ann's Av & Bruckner Blvd,7657,E 171 St & 3 Ave,8171,40.803399,-73.919763,40.837119,-73.902185,casual
509403,CAC4D785D1FC192F,docked_bike,2021-06-06 13:44:25,2021-06-06 14:11:46,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
509420,02FB6186DD15354F,electric_bike,2021-06-06 19:45:09,2021-06-06 19:56:34,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
516355,02CBCC2015F8A1CC,docked_bike,2021-06-10 15:11:33,2021-06-10 15:18:04,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,member
516362,2C5E201AF0BB6813,docked_bike,2021-06-06 13:44:26,2021-06-06 14:12:51,St. Ann's Av & Bruckner Blvd,7657,Sunken Meadow Comfort Station,7571,40.803399,-73.919763,40.79558,-73.91906,casual
530218,651A285330528E28,electric_bike,2021-06-06 18:13:29,2021-06-06 18:32:11,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
537768,C4C68149EB541946,electric_bike,2021-06-28 22:27:46,2021-06-28 22:42:27,St. Ann's Av & Bruckner Blvd,7657,E 118 St & Madison Ave,7640,40.803399,-73.919763,40.8014866,-73.9442507,casual
537857,15CF517D5FA8F65C,electric_bike,2021-06-06 18:13:47,2021-06-06 18:32:08,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
537895,5539D3D5298C84E3,electric_bike,2021-06-10 12:18:35,2021-06-10 12:27:31,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
537899,6DBC5FBEBBC00725,electric_bike,2021-06-16 16:31:04,2021-06-16 16:39:47,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
541943,2FCD47F8E0DAB3B6,electric_bike,2021-06-01 16:19:05,2021-06-01 16:28:23,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
544255,50D267A5B5000636,docked_bike,2021-06-19 20:39:00,2021-06-19 20:54:38,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,member
547227,1D4755CDDA307F51,electric_bike,2021-06-24 07:55:09,2021-06-24 08:19:26,St. Ann's Av & Bruckner Blvd,7657,36 Ave & 10 St,6737,40.803399,-73.919763,40.7614376,-73.9411265,member
548473,637745A130F08BB0,electric_bike,2021-06-24 14:24:38,2021-06-24 14:51:36,St. Ann's Av & Bruckner Blvd,7657,River Ave & McClellan St,8111,40.803399,-73.919763,40.83406,-73.92243,casual
553372,FE06B09198BF18DA,electric_bike,2021-06-05 13:30:10,2021-06-05 13:48:53,St. Ann's Av & Bruckner Blvd,7657,River Ave & McClellan St,8111,40.803399,-73.919763,40.83406,-73.92243,casual
560639,B174722557FD05BB,electric_bike,2021-06-20 13:00:20,2021-06-20 13:15:14,St. Ann's Av & Bruckner Blvd,7657,River Ave & McClellan St,8111,40.803399,-73.919763,40.83406,-73.92243,casual
575342,D391BFFCBC79077A,docked_bike,2021-06-11 11:22:19,2021-06-11 11:50:15,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 164 St,8057,40.803399,-73.919763,40.829608,-73.921461,member
613485,73B76E026ECF959C,electric_bike,2021-06-15 19:54:59,2021-06-15 20:10:35,St. Ann's Av & Bruckner Blvd,7657,Gerard Ave & McClellan St,8145,40.803399,-73.919763,40.833909,-73.92112,casual
631105,5EC76CDBD2C5B830,electric_bike,2021-06-15 12:12:28,2021-06-15 12:17:27,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,casual
635510,CB550CAD1A413E45,electric_bike,2021-06-13 17:47:20,2021-06-13 17:51:44,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,member
646338,9FDBFB68A381D325,electric_bike,2021-06-26 17:00:18,2021-06-26 17:50:44,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Cypress Ave,7669,40.803399,-73.919763,40.805559,-73.914718,casual
689668,DAC1187FD919EEC2,docked_bike,2021-06-05 20:56:15,2021-06-05 21:16:54,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Clay Ave,8052,40.803399,-73.919763,40.82809,-73.91288,casual
701396,384A3D9A4D582511,docked_bike,2021-06-14 04:21:06,2021-06-14 04:25:49,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
710418,ECDC2FDF0ABAD912,electric_bike,2021-06-25 07:20:12,2021-06-25 08:11:09,St. Ann's Av & Bruckner Blvd,7657,Crescent St & Ditmars Blvd,7233,40.803399,-73.919763,40.7787185,-73.9145645,casual
710536,903956C383964BB0,docked_bike,2021-06-05 16:16:22,2021-06-05 16:22:04,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
710541,02ED5CFB947A9C7F,docked_bike,2021-06-06 05:09:04,2021-06-06 05:12:07,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
710633,C3D6C66E7713D63C,docked_bike,2021-06-16 18:41:25,2021-06-16 19:14:36,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,casual
711818,FDAC299230A585B9,classic_bike,2021-06-27 13:18:48,2021-06-27 13:23:07,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
721878,7C9D9E2C12A5A47C,electric_bike,2021-06-13 15:14:06,2021-06-13 15:25:13,St. Ann's Av & Bruckner Blvd,7657,Pleasant Ave & E 116 St,7450,40.803399,-73.919763,40.7949879,-73.9333349,casual
741464,210D02B16E24E079,electric_bike,2021-06-04 15:02:07,2021-06-04 15:25:09,St. Ann's Av & Bruckner Blvd,7657,1 Ave & E 110 St,7522,40.803399,-73.919763,40.7923272,-73.9383,casual
741648,ECCA102DABE64510,electric_bike,2021-06-06 19:30:30,2021-06-06 19:34:29,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
741717,FCD087951C5118FB,electric_bike,2021-06-05 15:49:26,2021-06-05 19:37:42,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 142 St,7821,40.803399,-73.919763,40.814469,-73.924963,casual
741756,5509C7CDBA02A723,electric_bike,2021-06-04 15:02:01,2021-06-04 15:25:14,St. Ann's Av & Bruckner Blvd,7657,1 Ave & E 110 St,7522,40.803399,-73.919763,40.7923272,-73.9383,casual
742319,F9F2B3A9163D821F,electric_bike,2021-06-19 16:21:18,2021-06-19 16:27:18,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
742378,3FC5410B193C321E,docked_bike,2021-06-10 21:13:04,2021-06-10 21:16:49,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
742403,106A8FC1C0CA0EBB,classic_bike,2021-06-23 09:25:17,2021-06-23 10:03:05,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
743041,B0635DF2F7130038,docked_bike,2021-06-14 16:48:50,2021-06-14 17:33:37,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
743046,4F123C3CD8254E31,electric_bike,2021-06-05 17:49:45,2021-06-05 18:49:23,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
753347,620E3B255A418E35,classic_bike,2021-06-22 06:29:24,2021-06-22 07:22:48,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
753374,089C741D1F89B08D,classic_bike,2021-06-22 06:25:13,2021-06-22 07:22:40,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
753480,C3DA4B534AC8A5A4,electric_bike,2021-06-10 14:32:03,2021-06-10 14:48:32,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 156 St,7984,40.803399,-73.919763,40.823429,-73.924689,casual
753583,704E317F61CAA903,docked_bike,2021-06-15 04:52:40,2021-06-15 04:57:51,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
753597,EA913FC977E2FD9C,docked_bike,2021-06-13 23:10:03,2021-06-13 23:14:58,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
755152,51FECD3B01B531EB,electric_bike,2021-06-19 07:15:13,2021-06-19 07:17:15,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
755170,AC51DEBA5AFFE9C3,electric_bike,2021-06-03 18:41:04,2021-06-03 18:49:04,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
765838,9CFC9A7CEB35B53A,electric_bike,2021-06-29 13:32:35,2021-06-29 13:38:17,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
801615,45A85DE6C387C7E7,docked_bike,2021-06-09 12:09:17,2021-06-09 12:15:15,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
802221,ACB6A9B819D03540,classic_bike,2021-06-26 10:43:39,2021-06-26 11:00:42,St. Ann's Av & Bruckner Blvd,7657,Seneca Ave & Irvine St,7883,40.803399,-73.919763,40.81872569990116,-73.88862490653992,casual
802339,8D89F355F3F7114E,classic_bike,2021-06-25 14:10:21,2021-06-25 14:14:39,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
803291,EF07A8CFAA073968,docked_bike,2021-06-14 16:14:19,2021-06-14 18:03:40,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.789253,-73.939562,casual
806460,A9E5529BF16A1AE1,electric_bike,2021-06-14 16:12:46,2021-06-14 18:03:44,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
810929,98611FF02BC45533,electric_bike,2021-06-11 04:57:59,2021-06-11 05:01:44,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 141 St,7740,40.803399,-73.919763,40.809619,-73.917875,casual
926925,5958519FEC45F4AB,docked_bike,2021-06-06 12:45:57,2021-06-06 12:51:42,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,casual
936446,04C70442634AB38C,electric_bike,2021-06-30 10:02:20,2021-06-30 11:28:16,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,casual
944116,CB06955A8C964CB4,docked_bike,2021-06-02 17:11:57,2021-06-02 17:18:41,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,member
954715,7C6E7FC99D0F5759,electric_bike,2021-06-10 17:55:14,2021-06-10 18:06:04,St. Ann's Av & Bruckner Blvd,7657,Concourse Village East & E 158 St,8000,40.803399,-73.919763,40.823732,-73.919379,casual
954731,4E60323C4061A083,classic_bike,2021-06-24 15:19:02,2021-06-24 15:28:01,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,casual
954772,7E7B172771F8559B,classic_bike,2021-06-29 13:28:23,2021-06-29 13:37:01,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 137 St,7726,40.803399,-73.919763,40.808384,-73.923604,casual
970119,136F2CCB26047FAD,electric_bike,2021-06-05 11:47:51,2021-06-05 12:25:48,St. Ann's Av & Bruckner Blvd,7657,46 Ave & 5 St,6286,40.803399,-73.919763,40.74731,-73.95451,member
985020,BB3536C7420CCAF9,electric_bike,2021-06-05 09:17:28,2021-06-05 09:28:48,St. Ann's Av & Bruckner Blvd,7657,Washington Ave & E 167 St,8068,40.803399,-73.919763,40.829896,-73.907618,member
988306,1051CCFC245A5469,docked_bike,2021-06-13 03:20:33,2021-06-13 03:21:43,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,casual
988313,22CE2693F35DCCF3,docked_bike,2021-06-17 17:51:15,2021-06-17 18:21:55,St. Ann's Av & Bruckner Blvd,7657,Longfellow Ave & E 165 St,7983,40.803399,-73.919763,40.825322,-73.887729,member
1000171,C6AB92FC8514C4CE,classic_bike,2021-06-26 18:56:10,2021-06-26 19:03:59,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,casual
