,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297722,630C356ED0990B5D,electric_bike,2021-06-26 15:47:48,2021-06-26 15:50:43,Scholes St & Manhattan Ave,5108,Bushwick Ave & Powers St,5250,40.70870368,-73.9448625,40.71247661,-73.94100005,member
298084,1809D502AA6170F6,docked_bike,2021-06-01 18:31:58,2021-06-01 18:32:28,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.712476,-73.941,40.71247661,-73.94100005,member
298156,ADAD6CF3A29F12B8,electric_bike,2021-06-26 20:35:10,2021-06-26 20:59:38,Ashland Pl & Dekalb Ave,4513,Bushwick Ave & Powers St,5250,40.690065,-73.978776,40.71247661,-73.94100005,member
299199,0C9B4C8FE3AC60E9,electric_bike,2021-06-03 09:04:44,2021-06-03 09:24:19,E 6 St & Avenue D,5506,Bushwick Ave & Powers St,5250,40.72228,-73.976687,40.71247661,-73.94100005,member
312640,183CA4066D9CC9DC,electric_bike,2021-06-29 16:24:48,2021-06-29 16:32:56,Bushwick Ave & Powers St,5250,Graham Ave & Withers St,5403,40.71247661,-73.94100005,40.7169811,-73.94485918,member
323795,CCCB66E9AA4C2E74,electric_bike,2021-06-06 15:02:52,2021-06-06 15:17:52,Bushwick Ave & Powers St,5250,Berry St & N 8 St,5379,40.712476,-73.941,40.7190095,-73.95852515,member
326447,41D9ACC918E326A4,docked_bike,2021-06-07 02:10:59,2021-06-07 02:15:37,Bushwick Ave & Powers St,5250,Engert Ave & McGuinness Blvd,5473,40.712476,-73.941,40.72158,-73.94546,casual
345484,ADC4930E5080CF38,docked_bike,2021-06-04 13:00:35,2021-06-04 13:01:37,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.712476,-73.941,40.71323,-73.93894,member
345503,42624FC0A20C0401,electric_bike,2021-06-29 23:10:19,2021-06-29 23:44:34,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,casual
345504,FFF197F0D6674671,docked_bike,2021-06-06 10:53:36,2021-06-06 11:19:10,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.712476,-73.941,40.71323,-73.93894,casual
345670,13071904D8C7319F,classic_bike,2021-06-27 02:39:22,2021-06-27 02:40:47,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
356819,E0926DD1992FB787,classic_bike,2021-06-26 14:40:13,2021-06-26 15:09:23,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
356837,08B836878C36FBEE,classic_bike,2021-06-28 22:16:46,2021-06-28 22:27:18,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
365830,C45A3381A07C8DAF,electric_bike,2021-06-28 01:01:29,2021-06-28 01:18:20,Bushwick Ave & Powers St,5250,Woodward Ave & Harman St,5074,40.71247661,-73.94100005,40.70793,-73.91092,member
378805,CE800642DFDF1427,electric_bike,2021-06-30 04:34:23,2021-06-30 05:09:09,Bushwick Ave & Powers St,5250,Woodward Ave & Harman St,5074,40.71247661,-73.94100005,40.70793,-73.91092,casual
382642,01AB835329BD3022,electric_bike,2021-06-03 17:30:06,2021-06-03 17:39:13,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.712476,-73.941,40.71286844,-73.95698119,casual
382645,3A2C74072A2CC8E5,docked_bike,2021-06-06 21:50:54,2021-06-06 22:00:50,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.712476,-73.941,40.71286844,-73.95698119,member
382652,C327606B2314A211,electric_bike,2021-06-01 07:51:44,2021-06-01 07:57:41,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.712476,-73.941,40.71286844,-73.95698119,member
382664,ABBA3FD293BFCE31,electric_bike,2021-06-02 15:46:59,2021-06-02 15:50:52,Bushwick Ave & Powers St,5250,Frost St & Meeker Ave,5371,40.712476,-73.941,40.71766197083994,-73.94880026578903,member
382704,13C72FC1A9A8512B,classic_bike,2021-06-27 02:57:04,2021-06-27 03:06:04,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.71247661,-73.94100005,40.71286844,-73.95698119,casual
385874,68E60D1D3158F841,electric_bike,2021-06-06 12:27:08,2021-06-06 12:33:38,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.712476,-73.941,40.71286844,-73.95698119,member
385877,EFF605BA78DD2DFE,docked_bike,2021-06-05 09:15:49,2021-06-05 09:37:40,Bushwick Ave & Powers St,5250,Frost St & Meeker Ave,5371,40.712476,-73.941,40.71766197083994,-73.94880026578903,member
399169,9EE3CAE55E57A874,electric_bike,2021-06-30 13:26:19,2021-06-30 13:36:55,Bushwick Ave & Powers St,5250,Cedar St & Myrtle Ave,4751,40.71247661,-73.94100005,40.697842,-73.926241,casual
399175,53D13E0002945B19,electric_bike,2021-06-30 09:09:42,2021-06-30 09:20:15,Bushwick Ave & Powers St,5250,Cedar St & Myrtle Ave,4751,40.71247661,-73.94100005,40.697842,-73.926241,member
399178,12919B977FBB6BBD,electric_bike,2021-06-03 08:50:08,2021-06-03 09:08:45,Bushwick Ave & Powers St,5250,W Broadway & Spring St,5569,40.712476,-73.941,40.72494672359416,-74.00165855884552,member
400632,2BE364A598938848,classic_bike,2021-06-30 18:23:36,2021-06-30 18:40:56,Bushwick Ave & Powers St,5250,Cedar St & Myrtle Ave,4751,40.71247661,-73.94100005,40.697842,-73.926241,member
402163,BA257665DB4D8662,classic_bike,2021-06-30 18:24:12,2021-06-30 18:40:47,Bushwick Ave & Powers St,5250,Cedar St & Myrtle Ave,4751,40.71247661,-73.94100005,40.697842,-73.926241,member
403269,B1C08FCE9E772BE0,electric_bike,2021-06-02 10:02:51,2021-06-02 10:12:13,Bushwick Ave & Powers St,5250,Cedar St & Myrtle Ave,4751,40.712476,-73.941,40.697842,-73.926241,member
414097,7770584FD8F13D01,docked_bike,2021-06-06 00:46:39,2021-06-06 01:01:37,Bushwick Ave & Powers St,5250,Putnam Ave & Throop Ave,4392,40.712477,-73.941,40.685153,-73.94111,casual
414189,FA5EE896D3B2B02F,classic_bike,2021-06-29 17:46:14,2021-06-29 18:03:59,Bushwick Ave & Powers St,5250,Putnam Ave & Throop Ave,4392,40.71247661,-73.94100005,40.6851532,-73.94111,casual
418243,FA3723929B57D9B3,docked_bike,2021-06-04 18:47:39,2021-06-04 18:51:11,Bushwick Ave & Powers St,5250,Devoe St & Lorimer St,5259,40.712476,-73.941,40.71335226222875,-73.9491033554077,casual
423847,070239A0FCB7B1D1,classic_bike,2021-06-26 13:21:57,2021-06-26 13:52:50,Bushwick Ave & Powers St,5250,Driggs Ave & N 9 St,5411,40.71247661,-73.94100005,40.71816969454208,-73.95520135760307,casual
423848,4AC9FCEF24C26574,electric_bike,2021-06-25 21:56:45,2021-06-25 22:00:46,Bushwick Ave & Powers St,5250,Devoe St & Lorimer St,5259,40.71247661,-73.94100005,40.71335226222875,-73.9491033554077,casual
423859,18390A2B2DE978FE,docked_bike,2021-06-01 17:18:21,2021-06-01 17:28:01,Bushwick Ave & Powers St,5250,Driggs Ave & N 9 St,5411,40.712476,-73.941,40.71816969454208,-73.95520135760307,member
428687,A4E29EE801EE661C,classic_bike,2021-06-29 13:55:09,2021-06-29 14:13:04,Bushwick Ave & Powers St,5250,Driggs Ave & N 9 St,5411,40.71247661,-73.94100005,40.71816969454208,-73.95520135760307,member
428838,B9635AC740E2836A,docked_bike,2021-06-06 15:28:17,2021-06-06 15:37:28,Bushwick Ave & Powers St,5250,Driggs Ave & N 9 St,5411,40.712476,-73.941,40.71816969454208,-73.95520135760307,casual
438630,30618A99B70B3D51,classic_bike,2021-06-25 17:35:49,2021-06-25 18:12:50,Bushwick Ave & Powers St,5250,Nassau St\t& Duffield St,4781,40.71247661,-73.94100005,40.698477,-73.98384,casual
464745,02E5853A31F50043,electric_bike,2021-06-03 22:05:31,2021-06-03 22:14:19,Bushwick Ave & Powers St,5250,Myrtle Ave & Marcy Ave,4707,40.712476,-73.941,40.69539817,-73.94954908,member
469249,3881E8F0CBAE24D9,classic_bike,2021-06-28 10:32:16,2021-06-28 10:36:28,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.71247661,-73.94100005,40.710681,-73.93372,member
471914,459B8B5D3C9D86C9,classic_bike,2021-06-27 02:26:09,2021-06-27 03:04:37,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.71247661,-73.94100005,40.710681,-73.93372,member
479965,8AB9443015A7B928,electric_bike,2021-06-02 16:12:14,2021-06-02 16:30:01,Bushwick Ave & Powers St,5250,Grand St & Elizabeth St,5382,40.712476,-73.941,40.718822,-73.99596,member
480042,1CA8D6083BED9B86,classic_bike,2021-06-29 19:25:36,2021-06-29 19:28:31,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.71247661,-73.94100005,40.710681,-73.93372,member
480108,ADEA990DF891FA60,classic_bike,2021-06-30 08:56:53,2021-06-30 09:00:40,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.71247661,-73.94100005,40.710681,-73.93372,member
480116,D6A75EBEA861D549,electric_bike,2021-06-02 08:47:32,2021-06-02 08:52:03,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.712476,-73.941,40.710681,-73.93372,casual
533074,94CE297D4054918F,electric_bike,2021-06-29 17:18:13,2021-06-29 17:33:56,Bushwick Ave & Powers St,5250,Washington Ave & Park Ave,4724,40.71247661,-73.94100005,40.69610226,-73.96751037,member
541937,209C94061BB2227D,docked_bike,2021-06-03 17:01:11,2021-06-03 17:46:55,Bushwick Ave & Powers St,5250,Washington Ave & Park Ave,4724,40.712476,-73.941,40.69610226,-73.96751037,member
549997,977450DC4297D28F,electric_bike,2021-06-01 08:54:25,2021-06-01 09:22:20,Bushwick Ave & Powers St,5250,Rockaway Ave & Bainbridge St,4285,40.712476,-73.941,40.68319988172761,-73.91166642308235,member
562439,57E59F039BAC33FC,docked_bike,2021-06-01 08:54:57,2021-06-01 09:22:12,Bushwick Ave & Powers St,5250,Rockaway Ave & Bainbridge St,4285,40.712476,-73.941,40.68319988172761,-73.91166642308235,member
575237,F82C711030D12A06,docked_bike,2021-06-06 19:31:59,2021-06-06 19:38:26,Bushwick Ave & Powers St,5250,Bushwick Ave & Forrest St,4914,40.712476,-73.941,40.70076,-73.93641,member
581562,6B7A734084456263,electric_bike,2021-06-05 14:35:57,2021-06-05 15:14:13,Bushwick Ave & Powers St,5250,11 Ave & W 27 St,6425,40.712476,-73.941,40.751396,-74.005226,member
583753,7E7FA3B1C68FF9D6,docked_bike,2021-06-04 08:35:20,2021-06-04 08:44:04,Bushwick Ave & Powers St,5250,Bushwick Ave & Forrest St,4914,40.712476,-73.941,40.70076,-73.93641,casual
633292,3563D85D8BCFFDE0,electric_bike,2021-06-26 15:01:34,2021-06-26 15:23:11,Bushwick Ave & Powers St,5250,Engert Ave & McGuinness Blvd,5473,40.71247661,-73.94100005,40.72158,-73.94546,member
