,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276967,42365FE2E3B241C2,electric_bike,2021-06-27 15:31:06,2021-06-27 15:45:58,E 135 St & St Ann's Ave,7687,Faile St & Garrison Ave,7922,40.805089,-73.918889,40.820578,-73.888271,casual
276986,5FC091F111413C5B,electric_bike,2021-06-17 16:14:39,2021-06-17 16:32:43,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
277033,21909F180627254E,docked_bike,2021-06-02 08:48:18,2021-06-02 08:50:32,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
277119,9EC8C78058473A0A,classic_bike,2021-06-26 08:41:28,2021-06-26 09:39:34,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
366320,7901EB74C09B8966,docked_bike,2021-06-13 17:22:56,2021-06-13 17:34:49,Faile St & Garrison Ave,7922,Southern Blvd & E 142 St,7719,40.820578,-73.888271,40.807347437082,-73.90809774398804,casual
392439,A0A1E3E3F01CAE0C,electric_bike,2021-06-27 01:48:55,2021-06-27 02:10:45,Faile St & Garrison Ave,7922,E 115 St & Madison Ave,7599,40.820578,-73.888271,40.7989445,-73.944846,casual
415404,80668B268C52DD89,classic_bike,2021-06-29 15:18:34,2021-06-29 15:22:48,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
419994,05BDE6D88C002321,classic_bike,2021-06-15 15:38:38,2021-06-15 15:42:35,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
423352,1C7D8DB94A358836,classic_bike,2021-06-25 06:31:37,2021-06-25 06:40:23,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
423382,44A719FFCF40854C,classic_bike,2021-06-29 15:12:33,2021-06-29 15:16:30,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,casual
508606,EA285356BC8B82DC,classic_bike,2021-06-19 14:24:17,2021-06-19 15:04:27,Faile St & Garrison Ave,7922,Sunken Meadow Comfort Station,7571,40.820578,-73.888271,40.79558,-73.91906,member
513191,A62FF51704070263,electric_bike,2021-06-08 15:00:57,2021-06-08 15:13:55,Faile St & Garrison Ave,7922,Clay Ave & E 173 St,8281,40.820578,-73.888271,40.843264,-73.904867,casual
771257,82AF159396A80D6B,electric_bike,2021-06-16 19:05:50,2021-06-16 19:25:15,Faile St & Garrison Ave,7922,Frederick Douglass Blvd & W 145 St,7954,40.820578,-73.888271,40.823061,-73.941928,member
771280,1CEF7292527E2203,electric_bike,2021-06-17 23:40:57,2021-06-18 00:01:40,Faile St & Garrison Ave,7922,Frederick Douglass Blvd & W 145 St,7954,40.820578,-73.888271,40.823061,-73.941928,casual
783526,24BBAD572A80D1DF,electric_bike,2021-06-29 14:41:53,2021-06-29 15:05:21,Faile St & Garrison Ave,7922,Melrose Ave & E 150 St,7879,40.820578,-73.888271,40.816827,-73.917338,casual
793786,18A9C467FE1971C9,docked_bike,2021-06-04 11:24:10,2021-06-04 12:22:07,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
806004,B1D77E3680197FAF,electric_bike,2021-06-13 16:33:17,2021-06-13 17:13:40,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
839963,240F81B02B5618DC,electric_bike,2021-06-24 16:12:44,2021-06-24 16:21:12,Prospect Ave & E 151 St,7830,Faile St & Garrison Ave,7922,40.814232,-73.903927,40.820578,-73.888271,member
840114,B40ECCFCBF9055A0,electric_bike,2021-06-24 17:03:32,2021-06-24 17:27:04,Brook Ave & E 148 St,7816,Faile St & Garrison Ave,7922,40.814383,-73.915368,40.820578,-73.888271,member
840496,6C25CC961A8B2356,electric_bike,2021-06-12 14:00:15,2021-06-12 14:50:15,E 142 St & 3 Ave,7781,Faile St & Garrison Ave,7922,40.812735,-73.923697,40.820578,-73.888271,member
841030,E0C19D4440610BFE,classic_bike,2021-06-25 04:53:39,2021-06-25 04:58:59,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,casual
841214,F6E051C445EFF5EE,electric_bike,2021-06-04 05:29:27,2021-06-04 05:59:32,E 128 St & Madison Ave,7735,Faile St & Garrison Ave,7922,40.80756,-73.939182,40.820578,-73.888271,casual
842034,0A9662F5114DAFC0,electric_bike,2021-06-10 06:44:34,2021-06-10 07:16:51,Seaman Ave & Beak St,8650,Faile St & Garrison Ave,7922,40.867505,-73.926363,40.820578,-73.888271,member
842402,49F6CC9B704D2FD3,electric_bike,2021-06-16 14:39:37,2021-06-16 14:41:29,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
842452,E37569E00A23B0B3,electric_bike,2021-06-24 23:17:03,2021-06-24 23:29:28,Faile St & Garrison Ave,7922,Westchester Ave & Longwood Ave,7909,40.820578,-73.888271,40.819701,-73.901311,member
842473,FF43900BCC92BF0A,electric_bike,2021-06-15 15:48:32,2021-06-15 15:54:24,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
842553,368E81520D11E858,electric_bike,2021-06-13 17:21:47,2021-06-13 17:22:15,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
842555,6A9067CA55B639BB,electric_bike,2021-06-16 16:53:55,2021-06-16 16:55:11,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
842600,A7BF75FA25CABAC4,electric_bike,2021-06-16 14:40:36,2021-06-16 14:43:57,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
842758,27FFB87656BAB513,electric_bike,2021-06-24 19:35:47,2021-06-24 20:02:50,St Nicholas Ave & Manhattan Ave,7723,Faile St & Garrison Ave,7922,40.809725,-73.953149,40.820578,-73.888271,member
842850,9B4CAA2F3A62A5CB,classic_bike,2021-06-24 07:50:02,2021-06-24 07:56:25,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,casual
842948,671ED94A9B27E232,classic_bike,2021-06-23 18:00:19,2021-06-23 18:05:06,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,casual
843330,8CF82DA1D2F11417,electric_bike,2021-06-27 00:09:20,2021-06-27 00:14:17,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
844540,4486F161CF781843,electric_bike,2021-06-18 09:31:11,2021-06-18 09:53:21,St. Nicholas Ave & W 126 St,7756,Faile St & Garrison Ave,7922,40.811432,-73.951877,40.820578,-73.888271,casual
844837,031FE8514672515C,electric_bike,2021-06-20 17:11:12,2021-06-20 17:55:55,E 3 St & 1 Ave,5553,Faile St & Garrison Ave,7922,40.72467721,-73.98783413,40.820578,-73.888271,casual
845916,E59F091D6F4AEA5A,electric_bike,2021-06-15 12:39:16,2021-06-15 12:39:40,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
845919,B216E4E0BA28B0EA,electric_bike,2021-06-26 22:42:50,2021-06-26 23:07:52,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
845953,16D326C05A14A888,electric_bike,2021-06-13 16:29:29,2021-06-13 16:31:49,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
845962,C3E3E7C58052DCF1,electric_bike,2021-06-15 15:35:57,2021-06-15 15:36:58,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
846091,8DB1D726C2CD61CC,electric_bike,2021-06-16 15:36:22,2021-06-16 15:37:29,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
846309,8658BF088585039E,classic_bike,2021-06-29 17:35:00,2021-06-29 18:07:38,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
846588,56C733ACA00DAFE6,electric_bike,2021-06-01 14:43:50,2021-06-01 15:05:00,Lenox Ave & W 126 St,7720,Faile St & Garrison Ave,7922,40.808442,-73.945208,40.820578,-73.888271,member
847630,A78F5903EDED74B0,electric_bike,2021-06-28 21:55:17,2021-06-28 22:23:41,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,casual
847665,4DF21BFB0BDBDDA2,electric_bike,2021-06-13 13:36:36,2021-07-23 09:43:04,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,casual
848281,DA319EC33B55E1A5,docked_bike,2021-06-04 19:25:05,2021-06-04 20:00:00,2 Ave & E 96 St,7338,Faile St & Garrison Ave,7922,40.783963,-73.947167,40.820578,-73.888271,casual
848439,A5A0E495E5C68B18,electric_bike,2021-06-12 13:37:59,2021-06-12 14:19:14,Beck St & Leggett Ave,7807,Faile St & Garrison Ave,7922,40.815077,-73.899939,40.820578,-73.888271,member
849116,3BD2D668030C54AB,electric_bike,2021-06-12 17:13:11,2021-06-12 17:34:47,2 Ave & E 122 St,7622,Faile St & Garrison Ave,7922,40.800672,-73.9349,40.820578,-73.888271,casual
849500,0D318D12D4472D5E,electric_bike,2021-06-07 16:38:48,2021-06-07 17:12:17,Ditmars Blvd & 79 St,6994,Faile St & Garrison Ave,7922,40.768728,-73.890745,40.820578,-73.888271,casual
850616,8966ACA6E37F0CF0,electric_bike,2021-06-29 04:12:42,2021-06-29 04:33:38,St Nicholas Ave & W 134 St,7837,Faile St & Garrison Ave,7922,40.816234,-73.948222,40.820578,-73.888271,member
850772,D5183EB6E7B5256C,electric_bike,2021-06-26 17:17:23,2021-06-26 17:43:54,Steinway St & Ditmars Blvd,7074,Faile St & Garrison Ave,7922,40.772717,-73.906127,40.820578,-73.888271,casual
851285,3678D57A6487D423,electric_bike,2021-06-26 21:04:25,2021-06-26 21:06:13,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
851480,8739F4A659B32A61,electric_bike,2021-06-16 17:37:44,2021-06-16 17:46:36,Westchester Ave & Jackson Ave,7853,Faile St & Garrison Ave,7922,40.816124,-73.908116,40.820578,-73.888271,casual
851704,C1DBFB351431521E,electric_bike,2021-06-06 16:03:25,2021-06-06 17:00:07,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,casual
994673,E27DCE0D0A33E06E,electric_bike,2021-06-12 17:53:07,2021-06-12 18:01:37,Faile St & Garrison Ave,7922,Washington Ave & E 167 St,8068,40.820578,-73.888271,40.829896,-73.907618,casual
1075614,28FC07BB031E52E5,classic_bike,2021-06-27 14:09:47,2021-06-27 14:22:50,Faile St & Garrison Ave,7922,Southern Blvd & E 174 St,8163,40.820578,-73.888271,40.836733,-73.887931,casual
1121875,592D8335D03DADD7,docked_bike,2021-06-17 17:36:21,2021-06-17 17:59:32,Faile St & Garrison Ave,7922,Sherman Ave & E 166 St,8072,40.820578,-73.888271,40.83130549267296,-73.91744792461395,member
1348576,40A800B2B572360D,electric_bike,2021-06-12 19:46:12,2021-06-12 20:12:34,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,casual
1371935,1CA8D803435CE4FE,electric_bike,2021-06-18 20:05:44,2021-06-18 20:24:19,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 132 St,7814,40.820578,-73.888271,40.813539,-73.94521,casual
1538474,C3609D0C3ED02A0A,classic_bike,2021-06-23 18:33:43,2021-06-23 18:39:11,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member
1562132,AB6C05AA40C762F6,docked_bike,2021-06-16 17:09:50,2021-06-16 17:23:36,Faile St & Garrison Ave,7922,E 141 St & Jackson Ave,7703,40.820578,-73.888271,40.806896,-73.911837,casual
1758539,98858A7492036ABB,docked_bike,2021-06-07 14:46:38,2021-06-07 14:53:23,Faile St & Garrison Ave,7922,Beck St & Leggett Ave,7807,40.820578,-73.888271,40.815077,-73.899939,member
2132008,F751BF40F0CD049E,electric_bike,2021-06-28 18:05:55,2021-06-28 18:22:25,Faile St & Garrison Ave,7922,Washington Ave & E 163 St,7995,40.820578,-73.888271,40.824,-73.91089,casual
2152575,126B9867E6EE331A,classic_bike,2021-06-30 13:18:51,2021-06-30 14:46:45,Faile St & Garrison Ave,7922,Washington Ave & E 163 St,7995,40.820578,-73.888271,40.824,-73.91089,casual
2163254,7F775971ABA86B56,classic_bike,2021-06-19 11:51:37,2021-06-19 12:13:21,Faile St & Garrison Ave,7922,Intervale Ave & Kelly St,8044,40.820578,-73.888271,40.827301,-73.896372,casual
2163295,D3ADA48B0594FC27,electric_bike,2021-06-20 20:20:39,2021-06-20 21:42:02,Faile St & Garrison Ave,7922,Wilkins Ave & Crotona Park E,8167,40.820578,-73.888271,40.835302,-73.895133,casual
2625470,359F837874F41B39,electric_bike,2021-06-28 08:41:18,2021-06-28 08:45:15,Faile St & Garrison Ave,7922,Hunts Point Ave & Bryant Ave,7820,40.820578,-73.888271,40.813991,-73.8855,casual
2631332,26E5C0CADD539901,docked_bike,2021-06-16 14:42:36,2021-06-16 14:52:15,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
2707923,A0C96DE286AF9CAC,electric_bike,2021-06-10 15:51:27,2021-06-10 15:58:19,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
2708046,81F80CF6440F3872,docked_bike,2021-06-17 15:20:10,2021-06-17 15:29:13,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
2708366,031BA5C78ECD0DC0,electric_bike,2021-06-27 07:59:01,2021-06-27 08:03:49,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
2722624,E09C7023FFB5EB2D,electric_bike,2021-06-04 06:32:54,2021-06-04 07:04:26,Faile St & Garrison Ave,7922,E 128 St & Madison Ave,7735,40.820578,-73.888271,40.80756,-73.939182,casual
2790814,2545BAD8526CD44E,electric_bike,2021-06-10 20:14:06,2021-06-10 20:28:50,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 141 St,7893,40.820578,-73.888271,40.819241,-73.941057,member
2960462,A97D376D4FEF355E,classic_bike,2021-06-28 07:02:47,2021-06-28 07:17:30,Faile St & Garrison Ave,7922,Walnut Ave & E 136 St,7639,40.820578,-73.888271,40.801657,-73.909513,casual
3078915,6AB64B6B0F7AAFBD,electric_bike,2021-06-23 18:05:36,2021-06-23 19:43:23,Faile St & Garrison Ave,7922,MacDougal St & Washington Sq,5797,40.820578,-73.888271,40.73226398,-73.99852205,casual
