,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7923,A016E54D2F4DC7A8,docked_bike,2021-06-07 18:38:11,2021-06-07 18:48:34,Duane St & Greenwich St,5400,Greenwich Ave & Charles St,5914,40.717487,-74.010455,40.735238,-74.000271,member
10139,DBCBDF743965C7D1,docked_bike,2021-06-11 15:00:30,2021-06-11 15:30:51,Duane St & Greenwich St,5400,W 76 St & Columbus Ave,7281,40.717487,-74.010455,40.7801839724239,-73.97728532552719,member
10143,6D945BCE55FBB45C,classic_bike,2021-06-24 09:45:00,2021-06-24 09:47:19,Duane St & Greenwich St,5400,North Moore St & Greenwich St,5470,40.71748752,-74.0104554,40.72019521437465,-74.0103006362915,member
10150,729E3A092329CD06,docked_bike,2021-06-04 19:18:33,2021-06-04 19:23:20,Duane St & Greenwich St,5400,Watts St & Greenwich St,5578,40.717487,-74.010455,40.72405549,-74.00965965,member
10152,444A96C791BB47A1,electric_bike,2021-06-06 13:12:13,2021-06-06 13:13:46,Duane St & Greenwich St,5400,North Moore St & Greenwich St,5470,40.717487,-74.010455,40.72019521437465,-74.0103006362915,casual
10168,2261650DB4DDC653,classic_bike,2021-06-26 12:49:40,2021-06-26 12:56:29,Duane St & Greenwich St,5400,Watts St & Greenwich St,5578,40.71748752,-74.0104554,40.72405549,-74.00965965,member
10303,20696BFC4D4D3AF2,electric_bike,2021-06-25 17:05:22,2021-06-25 17:22:32,Harrison St & Hudson St,5400,Fulton St & Pearl St,5024,40.71870987,-74.0090009,40.70772198491691,-74.00438636541367,casual
10756,DAB483C276607089,docked_bike,2021-06-01 13:33:43,2021-06-01 13:55:22,Duane St & Greenwich St,5400,12 Ave & W 40 St,6765,40.717487,-74.010455,40.76087502,-74.00277668,member
10765,D5B6BDBC0E2D2ED6,docked_bike,2021-06-13 10:02:20,2021-06-13 10:23:05,Harrison St & Hudson St,5400,E 13 St & Avenue A,5779,40.718709,-74.009,40.72966729392978,-73.98067966103554,member
10869,EC0ABB853386DE10,electric_bike,2021-06-19 23:06:43,2021-06-19 23:25:31,Duane St & Greenwich St,5400,1 Ave & E 6 St,5626,40.717487,-74.010455,40.72633085971696,-73.98616880178452,member
10871,784ED8A6C1302A64,electric_bike,2021-06-24 19:52:48,2021-06-24 20:04:26,Duane St & Greenwich St,5400,1 Ave & E 6 St,5626,40.71748752,-74.0104554,40.72633085971696,-73.98616880178452,casual
11314,1D91B13559AA623D,docked_bike,2021-06-14 17:02:43,2021-06-14 17:05:36,Harrison St & Hudson St,5400,Laight St & Hudson St,5539,40.718709,-74.009,40.72185379,-74.00771779,member
11445,9DCC0DE0D6D3346A,docked_bike,2021-06-16 17:12:52,2021-06-16 18:11:56,Duane St & Greenwich St,5400,E 75 St & 3 Ave,6991,40.717487,-74.010455,40.77112927,-73.95772297,member
11886,714B6E6CE9D0A38E,electric_bike,2021-06-18 13:22:47,2021-06-18 13:33:12,Harrison St & Hudson St,5400,E 12 St & 3 Ave,5788,40.718709,-74.009,40.73223272,-73.98889957,member
11894,4D23B16DFF696674,electric_bike,2021-06-24 19:42:23,2021-06-24 19:52:25,Harrison St & Hudson St,5400,E 12 St & 3 Ave,5788,40.71870987,-74.0090009,40.73223272,-73.98889957,member
11895,B0931FC528B7A131,classic_bike,2021-06-24 18:19:21,2021-06-24 18:30:55,Harrison St & Hudson St,5400,Cleveland Pl & Spring St,5492,40.71870987,-74.0090009,40.722103786686034,-73.99724900722504,member
11896,DE445944E0CB3391,classic_bike,2021-06-28 11:56:04,2021-06-28 12:03:37,Harrison St & Hudson St,5400,Cleveland Pl & Spring St,5492,40.71870987,-74.0090009,40.722103786686034,-73.99724900722504,member
12105,748A8FFA3C83B13D,classic_bike,2021-06-24 17:58:07,2021-06-24 18:09:27,Harrison St & Hudson St,5400,Cleveland Pl & Spring St,5492,40.71870987,-74.0090009,40.722103786686034,-73.99724900722504,casual
12802,7D717BF03A7C2AB5,electric_bike,2021-06-22 19:54:14,2021-06-22 20:03:50,Harrison St & Hudson St,5400,Canal St & Rutgers St,5303,40.71870987,-74.0090009,40.71427487,-73.98990025,casual
12836,36D875DA9C581EBF,classic_bike,2021-06-23 22:21:44,2021-06-23 22:38:06,Harrison St & Hudson St,5400,Bank St & Washington St,5964,40.71870987,-74.0090009,40.7361967,-74.00859207,member
12838,8E210D7BDD8DD297,classic_bike,2021-06-23 22:22:39,2021-06-23 22:38:36,Harrison St & Hudson St,5400,Bank St & Washington St,5964,40.71870987,-74.0090009,40.7361967,-74.00859207,casual
12844,C1124673FEC6BAB0,electric_bike,2021-06-28 16:29:58,2021-06-28 16:44:36,Harrison St & Hudson St,5400,Canal St & Rutgers St,5303,40.71870987,-74.0090009,40.71427487,-73.98990025,member
13058,3DF103D9C67A08A6,electric_bike,2021-06-12 21:21:34,2021-06-12 21:45:50,Harrison St & Hudson St,5400,Emerson Pl & Myrtle Ave,4683,40.718709,-74.009,40.69363137,-73.96223558,casual
13059,50F8E6D4383FF33E,docked_bike,2021-06-13 14:01:51,2021-06-13 14:24:39,Harrison St & Hudson St,5400,MacDougal St & Washington Sq,5797,40.718709,-74.009,40.73226398,-73.99852205,casual
13317,6A7ED675F95ABB48,electric_bike,2021-06-25 12:28:23,2021-06-25 12:29:33,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
13326,9BA26F26617258B9,classic_bike,2021-06-30 19:32:20,2021-06-30 19:39:13,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
13327,4131A1E28C4CF186,classic_bike,2021-06-24 21:59:19,2021-06-24 22:10:04,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
13333,A0A6DB8871FDADE1,electric_bike,2021-06-22 14:28:10,2021-06-22 14:57:23,E 10 St & Avenue A,5659,Harrison St & Hudson St,5400,40.72740794,-73.98142006,40.71870987,-74.0090009,member
13342,DE8B7A2494A724EB,docked_bike,2021-06-19 21:27:53,2021-06-19 21:34:43,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.709559,-74.006536,40.71870987,-74.0090009,member
13347,53F9D7565A8FFC59,docked_bike,2021-06-16 08:12:43,2021-06-16 08:28:36,Morton St & Washington St,5772,Harrison St & Hudson St,5400,40.73115,-74.00887,40.71870987,-74.0090009,casual
13351,6E4AF92F09E1EF97,docked_bike,2021-06-09 07:41:11,2021-06-09 07:48:09,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
13352,C8CD5D84A979F12E,classic_bike,2021-06-21 15:52:24,2021-06-21 15:59:46,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
13353,99DC3B29B86099DF,docked_bike,2021-06-12 14:48:15,2021-06-12 15:02:16,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,casual
13659,941204FDF059F400,docked_bike,2021-06-10 11:50:31,2021-06-10 12:12:33,W 20 St & 7 Ave,6182,Harrison St & Hudson St,5400,40.742387,-73.997262,40.71870987,-74.0090009,member
13661,8CD10CBEA2CF9701,electric_bike,2021-06-07 11:54:49,2021-06-07 12:16:44,Carlton Ave & Flushing Ave,4732,Harrison St & Hudson St,5400,40.697787,-73.973736,40.71870987,-74.0090009,member
13662,7305ECC32A135B7F,classic_bike,2021-06-25 09:41:55,2021-06-25 10:04:31,E 33 St & 1 Ave,6197,Harrison St & Hudson St,5400,40.74322681432173,-73.97449783980846,40.71870987,-74.0090009,member
14180,0EB2C314A715F448,classic_bike,2021-06-24 20:29:58,2021-06-24 21:04:04,Duane St & Greenwich St,5400,E 11 St & Avenue B,5659,40.71748752,-74.0104554,40.72746420692392,-73.97950418293476,member
14345,911CC4A26835DCE0,classic_bike,2021-06-23 12:08:06,2021-06-23 12:18:06,Duane St & Greenwich St,5400,W 10 St & Washington St,5847,40.71748752,-74.0104554,40.73342399437081,-74.00851495563984,member
15875,CC94DA3D0DFB3143,electric_bike,2021-06-05 12:18:10,2021-06-05 12:44:14,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.718709,-74.009,40.74198159994023,-74.00831580162048,casual
15878,4271C9DF0806CCA1,electric_bike,2021-06-01 17:18:56,2021-06-01 17:47:57,Harrison St & Hudson St,5400,Amsterdam Ave & W 66 St,7149,40.718709,-74.009,40.7746671,-73.98470567,casual
16382,EBEFB7A635D36077,docked_bike,2021-06-08 07:01:26,2021-06-08 07:12:23,Harrison St & Hudson St,5400,Little West St & 1 Pl,5001,40.718709,-74.009,40.70569254,-74.01677685,member
17164,5C6EC4FF24578A26,docked_bike,2021-06-10 12:25:45,2021-06-10 12:37:40,Duane St & Greenwich St,5400,10 Ave & W 14 St,6157,40.717487,-74.010455,40.74198159994023,-74.00831580162048,member
17165,44B6577423F2FA43,classic_bike,2021-06-22 20:19:48,2021-06-22 20:31:12,Duane St & Greenwich St,5400,Clinton St\t& Cherry St,5190,40.71748752,-74.0104554,40.711471394469264,-73.98672603070736,member
17458,873CD9D6B3D839BC,docked_bike,2021-06-09 16:38:59,2021-06-09 16:40:51,Murray St & Greenwich St,5288,Duane St & Greenwich St,5400,40.714851,-74.011223,40.71748752,-74.0104554,member
17459,B90396CF006372AC,docked_bike,2021-06-12 10:38:38,2021-06-12 11:12:22,Murray St & Greenwich St,5288,Duane St & Greenwich St,5400,40.714851,-74.011223,40.71748752,-74.0104554,member
17509,AAF9A3225ECD66C0,docked_bike,2021-06-20 11:17:05,2021-06-20 11:33:57,Johnson St & Gold St,4668,Duane St & Greenwich St,5400,40.694748,-73.983624,40.71748752,-74.0104554,member
17510,523A17F55BC07DBA,classic_bike,2021-06-21 20:49:28,2021-06-21 21:25:23,Albany St & Greenwich St,5145,Duane St & Greenwich St,5400,40.709267,-74.013247,40.71748752,-74.0104554,member
17512,8BF0C7168A1411D4,electric_bike,2021-06-15 10:20:20,2021-06-15 10:48:20,Broadway & Battery Pl,4962,Duane St & Greenwich St,5400,40.704633,-74.013617,40.71748752,-74.0104554,casual
17554,BF8030B4C97ACE94,classic_bike,2021-06-25 18:02:34,2021-06-25 18:17:56,Perry St & Bleecker St,5922,Duane St & Greenwich St,5400,40.73535398,-74.00483091,40.71748752,-74.0104554,member
17568,74352451D9874E56,electric_bike,2021-06-24 12:26:09,2021-06-24 12:28:12,Harrison St & Hudson St,5400,Duane St & Greenwich St,5400,40.71870987,-74.0090009,40.71748752,-74.0104554,member
17573,EF266FD5157E4D64,docked_bike,2021-06-06 12:48:02,2021-06-06 13:06:33,E 16 St & 5 Ave,6022,Duane St & Greenwich St,5400,40.737261,-73.992389,40.71748752,-74.0104554,member
17578,4BC8F1945365367B,electric_bike,2021-06-25 11:54:27,2021-06-25 12:03:29,Washington St & Gansevoort St,6039,Duane St & Greenwich St,5400,40.739323,-74.008119,40.71748752,-74.0104554,member
17579,3B9638BA7B729313,docked_bike,2021-06-13 12:58:22,2021-06-13 13:15:07,E 1 St & 1 Ave,5593,Duane St & Greenwich St,5400,40.723355,-73.988649,40.71748752,-74.0104554,member
17584,03AA0E2A0D657E69,electric_bike,2021-06-05 11:47:09,2021-06-05 12:20:01,Columbus Ave & W 72 St,7175,Duane St & Greenwich St,5400,40.777057,-73.978984,40.71748752,-74.0104554,member
17604,BC857A1364E4F5D9,classic_bike,2021-06-30 22:25:48,2021-06-30 22:33:39,Morton St & Washington St,5772,Duane St & Greenwich St,5400,40.73115,-74.00887,40.71748752,-74.0104554,member
17608,E036AA09814534A7,docked_bike,2021-06-03 12:10:50,2021-06-03 12:20:59,Morton St & Washington St,5772,Duane St & Greenwich St,5400,40.73115,-74.00887,40.71748752,-74.0104554,member
17626,A599DB89E8E6B24A,electric_bike,2021-06-18 14:11:35,2021-06-18 14:18:21,Canal St & Rutgers St,5303,Duane St & Greenwich St,5400,40.71427487,-73.98990025,40.71748752,-74.0104554,member
17630,CBAA4D4A45C3821E,electric_bike,2021-06-15 14:42:31,2021-06-15 15:15:51,FDR Drive & E 35 St,6230,Duane St & Greenwich St,5400,40.744219,-73.971212,40.71748752,-74.0104554,casual
17645,6D23EE5076A059EF,docked_bike,2021-06-03 17:14:25,2021-06-03 17:40:42,W 36 St & 9 Ave,6569,Duane St & Greenwich St,5400,40.754623,-73.995167,40.71748752,-74.0104554,member
17646,ABDE60A485F39A89,electric_bike,2021-06-06 00:10:31,2021-06-06 00:12:00,Hudson St & Reade St,5359,Duane St & Greenwich St,5400,40.71625,-74.009105,40.71748752,-74.0104554,member
17665,DE7BE293E24EFE9E,docked_bike,2021-06-11 23:56:43,2021-06-12 00:09:25,Catherine St & Monroe St,5128,Duane St & Greenwich St,5400,40.711174,-73.996826,40.71748752,-74.0104554,member
17675,A76438E3A113A0C8,electric_bike,2021-06-09 06:50:07,2021-06-09 06:57:19,Bank St & Hudson St,5922,Duane St & Greenwich St,5400,40.736528,-74.00618,40.71748752,-74.0104554,member
17678,BEE62354560DC4A3,electric_bike,2021-06-13 12:20:40,2021-06-13 12:31:57,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.740057,-74.005274,40.71748752,-74.0104554,casual
17735,621665C1F0E5BEDF,docked_bike,2021-06-16 22:42:47,2021-06-16 23:07:52,Warren St & Court St,4413,Duane St & Greenwich St,5400,40.686371,-73.993833,40.71748752,-74.0104554,member
17782,F992617D5BED52CC,classic_bike,2021-06-26 17:13:42,2021-06-26 17:29:55,Pier 40 - Hudson River Park,5696,Duane St & Greenwich St,5400,40.7277140777778,-74.01129573583603,40.71748752,-74.0104554,member
17808,AD470F11D424379B,docked_bike,2021-06-10 20:27:14,2021-06-10 20:31:47,Harrison St & Hudson St,5400,Duane St & Greenwich St,5400,40.71871,-74.009001,40.717488,-74.010455,casual
17812,06A2AF7EA02044BC,docked_bike,2021-06-11 16:46:03,2021-06-11 17:07:36,Park Pl & Church St,5288,Duane St & Greenwich St,5400,40.713341,-74.009355,40.71748752,-74.0104554,member
17827,E154707A104A6339,electric_bike,2021-06-05 16:31:22,2021-06-05 17:11:34,3 St & Prospect Park West,3865,Duane St & Greenwich St,5400,40.668132,-73.973638,40.71748752,-74.0104554,casual
17837,DB8EB1C7FD63167B,docked_bike,2021-06-05 14:18:27,2021-06-05 14:26:39,Grand St & Greene St,5500,Duane St & Greenwich St,5400,40.7217,-74.002381,40.71748752,-74.0104554,member
17855,B47BF2953A594694,docked_bike,2021-06-19 16:08:07,2021-06-19 16:36:56,W 13 St & 7 Ave,6030,Duane St & Greenwich St,5400,40.737815,-73.999946,40.71748752,-74.0104554,casual
17856,1F308BA1E7DC7032,docked_bike,2021-06-10 18:45:27,2021-06-10 18:58:00,W 13 St & 7 Ave,6030,Duane St & Greenwich St,5400,40.737815,-73.999946,40.71748752,-74.0104554,member
17864,FCFA6BDA2A2604A9,docked_bike,2021-06-02 12:31:43,2021-06-02 12:44:26,W 10 St & Washington St,5847,Duane St & Greenwich St,5400,40.733423,-74.008514,40.71748752,-74.0104554,casual
17876,4A1010A4EF928C07,electric_bike,2021-06-02 18:21:13,2021-06-02 18:37:44,E 11 St & 1 Ave,5746,Duane St & Greenwich St,5400,40.729538,-73.984267,40.71748752,-74.0104554,casual
17892,DAE73A5A4B9EDDC6,docked_bike,2021-06-10 19:30:37,2021-06-10 19:35:37,Fulton St & Broadway,5175,Duane St & Greenwich St,5400,40.711066,-74.009447,40.71748752,-74.0104554,member
17900,D03D89020C7487EB,electric_bike,2021-06-02 14:31:19,2021-06-02 14:37:31,Watts St & Greenwich St,5578,Duane St & Greenwich St,5400,40.724055,-74.009659,40.71748752,-74.0104554,member
17908,15C367609D2B8254,docked_bike,2021-06-03 08:05:08,2021-06-03 08:11:00,Watts St & Greenwich St,5578,Duane St & Greenwich St,5400,40.724055,-74.009659,40.71748752,-74.0104554,member
17916,2E9FC11B5072B8CC,docked_bike,2021-06-09 10:23:12,2021-06-09 10:36:57,Watts St & Greenwich St,5578,Duane St & Greenwich St,5400,40.724055,-74.009659,40.71748752,-74.0104554,member
17926,67124BD478172DCD,docked_bike,2021-06-10 07:29:45,2021-06-10 07:38:30,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.704717,-74.00926,40.71748752,-74.0104554,member
17941,78EF1613B6FE9409,electric_bike,2021-06-21 17:31:50,2021-06-21 17:49:46,E 16 St & 5 Ave,6022,Duane St & Greenwich St,5400,40.73726186,-73.99238967,40.71748752,-74.0104554,casual
18036,8CC21FD2883525C3,electric_bike,2021-06-07 18:38:54,2021-06-07 19:12:45,Riverside Blvd & W 67 St,7183,Duane St & Greenwich St,5400,40.777507,-73.988885,40.71748752,-74.0104554,casual
18054,C0D958837E480903,electric_bike,2021-06-02 13:33:46,2021-06-02 13:55:12,Grand St & Elizabeth St,5382,Duane St & Greenwich St,5400,40.718822,-73.99596,40.71748752,-74.0104554,member
