,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197890,26C1F56CEDA86A9A,docked_bike,2021-06-17 02:02:20,2021-06-17 02:02:43,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
197919,3340931CA45EB11E,docked_bike,2021-06-11 01:27:05,2021-06-11 01:28:23,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual
198410,7A57B77DF32131DE,docked_bike,2021-06-17 23:20:13,2021-06-17 23:31:23,Webster Ave & Ford St,8472,Bainbridge Ave & E 196 St,8615,40.85556,-73.89615,40.86648,-73.89042,casual
198508,FA46D9077D504DCF,docked_bike,2021-06-17 14:33:56,2021-06-17 14:38:13,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,member
198713,EBCD1729EFCA88B9,electric_bike,2021-06-16 16:45:26,2021-06-16 17:27:20,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
198737,09AA266FE9327A46,classic_bike,2021-06-21 17:58:49,2021-06-21 18:43:09,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual
244967,A2DF6FCCBA3C4A36,electric_bike,2021-06-16 22:44:32,2021-06-17 00:10:27,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
245745,0D77C8E6073680E1,docked_bike,2021-06-17 02:03:29,2021-06-17 02:13:43,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
317972,F5B4534526EBF7AE,electric_bike,2021-06-15 09:55:35,2021-06-15 10:07:15,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,member
318066,B7960624C1D5514F,docked_bike,2021-06-17 02:43:16,2021-06-17 02:45:14,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
318181,522A41C7AB1146E5,electric_bike,2021-06-18 17:36:57,2021-06-18 22:43:44,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
319394,CDC5153B6EB4E874,docked_bike,2021-06-12 15:23:23,2021-06-12 15:25:55,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
319401,65AD0A567DB2797B,electric_bike,2021-06-19 19:29:40,2021-06-19 20:59:53,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
319451,FD0D6EE6FCF7EDDF,electric_bike,2021-06-17 17:11:30,2021-06-17 17:40:00,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
325157,6F38C3754BD553D1,electric_bike,2021-06-25 18:14:29,2021-06-25 20:46:33,Bainbridge Ave & E 196 St,8615,Aqueduct Ave & North St,8535,40.86648,-73.89042,40.8604787,-73.9057169936,casual
407621,1AE59FC53520EA68,electric_bike,2021-06-22 13:25:41,2021-06-22 13:57:06,Bainbridge Ave & E 196 St,8615,Lexington Ave & E 111 St,7567,40.86648,-73.89042,40.7954121,-73.9441232,member
417846,ABFC6368C30CFB04,electric_bike,2021-06-25 18:59:24,2021-06-25 19:03:18,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,casual
423027,F4127928627F26D8,electric_bike,2021-06-27 02:54:02,2021-06-27 03:00:25,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,member
423069,07A5CBB63B3A9355,electric_bike,2021-06-16 19:36:15,2021-06-16 20:56:41,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,casual
423071,A74D289205E0793C,electric_bike,2021-06-20 18:45:04,2021-06-20 19:03:48,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,casual
432546,ECBBC016AEEC1672,classic_bike,2021-06-26 11:01:02,2021-06-26 11:05:19,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,casual
444081,DABCE541BED259D7,docked_bike,2021-06-10 00:52:13,2021-06-10 01:20:42,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 199 St,8703,40.86648,-73.89042,40.87142,-73.88839,casual
493340,C4D4A34A71836AE7,docked_bike,2021-06-16 22:48:53,2021-06-17 00:10:56,Bainbridge Ave & E 196 St,8615,Marion Ave & Mosholu Pkwy,8699,40.86648,-73.89042,40.8704956,-73.8818756582,casual
506619,4FCC13C18275ED83,electric_bike,2021-06-10 13:06:05,2021-06-10 14:14:27,Bainbridge Ave & E 196 St,8615,Sunken Meadow Comfort Station,7571,40.86648,-73.89042,40.79558,-73.91906,casual
578414,F5B792E8E246A5B6,classic_bike,2021-06-22 14:00:37,2021-06-22 14:31:50,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 164 St,8057,40.86648,-73.89042,40.829608,-73.921461,casual
579523,CE41F1C24AA5F940,classic_bike,2021-06-22 14:01:29,2021-06-22 14:31:46,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 164 St,8057,40.86648,-73.89042,40.829608,-73.921461,casual
618485,76C9342BBA1CD6ED,docked_bike,2021-06-12 23:04:05,2021-06-12 23:16:09,Bainbridge Ave & E 196 St,8615,Broadway & W 220 St,8715,40.86648,-73.89042,40.872412,-73.912807,casual
666317,F25A3A341D281374,classic_bike,2021-06-27 15:41:34,2021-06-27 15:55:17,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
666736,123BA3ACE1289C89,electric_bike,2021-06-18 19:01:11,2021-06-18 19:13:22,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
677147,60CF637D80BDCFEE,classic_bike,2021-06-23 19:45:47,2021-06-23 20:13:06,Bainbridge Ave & E 196 St,8615,Tiebout Ave & E Fordham Road,8546,40.86648,-73.89042,40.861915,-73.894831,casual
716756,A3D4C4FDDE14AC13,electric_bike,2021-06-10 17:17:46,2021-06-10 17:29:39,Bainbridge Ave & E 196 St,8615,Jerome Ave & E 181 St,8478,40.86648,-73.89042,40.855653,-73.905528,casual
784597,A481BAE745326327,docked_bike,2021-06-09 15:31:40,2021-06-09 15:33:33,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
801296,D9DC10582B57B579,electric_bike,2021-06-18 17:36:34,2021-06-18 22:44:36,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
801391,47F2E8EDC228324D,docked_bike,2021-06-18 12:24:05,2021-06-18 12:27:19,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,casual
811745,239FC8EE4C4BDB01,electric_bike,2021-06-10 21:13:13,2021-06-10 21:51:42,Bainbridge Ave & E 196 St,8615,Brook Ave & E 141 St,7740,40.86648,-73.89042,40.809619,-73.917875,casual
990525,BC1571640019C96B,docked_bike,2021-06-17 01:54:44,2021-06-17 02:05:26,Bainbridge Ave & E 196 St,8615,Folin St & E 181 St,8435,40.86648,-73.89042,40.853929,-73.898385,casual
1015372,3F5E9DEE155FAF49,electric_bike,2021-06-19 10:05:51,2021-06-19 10:11:34,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,member
1015460,C6E4D1D09CD3A42E,docked_bike,2021-06-16 16:20:01,2021-06-16 16:59:06,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual
1025607,59118411C577366B,electric_bike,2021-06-11 20:34:20,2021-06-11 20:45:42,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,member
1035227,8D40CE124C5EFB98,docked_bike,2021-06-17 11:11:58,2021-06-17 11:16:52,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
1047701,E356DAD9A1970982,classic_bike,2021-06-22 13:37:14,2021-06-22 13:39:42,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
1054415,547E3503053DD277,docked_bike,2021-06-12 14:45:03,2021-06-12 14:48:24,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
1077665,0B38E2CC65341B3B,docked_bike,2021-06-10 16:29:50,2021-06-10 16:43:38,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,casual
1096092,3FC791116B9E9BDA,docked_bike,2021-06-15 11:49:08,2021-06-15 11:56:59,Bainbridge Ave & E 196 St,8615,Botanical Sq & Webster Ave,8646,40.86648,-73.89042,40.86814,-73.88145,member
1184081,EB394D60AB2F863D,electric_bike,2021-06-27 21:23:29,2021-06-27 21:43:30,Bainbridge Ave & E 196 St,8615,W Fordham Rd & Loring Pl N,8590,40.86648,-73.89042,40.86295,-73.90741,casual
1238318,4DD2E76A5AABE47C,electric_bike,2021-06-15 08:29:11,2021-06-15 09:41:11,Bainbridge Ave & E 196 St,8615,W 27 St & 7 Ave,6247,40.86648,-73.89042,40.746647,-73.993915,member
1238435,4C3FA91116D52934,docked_bike,2021-06-16 14:51:50,2021-06-16 14:57:52,Bainbridge Ave & E 196 St,8615,E 188 St & Creston Ave,8566,40.86648,-73.89042,40.861669,-73.898589,casual
1238436,83D6C2F620846BDE,electric_bike,2021-06-14 12:52:33,2021-06-14 12:57:49,Bainbridge Ave & E 196 St,8615,E 188 St & Creston Ave,8566,40.86648,-73.89042,40.861669,-73.898589,casual
1337844,7AB2505210884435,classic_bike,2021-06-23 12:29:17,2021-06-23 12:33:15,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1337868,DF7FE0FBCE759725,docked_bike,2021-06-14 15:39:54,2021-06-14 15:44:40,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1340146,5BCCC36E871F2CC5,electric_bike,2021-06-14 09:23:38,2021-06-14 09:27:48,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1343481,54A627BCAD5D04A1,docked_bike,2021-06-11 13:38:05,2021-06-11 14:10:01,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1343499,32077D5B3700FBA4,electric_bike,2021-06-16 08:41:48,2021-06-16 08:46:18,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1343509,B1DE22195534C3A2,electric_bike,2021-06-13 09:44:35,2021-06-13 09:47:22,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1343571,791D573143AA9333,docked_bike,2021-06-17 13:43:42,2021-06-17 13:47:53,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1344906,51F3BE024B4489A8,docked_bike,2021-06-20 09:43:34,2021-06-20 09:46:20,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1354487,1C2D82AE51A69129,docked_bike,2021-06-15 01:05:59,2021-06-15 01:13:30,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member
1354562,E19DC1210DCE8281,docked_bike,2021-06-18 09:47:19,2021-06-18 09:50:05,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1354572,FEAAC0CE67F16157,electric_bike,2021-06-23 09:45:14,2021-06-23 09:47:47,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1354611,C203C09228858D63,docked_bike,2021-06-10 15:36:05,2021-06-10 15:40:11,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1357926,980F081D792DDBB2,electric_bike,2021-06-23 18:19:23,2021-06-23 18:23:00,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1373518,C817FC3ECE888B52,electric_bike,2021-06-12 09:43:55,2021-06-12 09:47:02,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1373605,D3116AA961340ECC,docked_bike,2021-06-12 13:25:11,2021-06-12 13:39:41,Bainbridge Ave & E 196 St,8615,Grand Ave & W 181 St,8500,40.86648,-73.89042,40.856302,-73.907302,casual
1378523,AF8C0435E580E275,classic_bike,2021-06-30 09:48:33,2021-06-30 09:51:28,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1378556,0530029A1B8297DD,electric_bike,2021-06-16 09:42:32,2021-06-16 09:45:44,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
1429895,281FDC25EA00B1D1,classic_bike,2021-06-22 12:57:11,2021-06-22 13:10:15,Bainbridge Ave & E 196 St,8615,Aqueduct Ave & North St,8535,40.86648,-73.89042,40.8604787,-73.9057169936,casual
1503569,DB3CBE7988E88FD4,docked_bike,2021-06-17 20:35:08,2021-06-17 20:48:13,Bainbridge Ave & E 196 St,8615,Goulden Ave & W 197 St,8707,40.86648,-73.89042,40.87156,-73.89714,casual
1533898,609E626F291B39F2,electric_bike,2021-06-15 20:38:09,2021-06-15 21:04:39,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1537122,4650D2F068558E43,electric_bike,2021-06-15 11:13:42,2021-06-15 12:55:31,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1539114,7053B0CAC8D64AC2,electric_bike,2021-06-22 09:20:16,2021-06-22 09:53:55,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,member
1539115,E44DF02637835B48,electric_bike,2021-06-23 00:44:32,2021-06-23 01:05:12,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1545583,D66E4EEF20F53109,electric_bike,2021-06-29 20:30:31,2021-06-29 21:09:17,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1546731,35F5D9FEFDC4DB63,docked_bike,2021-06-10 18:40:24,2021-06-10 18:45:45,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual
1553497,EACCB89D4ABE8E1C,electric_bike,2021-06-23 12:03:46,2021-06-23 12:17:31,Bainbridge Ave & E 196 St,8615,Andrew Ave N & Hall of Fame Tce,8520,40.86648,-73.89042,40.85834,-73.91008,casual
1584491,D11476B3A9A94278,classic_bike,2021-06-24 19:23:55,2021-06-24 19:37:10,Bainbridge Ave & E 196 St,8615,10 Ave & W 207 St,8613,40.86648,-73.89042,40.864632,-73.918598,casual
1610057,83B3EBD0A7F4C8D0,electric_bike,2021-06-27 06:56:32,2021-06-27 06:59:14,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,member
1610115,C108D30C57A47B89,docked_bike,2021-06-20 18:52:29,2021-06-20 20:32:39,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
1610171,E4A3F9B03DBCAD9E,electric_bike,2021-06-17 20:32:58,2021-06-17 21:33:21,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
1611147,F06D8E6C6BA0B100,electric_bike,2021-06-26 05:46:16,2021-06-26 05:53:03,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
1649539,CD5676833B2EAAA8,classic_bike,2021-06-23 17:35:30,2021-06-23 17:39:33,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 203 St,8734,40.86648,-73.89042,40.87382,-73.88661,member
1965692,64E9F8F88B906F3D,docked_bike,2021-06-14 19:47:35,2021-06-14 20:12:53,Bainbridge Ave & E 196 St,8615,Clay Ave & Claremont Pkwy,8225,40.86648,-73.89042,40.83999,-73.90549,casual
1993564,008FFE6863C5D8B1,electric_bike,2021-06-19 15:14:14,2021-06-19 15:47:59,Bainbridge Ave & E 196 St,8615,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86648,-73.89042,40.87656,-73.88366,casual
1993627,7D47EA1F34D853D0,electric_bike,2021-06-14 15:38:01,2021-06-14 15:45:30,Bainbridge Ave & E 196 St,8615,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86648,-73.89042,40.87656,-73.88366,casual
2022970,FD2E315F25A1CA40,classic_bike,2021-06-25 23:34:05,2021-06-25 23:40:12,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual
2033729,B646CCA85EAA2B12,docked_bike,2021-06-11 12:28:41,2021-06-11 12:35:36,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual
2033743,5A010A29F32E23BC,electric_bike,2021-06-13 01:18:14,2021-06-13 01:59:44,Bainbridge Ave & E 196 St,8615,St Nicholas Ave & Manhattan Ave,7723,40.86648,-73.89042,40.809725,-73.953149,member
2033781,ADCA7DD9BC1AC76D,electric_bike,2021-06-30 02:37:15,2021-06-30 02:43:01,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual
2034577,E8A557CA898E8D32,docked_bike,2021-06-17 01:53:54,2021-06-17 02:07:19,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,member
2035628,379B665C20FB1037,classic_bike,2021-06-25 23:34:12,2021-06-25 23:40:08,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual
2049577,3E9746EAC01056CC,classic_bike,2021-06-30 02:36:31,2021-06-30 02:41:48,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual
2074197,D3B06B024E40D9A8,electric_bike,2021-06-11 05:38:37,2021-06-11 06:24:34,Bainbridge Ave & E 196 St,8615,1 Ave & E 39 St,6303,40.86648,-73.89042,40.74714,-73.97113,casual
2177803,69DBF8056C813D3D,docked_bike,2021-06-16 13:57:11,2021-06-16 14:20:59,Bainbridge Ave & E 196 St,8615,Wilkins Ave & Crotona Park E,8167,40.86648,-73.89042,40.835302,-73.895133,casual
2289684,9B25346B258923D2,classic_bike,2021-06-29 16:07:13,2021-06-29 16:16:06,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 196 St,8615,40.86294,-73.90108,40.86648,-73.89042,casual
2289935,3064041C8383E274,electric_bike,2021-06-11 17:13:25,2021-06-11 17:26:06,University Ave & Macombs Rd,8344,Bainbridge Ave & E 196 St,8615,40.84964,-73.91612,40.86648,-73.89042,casual
2290383,FD3A727F8A284C9D,electric_bike,2021-06-13 15:28:09,2021-06-13 15:38:31,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,casual
2290395,1FBA8CD4526D7FCB,electric_bike,2021-06-15 20:05:09,2021-06-15 21:01:10,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,member
2290404,A786AFE5D5509A33,docked_bike,2021-06-10 21:06:12,2021-06-10 21:12:43,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,casual
2290412,2ADDA90DBD24CCEB,electric_bike,2021-06-09 14:05:29,2021-06-09 15:59:14,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,casual
2291207,5E0735DBD6673EB0,classic_bike,2021-06-23 00:37:13,2021-06-23 00:43:51,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual
