,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17927,831D2A53A04C8D73,classic_bike,2021-06-22 12:15:24,2021-06-22 12:28:08,Prospect Pl & Underhill Ave,4116,Dean St & Hoyt St,4446,40.6769694,-73.96579,40.6864442,-73.98759104,member
18942,28B04599B81DB18A,docked_bike,2021-06-17 20:41:56,2021-06-17 20:44:36,Prospect Pl & Underhill Ave,4116,Underhill Ave & Lincoln Pl,4042,40.676969,-73.96579,40.6740123,-73.9671457,casual
22329,666985045D607533,docked_bike,2021-06-11 19:24:58,2021-06-11 19:43:23,Prospect Pl & Underhill Ave,4116,Columbia St & Degraw St,4422,40.676969,-73.96579,40.6859296,-74.00242364,member
38132,2096338132922C06,docked_bike,2021-06-03 17:15:02,2021-06-03 17:17:41,Underhill Ave & Pacific St,4231,Prospect Pl & Underhill Ave,4116,40.680483,-73.964679,40.6769694,-73.96579,member
38136,D6D3A4D2C459C7E2,electric_bike,2021-06-12 16:57:28,2021-06-12 17:48:32,5 Ave & E 29 St,6248,Prospect Pl & Underhill Ave,4116,40.745167,-73.98683,40.6769694,-73.96579,member
38183,D3A519F5A2DF5203,electric_bike,2021-06-09 14:49:13,2021-06-09 14:56:25,Clinton Ave & Myrtle Ave,4651,Prospect Pl & Underhill Ave,4116,40.693261,-73.968896,40.6769694,-73.96579,member
38238,5F0FD8EF74E9FB35,electric_bike,2021-06-28 18:40:32,2021-06-28 18:45:48,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.68382604,-73.97632328,40.6769694,-73.96579,member
38248,56F90AF2F6A8A7D7,electric_bike,2021-06-13 11:19:08,2021-06-13 11:25:15,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.68382604,-73.97632328,40.6769694,-73.96579,member
38259,49A0542F98C45371,classic_bike,2021-06-30 01:02:46,2021-06-30 01:09:54,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.68382604,-73.97632328,40.6769694,-73.96579,casual
38264,5B4DC1F9FC8DA59F,docked_bike,2021-06-18 19:44:23,2021-06-18 20:21:08,Union Ave & N 12 St,5411,Prospect Pl & Underhill Ave,4116,40.71924,-73.95242,40.676969,-73.96579,casual
38274,D0BD9BB5A7E27486,electric_bike,2021-06-07 13:58:09,2021-06-07 14:06:57,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.683826,-73.976323,40.6769694,-73.96579,member
38275,B1556B59E75E90A4,docked_bike,2021-06-05 13:12:42,2021-06-05 13:20:43,S Portland Ave & Hanson Pl,4354,Prospect Pl & Underhill Ave,4116,40.685395,-73.974314,40.6769694,-73.96579,member
38284,1A60046E6A6320A3,docked_bike,2021-06-12 13:20:54,2021-06-12 13:29:17,S Portland Ave & Hanson Pl,4354,Prospect Pl & Underhill Ave,4116,40.685395,-73.974314,40.6769694,-73.96579,member
38285,D3031298C1C915BA,classic_bike,2021-06-26 10:49:29,2021-06-26 10:59:23,S Portland Ave & Hanson Pl,4354,Prospect Pl & Underhill Ave,4116,40.68539567,-73.97431458,40.6769694,-73.96579,member
38317,72EA021F3B3B09A6,electric_bike,2021-06-06 23:34:17,2021-06-06 23:49:47,Bridge St & Water St,4968,Prospect Pl & Underhill Ave,4116,40.702969,-73.98469,40.6769694,-73.96579,member
38342,0CA67401E07F1E83,classic_bike,2021-06-27 14:20:51,2021-06-27 14:25:16,Carlton Ave & Dean St,4199,Prospect Pl & Underhill Ave,4116,40.6809741,-73.9710097,40.6769694,-73.96579,member
38348,BA1717C2F2F70406,electric_bike,2021-06-27 15:29:44,2021-06-27 16:08:56,Knickerbocker Ave & Cooper St,4582,Prospect Pl & Underhill Ave,4116,40.69081,-73.90448,40.6769694,-73.96579,casual
38378,B873756924CBECA4,electric_bike,2021-06-01 14:53:16,2021-06-01 15:03:23,10 St & 7 Ave,3762,Prospect Pl & Underhill Ave,4116,40.666207,-73.981998,40.6769694,-73.96579,casual
38380,43FAD43D4BC302EB,electric_bike,2021-06-06 03:17:45,2021-06-06 03:50:50,46 Ave & 5 St,6286,Prospect Pl & Underhill Ave,4116,40.74731,-73.95451,40.6769694,-73.96579,member
38382,3C51359979A0E504,classic_bike,2021-06-25 22:37:09,2021-06-25 22:51:04,10 St & 7 Ave,3762,Prospect Pl & Underhill Ave,4116,40.6662078,-73.98199886,40.6769694,-73.96579,casual
38383,2FE61A5A88493BC4,docked_bike,2021-06-04 10:31:58,2021-06-04 10:37:56,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.683238,-73.965995,40.6769694,-73.96579,member
38397,35A180F1ABD59C93,docked_bike,2021-06-20 12:01:51,2021-06-20 12:08:57,S Portland Ave & Hanson Pl,4354,Prospect Pl & Underhill Ave,4116,40.685395,-73.974314,40.6769694,-73.96579,member
38419,3198015B4B8FE74B,electric_bike,2021-06-24 22:04:13,2021-06-24 22:14:41,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.69128258,-73.9452416,40.6769694,-73.96579,member
38440,8136FF8FB9FC89D3,electric_bike,2021-06-24 22:03:58,2021-06-24 22:14:52,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.69128258,-73.9452416,40.6769694,-73.96579,casual
38445,0063072CE8EEA9E9,electric_bike,2021-06-29 22:19:48,2021-06-29 22:28:25,Carlton Ave & Dean St,4199,Prospect Pl & Underhill Ave,4116,40.6809741,-73.9710097,40.6769694,-73.96579,member
38456,8ACF689BD3A21361,docked_bike,2021-06-20 20:17:39,2021-06-20 20:37:19,Bergen St & 4 Ave,4322,Prospect Pl & Underhill Ave,4116,40.682564,-73.979897,40.6769694,-73.96579,member
38513,9B7FDFA6FB0C0F7B,electric_bike,2021-06-09 22:50:05,2021-06-09 23:04:13,Kosciuszko St & Tompkins Ave,4553,Prospect Pl & Underhill Ave,4116,40.691282,-73.945241,40.6769694,-73.96579,member
38532,D3DB692C8F50E194,docked_bike,2021-06-12 14:29:21,2021-06-12 14:36:03,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.683238,-73.965995,40.6769694,-73.96579,member
38615,77EB6F7110FD6CD9,docked_bike,2021-06-03 17:55:53,2021-06-03 18:00:40,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.677592,-73.955637,40.6769694,-73.96579,member
38647,D5107E45DF41F31B,docked_bike,2021-06-15 11:29:16,2021-06-15 11:36:24,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.677592,-73.955637,40.6769694,-73.96579,casual
38664,E0513370F320368F,electric_bike,2021-06-01 19:14:20,2021-06-01 19:19:01,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.677592,-73.955637,40.6769694,-73.96579,member
38668,121250F3B8B68BC3,electric_bike,2021-06-08 16:01:07,2021-06-08 16:04:40,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.677592,-73.955637,40.6769694,-73.96579,member
38703,6DEEC7E096F92022,docked_bike,2021-06-09 20:26:35,2021-06-09 20:32:40,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,member
38707,BB9F830C252903B3,electric_bike,2021-06-27 12:47:14,2021-06-27 13:05:23,Lewis Ave & Decatur St,4237,Prospect Pl & Underhill Ave,4116,40.6814598,-73.934903,40.6769694,-73.96579,member
38708,30A6140BDEE5E707,docked_bike,2021-06-08 09:58:32,2021-06-08 10:07:21,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,member
38729,097170F3D6526FA3,docked_bike,2021-06-11 16:55:58,2021-06-11 17:31:32,Carlton Ave & Flushing Ave,4732,Prospect Pl & Underhill Ave,4116,40.697787,-73.973736,40.6769694,-73.96579,casual
38731,F3D92B6B6ED834E9,docked_bike,2021-06-04 12:06:41,2021-06-04 12:18:43,St Marks Pl & 4 Ave,4249,Prospect Pl & Underhill Ave,4116,40.681778,-73.979889,40.6769694,-73.96579,member
38759,FDBB26E80390D57D,docked_bike,2021-06-09 19:45:24,2021-06-09 19:50:57,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,member
38761,66D61CCDD0AE6D5A,electric_bike,2021-06-17 17:48:52,2021-06-17 17:56:02,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,casual
38773,02F6774E721B5B97,electric_bike,2021-06-29 11:28:54,2021-06-29 11:35:57,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944723477296,-73.97567331790923,40.6769694,-73.96579,member
38775,FB31A0CC0632526F,electric_bike,2021-06-02 19:24:23,2021-06-02 19:30:00,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,member
38782,68830588FE096B44,electric_bike,2021-06-04 09:51:42,2021-06-04 09:59:58,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,casual
38808,A86B908A5EFF2096,docked_bike,2021-06-09 18:18:11,2021-06-09 18:26:28,St Marks Pl & 4 Ave,4249,Prospect Pl & Underhill Ave,4116,40.681778,-73.979889,40.6769694,-73.96579,member
38816,0EC4FD7292B31640,docked_bike,2021-06-18 16:48:46,2021-06-18 17:04:41,Adelphi St & Myrtle Ave,4620,Prospect Pl & Underhill Ave,4116,40.693082,-73.971789,40.6769694,-73.96579,member
38834,EC2C23E1027DECC3,electric_bike,2021-06-13 11:19:53,2021-06-13 11:44:07,Knickerbocker Ave & George St,4979,Prospect Pl & Underhill Ave,4116,40.704425,-73.92836,40.6769694,-73.96579,casual
38909,F2BE93C7531CD36A,electric_bike,2021-06-20 15:45:36,2021-06-20 15:49:59,Bedford Ave & Bergen St,4066,Prospect Pl & Underhill Ave,4116,40.676368,-73.952918,40.6769694,-73.96579,member
38932,B7EBF28DDAC40A70,electric_bike,2021-06-26 14:53:35,2021-06-26 15:13:13,Grand Ave & Bergen St,4190,Prospect Pl & Underhill Ave,4116,40.678045,-73.962408,40.6769694,-73.96579,casual
38945,F22E0B8F0AF33AAE,electric_bike,2021-06-19 16:31:42,2021-06-19 16:51:45,Pulaski St & Marcus Garvey Blvd,4656,Prospect Pl & Underhill Ave,4116,40.693398,-73.939877,40.6769694,-73.96579,casual
38964,295869FB9731AEE0,electric_bike,2021-06-04 08:39:50,2021-06-04 09:19:50,Grand Ave & Bergen St,4190,Prospect Pl & Underhill Ave,4116,40.678045,-73.962408,40.6769694,-73.96579,member
38987,AEA7C9B94D59CC36,electric_bike,2021-06-29 17:59:17,2021-06-29 18:01:56,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.68323865460341,-73.96599590778351,40.6769694,-73.96579,member
38992,343E92A06BC7B2C5,electric_bike,2021-06-21 16:31:05,2021-06-21 16:35:34,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.68323865460341,-73.96599590778351,40.6769694,-73.96579,casual
39049,EB7793A0DC968C1B,docked_bike,2021-06-20 20:39:40,2021-06-20 20:46:31,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.683238,-73.965995,40.6769694,-73.96579,member
39051,716EB82B0F2EA0A3,docked_bike,2021-06-07 20:40:37,2021-06-07 21:13:36,Fulton St & Broadway,5175,Prospect Pl & Underhill Ave,4116,40.711066,-74.009447,40.6769694,-73.96579,member
39102,2AE9F36D2C84D06D,electric_bike,2021-06-13 02:10:51,2021-06-13 02:13:36,Fulton St & Waverly Ave,4345,Prospect Pl & Underhill Ave,4116,40.683238,-73.965995,40.6769694,-73.96579,member
39114,1C8991E26CC1C1B1,classic_bike,2021-06-27 16:50:47,2021-06-27 17:01:47,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.6776147,-73.97324283,40.6769694,-73.96579,member
39164,0DDA02B2742761BA,electric_bike,2021-06-07 21:31:31,2021-06-07 21:37:13,Carroll St & Washington Ave,3887,Prospect Pl & Underhill Ave,4116,40.668674,-73.961814,40.6769694,-73.96579,casual
39171,4E26F55E6996569B,electric_bike,2021-06-06 17:28:25,2021-06-06 17:43:32,Marcus Garvey Blvd & Macon St,4278,Prospect Pl & Underhill Ave,4116,40.682601,-73.938037,40.6769694,-73.96579,member
39190,589A179A59962413,electric_bike,2021-06-21 15:18:07,2021-06-21 15:21:51,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.6776147,-73.97324283,40.6769694,-73.96579,casual
39192,970E655A8FAE34F6,docked_bike,2021-06-10 09:36:31,2021-06-10 10:02:25,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.677614,-73.973242,40.6769694,-73.96579,member
39193,3903594A2D6C37BB,classic_bike,2021-06-26 21:08:18,2021-06-26 21:12:32,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.6776147,-73.97324283,40.6769694,-73.96579,member
39231,38A95A0144C6B650,docked_bike,2021-06-10 13:47:46,2021-06-10 13:52:57,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.677614,-73.973242,40.6769694,-73.96579,member
39234,200DDE5CDFB18DB7,electric_bike,2021-06-03 16:42:53,2021-06-03 16:58:03,7 Ave & Park Pl,4125,Prospect Pl & Underhill Ave,4116,40.677614,-73.973242,40.6769694,-73.96579,casual
39249,0BE8D949B237A859,docked_bike,2021-06-05 19:59:21,2021-06-05 20:24:20,Union St & Nevins St,4143,Prospect Pl & Underhill Ave,4116,40.679097,-73.987654,40.6769694,-73.96579,casual
39262,BFA92802C4A1052C,electric_bike,2021-06-23 21:47:02,2021-06-23 22:21:36,E 25 St & 2 Ave,6046,Prospect Pl & Underhill Ave,4116,40.73912601,-73.97973776,40.6769694,-73.96579,casual
39357,A15B7102C952C7F5,electric_bike,2021-06-11 20:34:50,2021-06-11 20:51:24,Court St & Nelson St,4077,Prospect Pl & Underhill Ave,4116,40.676394,-73.998698,40.6769694,-73.96579,member
39362,21B3C7C68C867E1B,classic_bike,2021-06-23 18:39:24,2021-06-23 19:10:42,Lexington Ave & E 26 St,6089,Prospect Pl & Underhill Ave,4116,40.741459,-73.983293,40.6769694,-73.96579,member
39406,F00B4B756266B5D4,classic_bike,2021-06-29 18:13:04,2021-06-29 18:17:17,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.67759206937376,-73.955637216568,40.6769694,-73.96579,member
39461,BC4EF9B3564F3BED,electric_bike,2021-06-21 19:04:25,2021-06-21 19:16:10,7 St & 5 Ave,3914,Prospect Pl & Underhill Ave,4116,40.6704922,-73.98541675,40.6769694,-73.96579,member
39487,FD12B538F562D1FB,classic_bike,2021-06-27 18:51:27,2021-06-27 19:02:40,Washington Park,4546,Prospect Pl & Underhill Ave,4116,40.6917823,-73.9737299,40.6769694,-73.96579,casual
39509,9E12C274C71343A2,classic_bike,2021-06-28 20:14:00,2021-06-28 20:19:26,Lincoln Pl & Classon Ave,3960,Prospect Pl & Underhill Ave,4116,40.6721683,-73.9609,40.6769694,-73.96579,member
39535,F6DBD98107A6A5FE,classic_bike,2021-06-29 20:29:38,2021-06-29 20:34:36,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.67759206937376,-73.955637216568,40.6769694,-73.96579,member
39538,E3D1C788DA2F9756,classic_bike,2021-06-25 16:06:57,2021-06-25 16:41:48,McKibbin St & Manhattan Ave,4996,Prospect Pl & Underhill Ave,4116,40.70510918,-73.94407279,40.6769694,-73.96579,casual
39540,9B5EE6A2BA72160A,electric_bike,2021-06-27 12:57:50,2021-06-27 13:03:13,Dean St & Franklin Ave,4107,Prospect Pl & Underhill Ave,4116,40.67759206937376,-73.955637216568,40.6769694,-73.96579,casual
39605,C8AF6ADDE613A429,electric_bike,2021-06-09 22:44:07,2021-06-09 22:56:55,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
39609,CCEDF442E9DBC2F8,docked_bike,2021-06-06 11:07:20,2021-06-06 11:38:57,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,casual
39618,FE2E6A79B3BB52A8,electric_bike,2021-06-12 17:50:53,2021-06-12 18:12:11,Jay St & Tech Pl,4710,Prospect Pl & Underhill Ave,4116,40.695065,-73.987167,40.6769694,-73.96579,casual
39632,461F160883FACFED,electric_bike,2021-06-17 22:26:22,2021-06-17 22:40:32,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.6777287,-73.99364123,40.6769694,-73.96579,member
39644,F6A97C07C142FD0A,electric_bike,2021-06-03 22:19:25,2021-06-03 22:30:49,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
39655,96535DED8B12A314,docked_bike,2021-06-12 15:53:50,2021-06-12 16:18:49,Bridge St & Water St,4968,Prospect Pl & Underhill Ave,4116,40.702969,-73.98469,40.6769694,-73.96579,member
39663,5EC7918560D7DC80,docked_bike,2021-06-12 11:23:43,2021-06-12 11:34:08,Sullivan Pl & Franklin Ave,3704,Prospect Pl & Underhill Ave,4116,40.664079,-73.960251,40.6769694,-73.96579,member
39667,94E67491E2619C44,classic_bike,2021-06-24 23:16:52,2021-06-25 00:14:57,Cooper Square & Astor Pl,5712,Prospect Pl & Underhill Ave,4116,40.72951496224949,-73.99075269699097,40.6769694,-73.96579,member
39695,36B1B649C32D0EF9,docked_bike,2021-06-18 17:27:34,2021-06-18 17:35:27,S Portland Ave & Hanson Pl,4354,Prospect Pl & Underhill Ave,4116,40.685395,-73.974314,40.6769694,-73.96579,member
39697,9388D21644032BD9,docked_bike,2021-06-18 19:44:07,2021-06-18 20:21:26,Union Ave & N 12 St,5411,Prospect Pl & Underhill Ave,4116,40.71924,-73.95242,40.676969,-73.96579,casual
39698,EB0AF242E16B6189,docked_bike,2021-06-05 12:33:44,2021-06-05 12:43:09,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.683826,-73.976323,40.6769694,-73.96579,member
39744,1EBF2BE5722583A4,docked_bike,2021-06-14 08:22:07,2021-06-14 08:42:27,Jay St & Tech Pl,4710,Prospect Pl & Underhill Ave,4116,40.695065,-73.987167,40.6769694,-73.96579,casual
39746,410CB9AF14B38705,docked_bike,2021-06-05 15:17:03,2021-06-05 16:13:55,Lexington Ave & E 29 St,6164,Prospect Pl & Underhill Ave,4116,40.743115,-73.982153,40.6769694,-73.96579,casual
39758,E3992F33B8092C5A,electric_bike,2021-06-15 20:35:59,2021-06-15 20:48:52,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
39762,623DECC9E6C61D55,electric_bike,2021-06-18 13:56:28,2021-06-18 14:07:56,Jay St & Tech Pl,4710,Prospect Pl & Underhill Ave,4116,40.695065,-73.987167,40.6769694,-73.96579,member
39771,938287BE5377DA8F,docked_bike,2021-06-16 18:19:57,2021-06-16 18:34:08,Jay St & Tech Pl,4710,Prospect Pl & Underhill Ave,4116,40.695065,-73.987167,40.6769694,-73.96579,member
39781,D1A38CA70910E4BA,docked_bike,2021-06-09 16:08:12,2021-06-09 16:19:11,Bergen St & 4 Ave,4322,Prospect Pl & Underhill Ave,4116,40.682564,-73.979897,40.6769694,-73.96579,member
39825,1577A1FC2B0B3EB5,electric_bike,2021-06-07 19:24:27,2021-06-07 19:40:10,Front St & Gold St,4927,Prospect Pl & Underhill Ave,4116,40.70224,-73.982578,40.6769694,-73.96579,member
39845,25103EC5624F45D0,docked_bike,2021-06-05 10:37:55,2021-06-05 10:53:28,Lewis Ave & Decatur St,4237,Prospect Pl & Underhill Ave,4116,40.681459,-73.934903,40.6769694,-73.96579,member
39850,8EDC9F1D498283B6,electric_bike,2021-06-11 18:21:22,2021-06-11 18:47:57,Columbia St & Rivington St,5365,Prospect Pl & Underhill Ave,4116,40.717399,-73.980165,40.6769694,-73.96579,member
39852,7E4B106334441384,docked_bike,2021-06-18 14:23:12,2021-06-18 14:30:41,Bergen St & Flatbush Ave,4281,Prospect Pl & Underhill Ave,4116,40.680944,-73.975673,40.6769694,-73.96579,member
39892,409C720493CAD601,electric_bike,2021-06-11 11:19:27,2021-06-11 11:30:13,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.983776,40.6769694,-73.96579,member
39899,1D38F01BA2071C59,docked_bike,2021-06-09 18:42:39,2021-06-09 18:55:43,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & Underhill Ave,4116,40.686918,-73.976682,40.6769694,-73.96579,member
39900,D7BD29486C5E1299,classic_bike,2021-06-27 17:01:54,2021-06-27 17:11:04,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & Underhill Ave,4116,40.68691865,-73.976682,40.6769694,-73.96579,member
39902,848F6F23BEDDB078,electric_bike,2021-06-19 19:30:31,2021-06-19 19:42:12,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.983776,40.6769694,-73.96579,member
39905,19799563630165C2,electric_bike,2021-06-13 18:02:29,2021-06-13 18:12:56,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.983776,40.6769694,-73.96579,member
39925,8DC36E33821CDACE,electric_bike,2021-06-15 19:14:13,2021-06-15 19:26:40,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & Underhill Ave,4116,40.686918,-73.976682,40.6769694,-73.96579,casual
39928,B685E9CF016650BC,classic_bike,2021-06-28 18:53:15,2021-06-28 19:03:55,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & Underhill Ave,4116,40.68691865,-73.976682,40.6769694,-73.96579,casual
39933,51A11091CE27AFAC,classic_bike,2021-06-29 18:51:16,2021-06-29 19:12:10,Fulton St & Adams St,4637,Prospect Pl & Underhill Ave,4116,40.69241829257847,-73.98949474096298,40.6769694,-73.96579,member
39936,B8329911E29919D5,classic_bike,2021-06-26 22:57:33,2021-06-26 23:23:46,3 St & 7 Ave,3905,Prospect Pl & Underhill Ave,4116,40.6703837,-73.97839676,40.6769694,-73.96579,casual
39944,B11B3139C4061478,docked_bike,2021-06-11 20:09:39,2021-06-11 20:24:13,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.983776,40.6769694,-73.96579,member
39947,4FB92D210ED94CE9,docked_bike,2021-06-02 21:09:51,2021-06-02 21:21:31,Lafayette Ave & Fort Greene Pl,4395,Prospect Pl & Underhill Ave,4116,40.686918,-73.976682,40.6769694,-73.96579,member
