,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20034,918DD060414966A4,electric_bike,2021-06-14 09:16:30,2021-06-14 09:22:12,49 Ave & 21 St,6128,Huron St & Franklin St,5869,40.74252,-73.948852,40.73266,-73.95826,member
22695,B1F23CB82E5A1CB4,electric_bike,2021-06-10 20:17:47,2021-06-10 20:28:45,49 Ave & 21 St,6128,Motorgate,6814,40.74252,-73.948852,40.7639089,-73.9477213,casual
24248,942992D5520A0430,docked_bike,2021-06-12 15:04:10,2021-06-12 15:17:38,49 Ave & 21 St,6128,Franklin St & Dupont St,5944,40.74252,-73.948852,40.73564,-73.95866,member
45106,E1DF7DD64FA926CE,electric_bike,2021-06-14 21:54:39,2021-06-14 22:19:15,49 Ave & 21 St,6128,Duffield St & Willoughby St,4596,40.74252,-73.948852,40.69221589,-73.9842844,member
45462,BB772468A0151FC8,electric_bike,2021-06-04 20:52:38,2021-06-04 21:04:48,49 Ave & 21 St,6128,India St & Manhattan Ave,5826,40.74252,-73.948852,40.73232194,-73.9550858,member
45463,DF114AB10CA224FE,docked_bike,2021-06-01 18:51:21,2021-06-01 18:57:57,49 Ave & 21 St,6128,India St & Manhattan Ave,5826,40.74252,-73.948852,40.73232194,-73.9550858,member
46105,9804018325A6B943,docked_bike,2021-06-21 12:43:06,2021-06-21 13:01:25,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
46233,6368843E128029CC,docked_bike,2021-06-10 16:54:01,2021-06-10 17:02:10,28 St & 41 Ave,6462,49 Ave & 21 St,6128,40.751047,-73.93797,40.74252,-73.948852,member
46255,E95E8DF481886437,docked_bike,2021-06-03 20:12:17,2021-06-03 20:23:43,Meserole Ave & Manhattan Ave,5666,49 Ave & 21 St,6128,40.727085,-73.952991,40.74252,-73.948852,member
46277,2362537CDD7B8C84,electric_bike,2021-06-10 20:11:26,2021-06-10 20:30:03,E 51 St & 2 Ave,6575,49 Ave & 21 St,6128,40.755293,-73.967641,40.74252,-73.948852,member
46425,5348A2D074B600C7,docked_bike,2021-06-14 16:22:50,2021-06-14 16:25:29,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.744906,-73.953457,40.74252,-73.948852,casual
46459,C98DE2048CFE5EC5,classic_bike,2021-06-24 15:30:32,2021-06-24 15:49:42,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
46497,237857810CC8519A,electric_bike,2021-06-05 07:09:48,2021-06-05 07:23:07,Scholes St & Manhattan Ave,5108,49 Ave & 21 St,6128,40.708703,-73.944862,40.74252,-73.948852,member
46588,2B6C4E7D3D6791FE,electric_bike,2021-06-07 17:16:58,2021-06-07 17:21:31,Green St & McGuinness Blvd,5860,49 Ave & 21 St,6128,40.73396,-73.95204,40.74252,-73.948852,casual
46604,2E3D94133B60542E,docked_bike,2021-06-01 09:13:13,2021-06-01 09:41:25,Devoe St & Lorimer St,5259,49 Ave & 21 St,6128,40.713352,-73.949103,40.74252,-73.948852,member
46607,5343237E5A1D5013,classic_bike,2021-06-28 15:32:41,2021-06-28 15:51:20,Broadway & 49 St,6587,49 Ave & 21 St,6128,40.755389,-73.911517,40.74252,-73.948852,member
46734,08AEDF2D950A162F,electric_bike,2021-06-18 10:57:28,2021-06-18 11:13:38,S 5 Pl & S 5 St,5125,49 Ave & 21 St,6128,40.710451,-73.960876,40.74252,-73.948852,casual
46838,7CF9D793FE606093,docked_bike,2021-06-17 17:30:37,2021-06-17 17:35:53,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.747182,-73.943263,40.74252,-73.948852,member
46839,416C1C82F835FBC6,classic_bike,2021-06-29 17:05:54,2021-06-29 17:10:39,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,member
46844,09A3482AAF1D534A,electric_bike,2021-06-04 16:22:13,2021-06-04 16:24:54,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
46847,52DEA914AA8D3F03,classic_bike,2021-06-27 01:16:33,2021-06-27 01:21:27,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,member
46850,61A3913CB2A6C5FB,electric_bike,2021-06-21 22:51:59,2021-06-21 23:03:25,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,casual
46874,5DDE3177C43E8758,docked_bike,2021-06-12 21:54:24,2021-06-12 22:03:24,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
46877,6810094AFCF9DD85,classic_bike,2021-06-30 17:01:34,2021-06-30 17:06:39,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
46951,ED46D8E6EC0D1732,docked_bike,2021-06-19 00:15:29,2021-06-19 00:32:01,49 Ave & 21 St,6128,1 Ave & E 62 St,6753,40.74252,-73.948852,40.7612274,-73.96094022,member
46952,00FB4C81A11C6FC6,docked_bike,2021-06-21 14:00:49,2021-06-21 15:03:37,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
46954,8257EAB725CB0A62,classic_bike,2021-06-28 12:12:26,2021-06-28 12:21:54,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
46973,2A00F59C27DE0596,docked_bike,2021-06-21 11:50:47,2021-06-21 12:07:20,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
47019,2AFDB69966EE74CF,docked_bike,2021-06-16 20:40:47,2021-06-16 21:06:11,49 Ave & 21 St,6128,1 Ave & E 62 St,6753,40.74252,-73.948852,40.7612274,-73.96094022,member
47020,B1E9ED2ED23F467B,docked_bike,2021-06-17 10:37:35,2021-06-17 10:52:22,1 Ave & E 62 St,6753,49 Ave & 21 St,6128,40.761227,-73.96094,40.74252,-73.948852,member
47036,F6B210E077C3004B,docked_bike,2021-06-19 00:01:59,2021-06-19 00:08:55,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
47130,0B3E320F3FBFB806,classic_bike,2021-06-25 14:42:29,2021-06-25 15:08:22,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
47136,3EB83D1F2A5721AC,docked_bike,2021-06-16 09:20:29,2021-06-16 09:57:19,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
47155,7637351D214CD2D2,docked_bike,2021-06-04 12:13:43,2021-06-04 12:17:52,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.744363,-73.955873,40.74252,-73.948852,member
47156,0439608C0C27643F,docked_bike,2021-06-15 08:46:19,2021-06-15 08:51:11,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.744363,-73.955873,40.74252,-73.948852,member
47207,E69F56D8B3171299,electric_bike,2021-06-24 08:28:45,2021-06-24 08:35:15,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
47224,B3DC9C72817AC069,electric_bike,2021-06-23 08:24:21,2021-06-23 08:33:07,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
47228,2C7C54E6C0EEFBD9,electric_bike,2021-06-25 16:22:56,2021-06-25 16:45:27,Onderdonk Ave & Dekalb Ave,5115,49 Ave & 21 St,6128,40.70863,-73.91497,40.74252,-73.948852,member
47264,8355842DE4BF9E9C,classic_bike,2021-06-25 22:45:28,2021-06-25 23:04:14,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,casual
47324,C4DCDDD99429CAED,docked_bike,2021-06-03 16:29:11,2021-06-03 16:50:08,E 56 St & 3 Ave,6691,49 Ave & 21 St,6128,40.759345,-73.967596,40.74252,-73.948852,member
47359,C81ADE02B8F3CDF3,docked_bike,2021-06-20 17:17:41,2021-06-20 17:56:58,Willoughby St & Ashland Pl,4587,49 Ave & 21 St,6128,40.69178,-73.97877,40.74252,-73.948852,member
47417,1DC0C6F4E9EC1356,electric_bike,2021-06-09 11:36:58,2021-06-09 11:51:08,N 12 St & Bedford Ave,5450,49 Ave & 21 St,6128,40.720798,-73.954847,40.74252,-73.948852,member
47506,F677B8322C47A4D1,docked_bike,2021-06-05 23:10:32,2021-06-05 23:21:27,Huron St & Franklin St,5869,49 Ave & 21 St,6128,40.73266,-73.95826,40.74252,-73.948852,casual
47544,FF2D6D8CA40CDEF5,classic_bike,2021-06-30 16:58:02,2021-06-30 17:18:01,Metropolitan Ave & Bedford Ave,5308,49 Ave & 21 St,6128,40.71534825,-73.96024116,40.74252,-73.948852,member
47561,4DE072DA497F6F26,electric_bike,2021-06-14 21:19:36,2021-06-14 21:23:55,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.741283,-73.937258,40.74252,-73.948852,member
47562,EEE3E5FA86715CC3,electric_bike,2021-06-15 19:55:20,2021-06-15 19:59:44,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.741283,-73.937258,40.74252,-73.948852,member
47569,C50355A8578736D2,docked_bike,2021-06-17 09:31:33,2021-06-17 09:49:52,S 4 St & Wythe Ave,5204,49 Ave & 21 St,6128,40.712858,-73.965902,40.74252,-73.948852,casual
47804,17BCD8A07CA6DB77,electric_bike,2021-06-11 15:39:18,2021-06-11 15:52:43,49 Ave & 21 St,6128,Vernon Blvd & 31 Ave,7003,40.74252,-73.948852,40.7692475,-73.9354504,member
47824,F3035AF955A0105F,electric_bike,2021-06-30 17:30:01,2021-06-30 17:34:55,49 Ave & 21 St,6128,Kent St & McGuinness Blvd,5785,40.74252,-73.948852,40.73124,-73.95161,member
50937,17EF2A147A240009,docked_bike,2021-06-07 07:22:38,2021-06-07 07:26:53,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
50945,2C9608CC6E4B4B8E,classic_bike,2021-06-30 16:28:43,2021-06-30 16:35:07,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
50948,0AD07709DFE170A3,classic_bike,2021-06-29 06:54:04,2021-06-29 06:58:58,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
50978,86DFCF92B0B54595,docked_bike,2021-06-11 07:03:14,2021-06-11 07:06:31,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
55206,9E5D210210EB6E36,electric_bike,2021-06-18 14:59:00,2021-06-18 15:11:17,49 Ave & 21 St,6128,48 St & 37 Ave,6435,40.74252,-73.948852,40.751555,-73.915026,member
55945,B45898A302DE06FE,classic_bike,2021-06-28 06:54:05,2021-06-28 06:57:55,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
55946,0441CCC75F6C6AC0,docked_bike,2021-06-18 17:06:45,2021-06-18 17:31:47,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,casual
55961,A372C5F2F26DF338,classic_bike,2021-06-28 14:04:18,2021-06-28 14:08:24,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
56564,3DACAA2F04D7CB4A,electric_bike,2021-06-17 21:10:44,2021-06-17 21:17:03,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
58966,3863E5B123C0A22B,electric_bike,2021-06-05 18:28:54,2021-06-05 19:11:12,49 Ave & 21 St,6128,Driggs Ave & N 9 St,5411,40.74252,-73.948852,40.71816969454208,-73.95520135760307,member
73679,ACB273517BC1DD94,electric_bike,2021-06-08 23:38:07,2021-06-09 00:04:08,49 Ave & 21 St,6128,Menahan St & Onderdonk Ave,5034,40.74252,-73.948852,40.70553,-73.9096,casual
75188,770EA0C3A7C06876,docked_bike,2021-06-20 13:21:34,2021-06-20 13:58:12,49 Ave & 21 St,6128,Milton St & Franklin St,5752,40.74252,-73.948852,40.72906,-73.95779,casual
78280,4B6C80E6847BC561,docked_bike,2021-06-16 16:45:28,2021-06-16 17:01:06,49 Ave & 21 St,6128,Kent Ave & N 7 St,5489,40.74252,-73.948852,40.72036775298455,-73.96165072917938,casual
78992,AF19DBF29674C991,docked_bike,2021-06-18 18:15:24,2021-06-18 18:33:24,49 Ave & 21 St,6128,Kent Ave & N 7 St,5489,40.74252,-73.948852,40.72036775298455,-73.96165072917938,casual
82069,F83BCD3499CA6D75,electric_bike,2021-06-12 19:29:43,2021-06-12 19:37:34,49 Ave & 21 St,6128,India St Pier,5794,40.74252,-73.948852,40.731734785883454,-73.9612390102593,member
82072,B9825B10F3B65649,docked_bike,2021-06-16 20:30:31,2021-06-16 21:19:41,49 Ave & 21 St,6128,3 St & 7 Ave,3905,40.74252,-73.948852,40.6703837,-73.97839676,member
85147,84D2500B50BEFB31,electric_bike,2021-06-17 23:05:12,2021-06-17 23:22:17,49 Ave & 21 St,6128,Graham Ave & Conselyea St,5291,40.74252,-73.948852,40.715143,-73.944507,member
85161,7EB40FEF61F42ED6,classic_bike,2021-06-24 14:58:44,2021-06-24 15:15:37,49 Ave & 21 St,6128,Steinway St & Broadway,6711,40.74252,-73.948852,40.75905795418586,-73.91897544264793,casual
85218,8BABC824F9A8F446,electric_bike,2021-06-14 20:17:52,2021-06-14 20:39:36,49 Ave & 21 St,6128,Irving Ave & Jefferson St,5051,40.74252,-73.948852,40.70538,-73.92535,member
85226,7E717E862C7A4BCB,electric_bike,2021-06-10 23:02:22,2021-06-10 23:23:26,49 Ave & 21 St,6128,Central Ave & Melrose St,4832,40.74252,-73.948852,40.70112,-73.93039,casual
88647,08051DA0D1E620EF,electric_bike,2021-06-04 11:51:21,2021-06-04 12:01:46,49 Ave & 21 St,6128,35 Ave & 37 St,6563,40.74252,-73.948852,40.7557327,-73.9236611,member
89945,EFBD69648D3BD19C,electric_bike,2021-06-29 20:10:30,2021-06-29 20:34:21,49 Ave & 21 St,6128,Stockholm St & Wilson Ave,4824,40.74252,-73.948852,40.699304,-73.923044,member
93728,983E840ACD8E104C,classic_bike,2021-06-24 15:50:07,2021-06-24 16:13:04,49 Ave & 21 St,6128,Kent Ave & S 11 St,5062,40.74252,-73.948852,40.707644944175705,-73.96841526031494,member
108284,993CC6407A93D76F,classic_bike,2021-06-30 18:44:25,2021-06-30 18:55:38,49 Ave & 21 St,6128,Banker St & Meserole Ave,5633,40.74252,-73.948852,40.72606,-73.95621,member
112936,6B4AED4528B3944E,electric_bike,2021-06-29 16:22:30,2021-06-29 17:06:26,49 Ave & 21 St,6128,14 St & 7 Ave,3731,40.74252,-73.948852,40.663779,-73.98396846,casual
123473,3E5389C9FF88F135,docked_bike,2021-06-16 09:42:05,2021-06-16 10:24:03,49 Ave & 21 St,6128,Mott St & Prince St,5561,40.74252,-73.948852,40.72317958,-73.99480012,member
132310,6838534AA1CF78E2,docked_bike,2021-06-07 18:55:28,2021-06-07 19:21:00,49 Ave & 21 St,6128,Vernon Blvd & 10 St,6937,40.74252,-73.948852,40.7671863,-73.9373554,casual
134460,4EF68D580F71ABA4,docked_bike,2021-06-05 11:39:55,2021-06-05 12:01:14,49 Ave & 21 St,6128,31 Ave & 34 St,6819,40.74252,-73.948852,40.763154,-73.920827,casual
139847,94102DAA383BFEE4,classic_bike,2021-06-18 23:03:20,2021-06-18 23:20:57,49 Ave & 21 St,6128,Driggs Ave & N Henry St,5542,40.74252,-73.948852,40.72325,-73.94308,casual
144956,53BDCCB203B0E991,docked_bike,2021-06-04 08:50:32,2021-06-04 09:05:48,49 Ave & 21 St,6128,Driggs Ave & Lorimer St,5481,40.74252,-73.948852,40.72179134,-73.9504154,member
149041,2335940998E3BA88,classic_bike,2021-06-30 07:47:04,2021-06-30 08:17:39,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149045,2B451E3F44202860,docked_bike,2021-06-21 07:47:56,2021-06-21 08:17:16,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149046,B1D88A5075D6889D,docked_bike,2021-06-07 07:47:09,2021-06-07 08:09:19,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149082,42786647E0259671,docked_bike,2021-06-04 03:43:07,2021-06-04 04:23:28,49 Ave & 21 St,6128,Onderdonk Ave & Gates Ave,4994,40.74252,-73.948852,40.70413,-73.90737,casual
149102,E24BC7695F24D669,docked_bike,2021-06-04 07:44:17,2021-06-04 08:14:15,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149103,957A8C4183CE629A,docked_bike,2021-06-09 07:45:40,2021-06-09 08:14:02,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149104,04A18CE8811E7476,classic_bike,2021-06-29 07:52:53,2021-06-29 08:11:12,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149127,051A09A5FCA6FC31,electric_bike,2021-06-15 07:45:32,2021-06-15 08:15:04,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
149155,96B4E8AF02B4E89F,docked_bike,2021-06-03 07:47:55,2021-06-03 08:07:46,49 Ave & 21 St,6128,28 St & 41 Ave,6462,40.74252,-73.948852,40.751047,-73.93797,member
162348,D6A83E11D6952303,electric_bike,2021-06-14 18:39:09,2021-06-14 18:58:42,49 Ave & 21 St,6128,21 Ave & Crescent St,7284,40.74252,-73.948852,40.780478,-73.912212,member
166113,4DDB9A1F7B962DA1,docked_bike,2021-06-05 17:08:36,2021-06-05 17:13:38,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
166114,7D02D71BD794CC7E,docked_bike,2021-06-17 07:43:35,2021-06-17 07:46:49,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
170675,8862DAA359DF76AB,docked_bike,2021-06-09 19:14:48,2021-06-09 19:21:34,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
173364,207AF1C3CFF4F038,electric_bike,2021-06-18 21:10:37,2021-06-18 22:19:53,49 Ave & 21 St,6128,Sullivan St & Washington Sq,5721,40.74252,-73.948852,40.73047747,-73.99906065,casual
173366,C3604F51289983C8,classic_bike,2021-06-28 15:36:13,2021-06-28 15:44:27,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
173389,F545472C0C1743B3,electric_bike,2021-06-16 08:48:45,2021-06-16 08:54:26,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
173401,53886C1E67D4EAD4,classic_bike,2021-06-28 17:50:46,2021-06-28 18:18:19,49 Ave & 21 St,6128,Knickerbocker Ave & Thames St,5018,40.74252,-73.948852,40.70539,-73.92976,member
174429,0C2E07A1A6AE357C,docked_bike,2021-06-17 07:23:25,2021-06-17 07:28:17,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
174430,C4CAAD07149D54CE,docked_bike,2021-06-10 07:36:32,2021-06-10 07:41:24,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
174443,019679647918F7B0,docked_bike,2021-06-01 10:14:02,2021-06-01 10:25:03,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
174471,954E109455431FD6,classic_bike,2021-06-23 07:26:59,2021-06-23 07:31:50,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
193563,2BD579938F271F92,docked_bike,2021-06-07 06:53:17,2021-06-07 06:56:09,49 Ave & 21 St,6128,5 St & 51 Ave,6137,40.74252,-73.948852,40.7423737,-73.9566,member
194108,FF9E706E9BFA5F01,docked_bike,2021-06-18 07:04:12,2021-06-18 07:06:59,49 Ave & 21 St,6128,5 St & 51 Ave,6137,40.74252,-73.948852,40.7423737,-73.9566,member
218545,E986C3EC5D09C424,docked_bike,2021-06-02 20:02:24,2021-06-02 20:05:52,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,member
227178,57B753B86CC91637,docked_bike,2021-06-21 07:00:15,2021-06-21 07:05:12,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
227194,5D6D8AAE4030F627,electric_bike,2021-06-14 15:12:02,2021-06-14 15:16:48,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
227195,BF7301175AE97828,electric_bike,2021-06-22 16:24:24,2021-06-22 16:28:50,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
227196,F920E89A3FBADE12,classic_bike,2021-06-29 15:47:52,2021-06-29 15:54:07,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
227264,89730EF372D16FFA,electric_bike,2021-06-25 15:17:49,2021-06-25 15:23:07,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
227267,D001E38D7A3222CB,classic_bike,2021-06-23 07:52:26,2021-06-23 07:57:17,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
