,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136488,E6BE24748DE098D3,docked_bike,2021-06-12 13:46:44,2021-06-12 14:01:08,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,casual
136503,A57E04CE81BB4C6E,electric_bike,2021-06-16 06:25:50,2021-06-16 06:33:26,River Ave & E 151 St,7967,Morris Ave & McClellan St,8107,40.822217,-73.928939,40.831584,-73.9149,member
141173,79A6031C898C405C,electric_bike,2021-06-07 20:09:57,2021-06-07 20:12:53,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,member
141231,BCF194DAD38DE2A2,electric_bike,2021-06-08 15:49:36,2021-06-08 16:07:07,River Ave & E 151 St,7967,1 Ave & E 110 St,7522,40.822217,-73.928939,40.7923272,-73.9383,member
141261,882E918CCF4B3B5E,electric_bike,2021-06-04 09:24:31,2021-06-04 10:12:30,River Ave & E 151 St,7967,10 Ave & W 215 St,8679,40.822217,-73.928939,40.86932465640094,-73.91519755125046,member
144045,D44EF73A2ED786F1,classic_bike,2021-06-20 09:16:00,2021-06-20 10:05:59,River Ave & E 151 St,7967,W 135 St & Lenox Terrace Pl,7832,40.822217,-73.928939,40.813619,-73.939336,casual
153448,1944BE880B54C6B4,electric_bike,2021-06-10 17:34:34,2021-06-10 18:19:53,River Ave & E 151 St,7967,Riverside Dr & W 138 St,7942,40.822217,-73.928939,40.823168,-73.955857,casual
153463,0D2C40B810F3CFB8,docked_bike,2021-06-17 13:25:46,2021-06-17 13:44:42,River Ave & E 151 St,7967,Amsterdam Ave & W 136 St,7920,40.822217,-73.928939,40.819746,-73.951819,casual
153466,073F575AE895A115,electric_bike,2021-06-04 06:52:08,2021-06-04 07:06:28,River Ave & E 151 St,7967,Lafayette Ave & Hunts Point Ave,7883,40.822217,-73.928939,40.816567,-73.888161,casual
154810,82F269A823E036DB,docked_bike,2021-06-10 17:02:49,2021-06-10 17:16:01,River Ave & E 151 St,7967,Amsterdam Ave & W 136 St,7920,40.822217,-73.928939,40.819746,-73.951819,member
155918,27A4D87E9F2FFC28,electric_bike,2021-06-10 21:13:29,2021-06-10 21:28:14,River Ave & E 151 St,7967,E 167 St & Clay Ave,8088,40.822217,-73.928939,40.83094,-73.91125,casual
158009,DDAC0024EB7A0614,electric_bike,2021-06-11 20:06:31,2021-06-11 20:15:34,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member
159696,3D34EC7E74276040,electric_bike,2021-06-08 10:15:40,2021-06-08 10:21:55,River Ave & E 151 St,7967,E 165 St & Jerome Ave,8130,40.822217,-73.928939,40.83263,-73.925101,member
166382,1A8A6153DB3949F2,docked_bike,2021-06-01 23:19:58,2021-06-01 23:22:02,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
166491,1F007225870FB85F,electric_bike,2021-06-09 10:36:19,2021-06-09 12:16:25,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
167544,2C53DE9D4F69EF81,electric_bike,2021-06-08 14:14:18,2021-06-08 15:23:16,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
167580,C8D0CE234FB72C42,docked_bike,2021-06-02 21:07:58,2021-06-02 21:13:18,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
167583,0146FE534694C783,docked_bike,2021-06-02 21:07:41,2021-06-02 21:13:54,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
172019,EC20F1E5E869191B,electric_bike,2021-06-12 11:18:15,2021-06-12 11:36:33,River Ave & E 151 St,7967,Longwood Ave & Southern Blvd,7849,40.822217,-73.928939,40.816343,-73.896447,member
174273,A744C43E84713CFE,docked_bike,2021-06-16 19:27:06,2021-06-16 19:39:28,River Ave & E 151 St,7967,Washington Ave & E 163 St,7995,40.822217,-73.928939,40.824,-73.91089,casual
176597,8629CCABBA25DC68,electric_bike,2021-06-11 13:32:04,2021-06-11 13:40:33,River Ave & E 151 St,7967,Grand Concourse & E 171 St,8194,40.822217,-73.928939,40.839549,-73.913004,member
176604,DE0DBF530D310579,electric_bike,2021-06-04 14:40:43,2021-06-04 14:50:20,River Ave & E 151 St,7967,Grand Concourse & E 171 St,8194,40.822217,-73.928939,40.839549,-73.913004,casual
178140,A4281A2EE1EC657D,electric_bike,2021-06-26 21:55:48,2021-06-26 22:12:53,River Ave & E 151 St,7967,Hoe Ave & Jennings St,8095,40.822217,-73.928939,40.832171,-73.889686,member
178543,E00350CBA69F96CB,electric_bike,2021-06-23 16:58:20,2021-06-23 17:37:38,River Ave & E 151 St,7967,Sedgwick Ave & W Burnside Ave,8465,40.822217,-73.928939,40.854947,-73.916661,member
178585,A870C4A7678F18F6,electric_bike,2021-06-17 16:11:20,2021-06-17 16:41:13,River Ave & E 151 St,7967,Sedgwick Ave & W Burnside Ave,8465,40.822217,-73.928939,40.854947,-73.916661,casual
190785,43C7EA2CB1315870,electric_bike,2021-06-13 13:20:24,2021-06-13 13:28:53,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 138 St,7855,40.822217,-73.928939,40.81695971032464,-73.9422959089279,member
193251,02D716DE0F95D3BC,electric_bike,2021-06-26 12:21:27,2021-06-26 12:46:20,Grand Concourse & E 144 St,7845,River Ave & E 151 St,7967,40.816576,-73.927987,40.822217,-73.928939,casual
193265,62E0AFE58C94A78D,docked_bike,2021-06-05 08:02:40,2021-06-05 08:09:27,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
193276,1752985DA02D4599,electric_bike,2021-06-23 16:51:54,2021-06-23 17:24:01,1 Ave & E 44 St,6379,River Ave & E 151 St,7967,40.75001986,-73.96905301,40.822217,-73.928939,member
193332,2ACF714B26D7FD80,electric_bike,2021-06-05 08:58:34,2021-06-05 09:06:10,Walton Ave & E 171 St,8249,River Ave & E 151 St,7967,40.840683,-73.915073,40.822217,-73.928939,casual
193365,97F5CB3F46DE378D,electric_bike,2021-06-10 14:32:29,2021-06-10 14:50:22,W 186 St & St. Nicholas Ave,8416,River Ave & E 151 St,7967,40.852253,-73.931308,40.822217,-73.928939,member
193370,6F08CDE33AA511AF,electric_bike,2021-06-02 12:19:15,2021-06-02 12:25:49,Macombs Pl & W 152 St,8029,River Ave & E 151 St,7967,40.826406,-73.937948,40.822217,-73.928939,casual
193460,CD66EF6A2380980F,electric_bike,2021-06-15 14:13:08,2021-06-15 14:24:24,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,casual
193503,3BAAC817DB63576A,docked_bike,2021-06-13 19:13:06,2021-06-13 19:14:00,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,casual
193506,62E35D158DD07D43,electric_bike,2021-06-11 08:14:13,2021-06-11 08:34:45,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,casual
193540,32FAE4F321BAA81C,docked_bike,2021-06-20 04:52:00,2021-06-20 04:52:31,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,member
193602,F53D9619E387E269,electric_bike,2021-06-05 15:03:45,2021-06-05 15:13:33,E 156 & Brook Ave,7896,River Ave & E 151 St,7967,40.819823,-73.912411,40.822217,-73.928939,casual
193630,DEB50977AE4828E4,electric_bike,2021-06-05 12:29:14,2021-06-05 12:58:46,W 155 St & Frederick Douglass Blvd,8065,River Ave & E 151 St,7967,40.82923,-73.936996,40.822217,-73.928939,member
193631,67EC7305B605F71E,docked_bike,2021-06-02 16:19:48,2021-06-02 16:32:46,W 155 St & Frederick Douglass Blvd,8065,River Ave & E 151 St,7967,40.82923,-73.936996,40.822217,-73.928939,member
193641,AF406AA55B18E305,electric_bike,2021-06-25 16:25:41,2021-06-25 16:46:33,W 155 St & Frederick Douglass Blvd,8065,River Ave & E 151 St,7967,40.82923,-73.936996,40.822217,-73.928939,casual
193735,8975EBA48D67CDCE,electric_bike,2021-06-08 12:23:53,2021-06-08 12:30:54,E 132 St & Madison Ave,7748,River Ave & E 151 St,7967,40.810224,-73.937195,40.822217,-73.928939,member
193786,DCF2D58C64A36D0B,electric_bike,2021-06-09 05:42:47,2021-06-09 05:54:40,Lenox Ave & W 115 St,7627,River Ave & E 151 St,7967,40.801193,-73.950073,40.822217,-73.928939,member
193790,D450B8F1291F12CE,docked_bike,2021-06-19 08:23:04,2021-06-19 08:28:25,Lenox Ave & W 146 St,7910,River Ave & E 151 St,7967,40.821111,-73.935971,40.822217,-73.928939,member
193793,AA31C92402AD8CF5,classic_bike,2021-06-26 13:17:37,2021-06-26 13:35:39,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,member
193839,B17760EAA7F856D7,electric_bike,2021-06-30 15:41:51,2021-06-30 15:48:47,E 165 St & Jerome Ave,8130,River Ave & E 151 St,7967,40.83263,-73.925101,40.822217,-73.928939,member
193856,17A2B3A0E945DF02,electric_bike,2021-06-20 08:55:27,2021-06-20 09:16:23,Grand Concourse & E 196 St,8635,River Ave & E 151 St,7967,40.86767,-73.89286,40.822217,-73.928939,member
193907,9497C0F3E7CD1DCC,electric_bike,2021-06-03 17:27:58,2021-06-03 17:33:51,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
193910,59B6A03308CEB617,electric_bike,2021-06-11 17:37:12,2021-06-11 18:08:21,Walton Ave & E 183 St,8514,River Ave & E 151 St,7967,40.858472,-73.90266,40.822217,-73.928939,casual
193912,1D2F19CFBE2D8EB7,electric_bike,2021-06-11 17:36:06,2021-06-11 18:08:27,Walton Ave & E 183 St,8514,River Ave & E 151 St,7967,40.858472,-73.90266,40.822217,-73.928939,casual
193938,0E87986F9A66BC2A,docked_bike,2021-06-19 18:02:19,2021-06-19 18:12:57,Willis Ave & E 137 St,7726,River Ave & E 151 St,7967,40.808384,-73.923604,40.822217,-73.928939,member
193971,ABB195638BD6778C,docked_bike,2021-06-05 04:02:40,2021-06-05 04:04:31,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
194018,283050E7EEEA9304,docked_bike,2021-06-02 19:28:23,2021-06-02 19:37:35,Morris Ave & E 153 St,7901,River Ave & E 151 St,7967,40.820036,-73.921411,40.822217,-73.928939,member
194024,F20DD66E98A77FB0,electric_bike,2021-06-10 17:29:23,2021-06-10 17:39:33,E 138 St & 5 Av,7809,River Ave & E 151 St,7967,40.81449,-73.936153,40.822217,-73.928939,member
194025,04F50B6E7AC8E211,docked_bike,2021-06-09 18:44:31,2021-06-09 18:55:10,E 138 St & 5 Av,7809,River Ave & E 151 St,7967,40.81449,-73.936153,40.822217,-73.928939,member
194083,A3B1386A901E2C5F,electric_bike,2021-06-13 14:49:52,2021-06-13 15:01:34,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
194095,9F0199A5211E7B2B,electric_bike,2021-06-10 16:49:13,2021-06-10 17:19:54,St Mary's St & Jackson Ave,7737,River Ave & E 151 St,7967,40.808891,-73.91081,40.822217,-73.928939,casual
194106,1BFFD1497EC26CE3,docked_bike,2021-06-20 13:15:32,2021-06-20 13:39:49,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,casual
194141,009D07CFD0B29254,electric_bike,2021-06-26 13:31:35,2021-06-26 13:47:38,E 110 St & Madison Ave,7587,River Ave & E 151 St,7967,40.7961535,-73.94782145,40.822217,-73.928939,casual
194145,4426CDBB1501DA0A,docked_bike,2021-06-08 14:33:27,2021-06-08 14:43:36,5 Ave & E 135 St,7769,River Ave & E 151 St,7967,40.812191,-73.937838,40.822217,-73.928939,casual
194147,50767FAFF521EE97,docked_bike,2021-06-01 10:48:56,2021-06-01 10:57:21,Grand Concourse & E 164 St,8057,River Ave & E 151 St,7967,40.829608,-73.921461,40.822217,-73.928939,member
194167,6DF7325F7BB6CE37,electric_bike,2021-06-24 17:29:01,2021-06-24 17:34:18,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & E 151 St,7967,40.825289,-73.936232,40.822217,-73.928939,casual
194172,6B80553D6F17D1E0,classic_bike,2021-06-21 18:10:14,2021-06-21 18:24:30,E 141 St & St Ann's Ave,7722,River Ave & E 151 St,7967,40.808633,-73.916124,40.822217,-73.928939,member
194235,6871B0AD3EC1779A,electric_bike,2021-06-18 23:19:58,2021-06-18 23:28:08,Sheridan Ave & E 168 St,8160,River Ave & E 151 St,7967,40.835334,-73.9154,40.822217,-73.928939,casual
195462,0EC4CC920EA2D39C,docked_bike,2021-06-01 10:09:43,2021-06-01 10:11:12,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
196295,9DC3819912E8A29B,docked_bike,2021-06-03 18:58:16,2021-06-03 19:10:51,River Ave & E 151 St,7967,E 156 & Brook Ave,7896,40.822217,-73.928939,40.819823,-73.912411,casual
199730,01F3C5C7C05D6C3D,electric_bike,2021-06-30 19:09:32,2021-06-30 19:13:10,River Ave & E 151 St,7967,E 157 St & River Ave,8005,40.822217,-73.928939,40.825737,-73.927311,member
199740,CA5D223B4FCE1A11,docked_bike,2021-06-16 19:27:38,2021-06-16 19:32:02,River Ave & E 151 St,7967,E 157 St & River Ave,8005,40.822217,-73.928939,40.825737,-73.927311,member
199744,D4A09443E5461145,docked_bike,2021-06-13 04:03:06,2021-06-13 04:05:37,River Ave & E 151 St,7967,E 157 St & River Ave,8005,40.822217,-73.928939,40.825737,-73.927311,member
199745,4A3C2BCBE7ED5E37,docked_bike,2021-06-08 17:01:56,2021-06-08 17:03:34,River Ave & E 151 St,7967,E 157 St & River Ave,8005,40.822217,-73.928939,40.825737,-73.927311,member
215573,5090C07739396BC0,electric_bike,2021-06-07 20:43:33,2021-06-07 21:19:52,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,casual
215862,C443221173A8D6A7,electric_bike,2021-06-13 18:27:13,2021-06-13 18:36:55,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,casual
217220,BF813770E131B193,electric_bike,2021-06-04 13:20:54,2021-06-04 13:30:44,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,casual
217227,CFA38D2EF368EC9B,electric_bike,2021-06-02 12:25:31,2021-06-02 12:38:52,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,casual
217293,00B22AB5A589DD9A,electric_bike,2021-06-26 16:08:08,2021-06-26 16:16:23,River Ave & E 151 St,7967,Ogden Ave & W 165 St,8149,40.822217,-73.928939,40.834457,-73.928381,member
220322,220B1876D49F7B0C,electric_bike,2021-06-12 18:29:39,2021-06-12 19:07:36,River Ave & E 151 St,7967,Freeman St & Southern Blvd,8060,40.822217,-73.928939,40.830051,-73.892103,member
221930,B394FB6EBB7A65FB,electric_bike,2021-06-06 05:27:03,2021-06-07 12:09:44,River Ave & E 151 St,7967,W 204 St & Nagle Ave,8579,40.822217,-73.928939,40.863211,-73.920827,casual
224559,DD59A89ED749017A,electric_bike,2021-06-18 14:12:22,2021-06-18 14:28:11,River Ave & E 151 St,7967,Townsend Ave & E 175 St,8323,40.822217,-73.928939,40.84741,-73.911359,casual
224560,906F8B947AED70B3,electric_bike,2021-06-24 20:44:26,2021-06-24 20:46:20,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
226769,47563CDDDDD16B11,classic_bike,2021-06-28 00:03:45,2021-06-28 00:05:40,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
234917,DF786D5539868218,docked_bike,2021-06-10 20:41:47,2021-06-10 21:11:43,River Ave & E 151 St,7967,Morris Ave & E Burnside Ave,8441,40.822217,-73.928939,40.85322,-73.90546,member
256288,0E6AC1B06C535F62,classic_bike,2021-06-24 01:21:13,2021-06-24 02:01:05,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 139 St,7876,40.822217,-73.928939,40.81900581806558,-73.94476890563965,casual
256309,CDEC1949327B701F,docked_bike,2021-06-18 12:34:10,2021-06-18 12:44:20,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 139 St,7876,40.822217,-73.928939,40.81900581806558,-73.94476890563965,member
256311,3854471D90951A1C,electric_bike,2021-06-10 19:07:27,2021-06-10 19:35:18,River Ave & E 151 St,7967,1 Ave & E 94 St,7286,40.822217,-73.928939,40.7817212,-73.94594,casual
256382,8A1B6B4F3C697ADE,electric_bike,2021-06-01 20:49:37,2021-06-01 21:43:27,River Ave & E 151 St,7967,W 40 St & 5 Ave,6474,40.822217,-73.928939,40.752269,-73.982079,casual
270913,7BD8E6B1FE6937B5,electric_bike,2021-06-10 22:14:44,2021-06-10 22:42:44,River Ave & E 151 St,7967,Bedford Park Blvd & Paul Ave,8752,40.822217,-73.928939,40.87444,-73.89186,member
276101,87E29EF9E4FB8D52,classic_bike,2021-06-28 19:20:15,2021-06-28 19:25:10,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
276106,2ADA01E676FE9064,classic_bike,2021-06-24 20:34:09,2021-06-24 21:01:19,River Ave & E 151 St,7967,Westchester Ave & Longwood Ave,7909,40.822217,-73.928939,40.819701,-73.901311,casual
276109,5A138775B9EA8CC8,classic_bike,2021-06-25 15:05:52,2021-06-25 15:10:06,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
276110,8A7E895CA4F911A7,docked_bike,2021-06-05 18:07:13,2021-06-05 18:12:41,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
276572,E4184C90F1DA291A,classic_bike,2021-06-24 20:34:10,2021-06-24 21:00:50,River Ave & E 151 St,7967,Westchester Ave & Longwood Ave,7909,40.822217,-73.928939,40.819701,-73.901311,casual
280938,95091C36C3E503AC,docked_bike,2021-06-12 00:09:33,2021-06-12 00:12:22,River Ave & E 151 St,7967,E 161 St & River Ave,8041,40.822217,-73.928939,40.827883,-73.927111,member
