,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
319711,BE7C501C15DA3D4E,docked_bike,2021-06-19 02:51:51,2021-06-19 02:52:53,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
345884,6D74256B8C6E7934,electric_bike,2021-06-15 19:17:11,2021-06-15 19:33:49,Ditmars Blvd & 76 St,6927,27 Ave & 3 St,7132,40.768442,-73.893531,40.77485,-73.9342,member
416240,E3372C60EA5CD605,electric_bike,2021-06-20 14:57:44,2021-06-20 15:42:32,Ditmars Blvd & 76 St,6927,34 Ave & 38 St,6638,40.768442,-73.893531,40.756913,-73.921631,member
474084,952E9C875F473AF1,electric_bike,2021-06-18 12:28:13,2021-06-18 12:43:46,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,casual
480274,86B75D2B9972D9A1,docked_bike,2021-06-06 09:48:48,2021-06-06 11:29:45,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,casual
480326,202FA76BC8EBB65C,docked_bike,2021-06-06 09:50:23,2021-06-06 11:29:39,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,casual
481048,ACA127064B79DBCE,electric_bike,2021-06-20 11:31:48,2021-06-20 11:57:34,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,casual
481090,3C58F1E300014D78,classic_bike,2021-06-20 11:28:14,2021-06-20 11:57:30,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,casual
493177,B50BC0DCAB64B628,classic_bike,2021-06-27 14:04:47,2021-06-27 14:28:28,Ditmars Blvd & 76 St,6927,Vernon Blvd & 30 Rd,7003,40.768442,-73.893531,40.770845,-73.934171,member
536496,4E6BFED74BF607E1,electric_bike,2021-06-12 13:21:40,2021-06-12 13:29:30,Ditmars Blvd & 76 St,6927,24 Ave & 29 St,7119,40.768442,-73.893531,40.7729,-73.916142,member
537308,56228F6E6E51E1A4,electric_bike,2021-06-30 20:23:35,2021-06-30 20:31:47,Ditmars Blvd & 76 St,6927,25 Ave & 41 St,6943,40.768442,-73.893531,40.767666,-73.910963,member
545179,3CB9BAC0B6DF873F,electric_bike,2021-06-26 19:12:34,2021-06-26 19:24:06,Ditmars Blvd & 76 St,6927,25 Ave & 41 St,6943,40.768442,-73.893531,40.767666,-73.910963,member
599955,05850FDCD03E8640,docked_bike,2021-06-07 17:28:27,2021-06-07 18:03:31,Ditmars Blvd & 76 St,6927,1 Ave & E 62 St,6753,40.768442,-73.893531,40.7612274,-73.96094022,member
661028,9DBD58D051BE31FA,docked_bike,2021-06-12 13:49:04,2021-06-12 14:05:12,Ditmars Blvd & 76 St,6927,43 St & 23 Ave,7009,40.768442,-73.893531,40.769673,-73.906018,member
696776,7B7E3D3BF7126920,classic_bike,2021-06-29 15:52:57,2021-06-29 16:02:45,Ditmars Blvd & 76 St,6927,Crescent St & Ditmars Blvd,7233,40.768442,-73.893531,40.7787185,-73.9145645,member
712717,FEC99B47E4BFC047,electric_bike,2021-06-27 23:26:00,2021-06-27 23:33:47,Ditmars Blvd & 76 St,6927,Crescent St & Ditmars Blvd,7233,40.768442,-73.893531,40.7787185,-73.9145645,member
756384,023879F4C551BB67,electric_bike,2021-06-06 09:14:44,2021-06-06 09:29:40,Ditmars Blvd & 76 St,6927,Crescent St & Broadway,6827,40.768442,-73.893531,40.7633589,-73.9286471,member
766912,412B6933E8EA1137,electric_bike,2021-06-17 12:37:14,2021-06-17 12:54:59,Ditmars Blvd & 76 St,6927,Crescent St & Broadway,6827,40.768442,-73.893531,40.7633589,-73.9286471,member
784803,DD44B2D8F5A03E9D,docked_bike,2021-06-21 06:46:28,2021-06-21 06:58:33,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
784804,036C5474E76DC328,docked_bike,2021-06-02 06:50:18,2021-06-02 06:58:59,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
784805,96DA415B1BDF6852,classic_bike,2021-06-29 06:53:14,2021-06-29 07:00:21,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
784806,B7CE536A09D0782F,docked_bike,2021-06-05 08:51:03,2021-06-05 08:57:57,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
788339,E10399650418A386,docked_bike,2021-06-16 17:08:50,2021-06-16 17:14:22,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
788412,EDA6EEB3BE7DF3A5,docked_bike,2021-06-08 06:54:31,2021-06-08 07:00:53,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
794214,8356E9363E164FCD,docked_bike,2021-06-08 17:23:04,2021-06-08 17:32:20,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
794250,40637609DE358F42,docked_bike,2021-06-01 17:22:13,2021-06-01 17:23:29,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
794262,0229B8C19ACA6A1E,docked_bike,2021-06-01 17:50:11,2021-06-01 17:51:20,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
794295,B1F16ED975A97276,classic_bike,2021-06-27 22:27:30,2021-06-27 22:29:59,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
794322,D6352B317A4DB594,classic_bike,2021-06-26 08:49:45,2021-06-26 08:56:37,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
794392,73C4EF3D5005AE50,docked_bike,2021-06-01 14:03:33,2021-06-01 14:13:00,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
794394,A420377894234C97,classic_bike,2021-06-30 17:58:07,2021-06-30 18:07:29,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
796033,89292F5B52C21767,classic_bike,2021-06-25 17:50:10,2021-06-25 17:52:33,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
796042,C42E267A74F5AA7B,docked_bike,2021-06-18 06:49:59,2021-06-18 06:57:18,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
796108,2BDEAF3FA4ABD8C7,docked_bike,2021-06-13 06:51:16,2021-06-13 06:58:29,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
796877,673B9150A1925735,docked_bike,2021-06-20 11:18:59,2021-06-20 11:28:22,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
797161,F7FBE2EBF1B47470,docked_bike,2021-06-07 15:47:13,2021-06-07 15:56:23,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
798224,84661CC1E5177460,electric_bike,2021-06-28 16:29:26,2021-06-28 16:31:02,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
807766,6AB29ED368240B25,docked_bike,2021-06-20 06:54:22,2021-06-20 07:01:21,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
807791,9401EA7B7D324437,docked_bike,2021-06-01 18:38:20,2021-06-01 18:41:32,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
807803,D9D61A66B3BED630,docked_bike,2021-06-10 06:48:05,2021-06-10 06:55:22,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
807868,69DF92A94DC65CB8,docked_bike,2021-06-09 14:13:23,2021-06-09 14:16:42,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
807881,9792870AADE814BE,docked_bike,2021-06-09 06:48:25,2021-06-09 06:59:31,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
807882,EA6FD19302D0921A,docked_bike,2021-06-04 06:53:51,2021-06-04 07:00:43,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
808011,16D8607B9A518AC4,electric_bike,2021-06-30 23:21:32,2021-06-30 23:46:52,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
808844,6BC06D37C5DEA6F0,docked_bike,2021-06-01 06:47:38,2021-06-01 06:54:47,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
808847,07BD2DCFA93D61AF,docked_bike,2021-06-16 12:10:48,2021-06-16 12:23:48,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
809373,C21AB3A12706A3E4,classic_bike,2021-06-22 19:34:47,2021-06-22 19:44:47,Ditmars Blvd & 76 St,6927,31 St & Ditmars Blvd,7144,40.768442,-73.893531,40.776168,-73.910485,member
809378,A83B6F6B7DADE27C,classic_bike,2021-06-30 15:54:57,2021-06-30 15:56:45,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
843764,1B13C48EBA8A557E,docked_bike,2021-06-12 14:06:51,2021-06-12 14:20:02,Ditmars Blvd & 76 St,6927,24 Ave & 26 St,7152,40.768442,-73.893531,40.774591,-73.918544,member
924908,FDF047E8D0CD8D7F,electric_bike,2021-06-08 15:01:46,2021-06-08 15:35:18,Ditmars Blvd & 76 St,6927,E 84 St & 1 Ave,7180,40.768442,-73.893531,40.77565541,-73.95068615,member
924920,4221521FA1061F85,classic_bike,2021-06-24 06:49:10,2021-06-24 06:57:39,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member
925001,8352A5C087E8FE1C,electric_bike,2021-06-14 11:33:54,2021-06-14 11:43:56,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,casual
934149,8BF944C5CFD2FAC9,docked_bike,2021-06-15 16:17:16,2021-06-15 16:30:46,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member
934173,BA453667819E53A9,docked_bike,2021-06-14 18:09:10,2021-06-14 18:19:53,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member
934183,BF48C5B05F460503,classic_bike,2021-06-23 06:48:18,2021-06-23 06:56:55,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member
976322,9563554B3DFDB9B8,classic_bike,2021-06-24 16:08:15,2021-06-24 16:16:09,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
978031,580A9CC15C5AF2E0,classic_bike,2021-06-18 13:45:29,2021-06-18 15:04:43,Ditmars Blvd & 76 St,6927,46 Ave & 5 St,6286,40.768442,-73.893531,40.74731,-73.95451,casual
978530,B2AD7F0CC95719A9,docked_bike,2021-06-10 13:21:15,2021-06-10 13:26:19,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member
999351,97CDEEADA9B40F3F,docked_bike,2021-06-08 16:02:20,2021-06-08 16:10:04,Ditmars Blvd & 76 St,6927,37 St & 24 Ave,6981,40.768442,-73.893531,40.7701477,-73.9120938,member
1000820,652F1D6EB7A7C3D9,docked_bike,2021-06-18 19:16:43,2021-06-18 19:26:31,Ditmars Blvd & 76 St,6927,37 St & 24 Ave,6981,40.768442,-73.893531,40.7701477,-73.9120938,member
1010496,16C19D33E3DB8FCB,electric_bike,2021-06-03 23:50:34,2021-06-04 00:27:45,Ditmars Blvd & 76 St,6927,Freeman St & Reverend James A Polite Ave,8080,40.768442,-73.893531,40.830529,-73.894717,casual
1023643,C9A7ED0055AB926F,docked_bike,2021-06-06 14:14:16,2021-06-06 14:24:30,Ditmars Blvd & 76 St,6927,49 St & 25 Ave,6804,40.768442,-73.893531,40.764496,-73.904632,member
1216704,10AE5854FA15BD47,classic_bike,2021-06-25 20:49:41,2021-06-25 20:58:22,Ditmars Blvd & 76 St,6927,Steinway St & 23 Ave,7009,40.768442,-73.893531,40.7713937,-73.9077436,casual
1216795,07A966AC73D9E137,classic_bike,2021-06-17 18:30:50,2021-06-17 18:44:53,Ditmars Blvd & 76 St,6927,20 Ave & Shore Blvd,7391,40.768442,-73.893531,40.785994,-73.915098,casual
1246226,62D2BB25BAC30A83,classic_bike,2021-06-25 20:48:33,2021-06-25 20:57:54,Ditmars Blvd & 76 St,6927,Steinway St & 23 Ave,7009,40.768442,-73.893531,40.7713937,-73.9077436,member
1249623,66F935F663A2F120,docked_bike,2021-06-01 11:16:08,2021-06-01 12:03:04,Ditmars Blvd & 76 St,6927,Steinway St & 23 Ave,7009,40.768442,-73.893531,40.7713937,-73.9077436,member
1259226,50D961C8999EF340,classic_bike,2021-06-18 13:51:22,2021-06-18 13:58:47,Ditmars Blvd & 76 St,6927,Steinway St & Ditmars Blvd,7074,40.768442,-73.893531,40.772717,-73.906127,member
1268552,FD3E3E7790175AB2,docked_bike,2021-06-09 18:55:33,2021-06-09 19:06:01,Ditmars Blvd & 76 St,6927,Steinway St & Ditmars Blvd,7074,40.768442,-73.893531,40.772717,-73.906127,member
1268932,E44304634C6085C8,docked_bike,2021-06-14 13:21:07,2021-06-14 13:28:09,Ditmars Blvd & 76 St,6927,Steinway St & Ditmars Blvd,7074,40.768442,-73.893531,40.772717,-73.906127,member
1280643,7AA78F61E08F764C,classic_bike,2021-06-25 16:27:25,2021-06-25 16:33:55,Ditmars Blvd & 76 St,6927,Steinway St & Ditmars Blvd,7074,40.768442,-73.893531,40.772717,-73.906127,casual
1305137,E32AF731BDA32069,docked_bike,2021-06-08 14:55:20,2021-06-08 15:12:14,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,member
1318246,20AC7EDFDD1DE964,docked_bike,2021-06-07 19:27:48,2021-06-07 19:39:38,Ditmars Blvd & 76 St,6927,23 Ave & 27 St,7178,40.768442,-73.893531,40.776165,-73.9153175,member
1318968,8A29836113A15C12,electric_bike,2021-06-25 18:45:06,2021-06-25 18:54:33,Ditmars Blvd & 76 St,6927,23 Ave & 27 St,7178,40.768442,-73.893531,40.776165,-73.9153175,member
1324952,E1BB8BF156C13698,docked_bike,2021-06-07 19:27:29,2021-06-07 19:39:40,Ditmars Blvd & 76 St,6927,23 Ave & 27 St,7178,40.768442,-73.893531,40.776165,-73.9153175,member
1336669,6E0DAE262BB792E0,electric_bike,2021-06-06 21:39:07,2021-06-06 22:38:27,Ditmars Blvd & 76 St,6927,Clark St & Henry St,4789,40.768442,-73.893531,40.69760127,-73.99344559,member
1369677,0EC257C7E9B081BA,docked_bike,2021-06-18 12:13:07,2021-06-18 12:52:38,Ditmars Blvd & 76 St,6927,Greenpoint Ave & Manhattan Ave,5785,40.768442,-73.893531,40.73026,-73.95394,member
1519558,2DE77229A4111DD5,electric_bike,2021-06-23 15:14:48,2021-06-23 15:47:00,Ditmars Blvd & 76 St,6927,62 St & Northern Blvd,6536,40.768442,-73.893531,40.754176,-73.900318,member
1519581,8BDB2F96FEA192B5,electric_bike,2021-06-07 15:38:58,2021-06-07 16:05:44,Ditmars Blvd & 76 St,6927,62 St & Northern Blvd,6536,40.768442,-73.893531,40.754176,-73.900318,member
1572190,8E27B49EB0820977,docked_bike,2021-06-11 18:39:50,2021-06-11 19:02:21,Ditmars Blvd & 76 St,6927,Crescent St & 35 Ave,6688,40.768442,-73.893531,40.7596276,-73.9321455,member
1586496,DE0AEFFC24BEA616,electric_bike,2021-06-27 10:38:47,2021-06-27 11:14:10,Ditmars Blvd & 76 St,6927,Devoe St & Morgan Ave,5282,40.768442,-73.893531,40.713811,-73.93515,member
1650734,03263F3DDF9FB008,classic_bike,2021-06-28 14:44:37,2021-06-28 14:48:58,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
1668169,6D13EA8C0361E287,classic_bike,2021-06-27 22:28:16,2021-06-27 22:32:13,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
1678871,61A086F92C9F64E2,docked_bike,2021-06-03 17:46:28,2021-06-03 17:49:10,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
1680320,F3A8FAD40CEA32D5,docked_bike,2021-06-16 16:57:26,2021-06-16 17:03:14,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
1696895,5BB9DD5EC5EA7533,docked_bike,2021-06-01 18:00:16,2021-06-01 18:12:56,Ditmars Blvd & 76 St,6927,31 St & Newtown Ave,6923,40.768442,-73.893531,40.7675487799971,-73.9209334552288,casual
1839706,B786BAA89378F8D9,electric_bike,2021-06-07 21:32:11,2021-06-07 21:41:03,Ditmars Blvd & 76 St,6927,21 Ave & Crescent St,7284,40.768442,-73.893531,40.780478,-73.912212,casual
2060381,261257245955AA93,docked_bike,2021-06-16 17:05:29,2021-06-16 17:15:14,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2073225,3259E6F3452C1D72,electric_bike,2021-06-03 16:23:09,2021-06-03 16:35:00,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2073299,D494010ED0DA358E,classic_bike,2021-06-24 16:52:02,2021-06-24 17:01:44,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,casual
2073313,6466FFA62558901A,electric_bike,2021-06-24 08:12:53,2021-06-24 08:23:15,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,casual
2073419,CBD9B361DF1172A2,electric_bike,2021-06-15 19:56:02,2021-06-15 20:04:07,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2085404,8AEBCA00AC877018,classic_bike,2021-06-21 16:42:37,2021-06-21 16:51:22,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2085411,9C6751AC30A63C3A,classic_bike,2021-06-28 06:26:42,2021-06-28 06:36:02,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2085490,17FE9D1D8CA1F90B,docked_bike,2021-06-17 17:13:56,2021-06-17 17:30:45,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,casual
2095410,387E598736BA5B64,electric_bike,2021-06-06 18:29:22,2021-06-06 18:40:16,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
2097280,802F080C7103EEEA,electric_bike,2021-06-01 12:20:37,2021-06-01 12:27:22,Ditmars Blvd & 76 St,6927,49 St & 31 Ave,6662,40.768442,-73.893531,40.758057,-73.909831,casual
2097355,33D9C43415C1EAC4,electric_bike,2021-06-15 10:09:04,2021-06-15 10:15:33,Ditmars Blvd & 76 St,6927,49 St & 31 Ave,6662,40.768442,-73.893531,40.758057,-73.909831,casual
2104918,4EABB85CB98BC5A4,docked_bike,2021-06-06 21:31:50,2021-06-06 21:39:12,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
2111093,4838278B784AD972,classic_bike,2021-06-17 21:05:57,2021-06-17 21:12:29,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
2111150,10A701C778B77A23,classic_bike,2021-06-21 21:39:34,2021-06-21 21:45:10,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
2111188,69A7382FCED8F158,docked_bike,2021-06-20 21:02:52,2021-06-20 21:08:44,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
2122163,4C3E056461C24A44,docked_bike,2021-06-11 21:16:01,2021-06-11 21:25:55,Ditmars Blvd & 76 St,6927,Steinway St & 19 Ave,7220,40.768442,-73.893531,40.778089,-73.899558,member
2217032,D7129FD000EF96F6,classic_bike,2021-06-30 16:23:20,2021-06-30 16:46:10,Ditmars Blvd & 76 St,6927,Crescent St & 30 Ave,6958,40.768442,-73.893531,40.768692,-73.9249574,member
2217084,D4004B1DBD3C2F8F,electric_bike,2021-06-15 15:15:39,2021-06-15 15:29:55,Ditmars Blvd & 76 St,6927,Crescent St & 30 Ave,6958,40.768442,-73.893531,40.768692,-73.9249574,member
2251921,61FB299E5F42E730,docked_bike,2021-06-02 16:03:30,2021-06-02 16:09:22,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2251943,D161D05FCE0D9183,docked_bike,2021-06-09 14:30:10,2021-06-09 14:36:31,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263078,DCEBAFA43F231CB4,classic_bike,2021-06-25 12:11:15,2021-06-25 12:21:25,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263145,ACE93B62822866F0,classic_bike,2021-06-23 17:13:09,2021-06-23 17:19:30,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263167,AE6CE158946D16A9,classic_bike,2021-06-30 11:18:22,2021-06-30 11:24:27,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263168,059B27F3E9815C5B,docked_bike,2021-06-15 11:41:46,2021-06-15 11:47:52,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263169,AADF44CA3ADA15AD,docked_bike,2021-06-13 12:16:15,2021-06-13 12:23:33,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263192,ACF788D35F57A7A4,docked_bike,2021-06-09 16:46:30,2021-06-09 16:50:52,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,casual
2263219,F0BCF82BFF29A818,docked_bike,2021-06-14 19:31:44,2021-06-14 19:36:17,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2263220,6490E63C922F9C97,classic_bike,2021-06-28 19:38:56,2021-06-28 19:43:27,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2264131,E3004C8BFE290D20,electric_bike,2021-06-11 13:44:37,2021-06-11 14:23:43,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,casual
2264395,6C1DA47A9F33F9D7,docked_bike,2021-06-09 15:13:10,2021-06-09 15:18:25,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
2273933,990E51F21683890B,electric_bike,2021-06-21 13:29:06,2021-06-21 13:34:30,Ditmars Blvd & 76 St,6927,Ditmars Ave & 43 St,7039,40.768442,-73.893531,40.771203,-73.903865,member
