,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14936,3D2DDFBE768BB052,docked_bike,2021-06-14 11:51:01,2021-06-14 11:58:41,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
14948,8EFB8B847855CCF5,docked_bike,2021-06-06 13:07:19,2021-06-06 13:12:18,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14949,98AB099CEE40C0CE,electric_bike,2021-06-06 19:45:14,2021-06-06 19:47:30,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14963,47CD6BBB11417E2D,electric_bike,2021-06-23 21:46:27,2021-06-23 21:48:44,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14965,21A4B75A483CA9C4,classic_bike,2021-06-28 20:01:58,2021-06-28 20:07:04,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14985,228CFCCC714989C9,docked_bike,2021-06-08 15:35:58,2021-06-08 15:39:17,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14986,D0069B537E201803,electric_bike,2021-06-06 10:57:36,2021-06-06 10:59:42,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14988,D8C06B10AC950AB6,electric_bike,2021-06-09 07:02:41,2021-06-09 07:11:12,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 118 St,7670,40.826969,-73.949738,40.804372,-73.951475,casual
14989,477D6EFCC61EAC34,electric_bike,2021-06-25 01:13:25,2021-06-25 01:15:14,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
14990,E6F355FB9A1863B7,electric_bike,2021-06-25 17:04:37,2021-06-25 17:06:20,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
14995,CB51DF4152EB6E08,docked_bike,2021-06-14 11:51:25,2021-06-14 11:58:34,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
14997,42C3DAB44BEBCA5F,electric_bike,2021-06-23 09:20:11,2021-06-23 09:30:12,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,casual
15006,8E7275F3EF803CCD,electric_bike,2021-06-10 07:32:08,2021-06-10 07:39:46,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
15008,382A4A683014AA68,electric_bike,2021-06-19 23:11:47,2021-06-19 23:13:19,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15011,85400D3C1CC8DB1C,electric_bike,2021-06-10 17:21:03,2021-06-10 18:06:44,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15012,0D834C9734BF49F0,electric_bike,2021-06-27 23:02:02,2021-06-27 23:17:05,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15015,B37053C83E69C59A,classic_bike,2021-06-23 22:19:46,2021-06-23 22:21:38,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15016,824C7D431BB5BDF3,classic_bike,2021-06-30 23:25:36,2021-06-30 23:28:09,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15018,8767183BB55D7967,electric_bike,2021-06-26 10:24:31,2021-06-26 10:25:57,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15020,FC41D33E40D8B394,electric_bike,2021-06-06 23:24:00,2021-06-06 23:26:28,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15117,3810B130529DAB37,electric_bike,2021-06-22 18:05:16,2021-06-22 18:07:33,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15171,A382BF4110AC5278,electric_bike,2021-06-14 08:58:51,2021-06-14 09:01:17,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15172,B0E0420C7D029962,docked_bike,2021-06-10 10:36:20,2021-06-10 10:38:42,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15327,5C55D2907D4CCA9C,electric_bike,2021-06-28 03:47:49,2021-06-28 03:54:29,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15373,E92A1FF4AC6DB7EB,electric_bike,2021-06-03 07:34:30,2021-06-03 07:41:24,W 146 St & Broadway,8018,St. Nicholas Ave & W 126 St,7756,40.826969,-73.949738,40.8114323,-73.9518776,member
15376,703E6B8345D1DFCB,electric_bike,2021-06-27 12:35:07,2021-06-27 12:36:56,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
15532,6971CC8C4BB2D239,electric_bike,2021-06-21 21:48:01,2021-06-21 21:54:22,Riverside Dr & W 145 St,8018,Broadway & W 142 St,7981,40.827305,-73.951989,40.824686,-73.951947,member
15541,1728B7F2E56F170F,electric_bike,2021-06-10 20:59:21,2021-06-10 21:03:01,Riverside Dr & W 145 St,8018,W 148 St & Amsterdam Ave,8033,40.827305,-73.951989,40.827075,-73.945909,member
15845,E121C6D5FC011166,electric_bike,2021-06-20 16:33:29,2021-06-20 16:42:29,Riverside Dr & W 145 St,8018,Fort Washington Ave & W 173 St,8320,40.827305,-73.951989,40.84522,-73.940493,casual
16322,4FEBECAED7A3240A,electric_bike,2021-06-16 20:26:20,2021-06-16 21:20:36,Riverside Dr & W 145 St,8018,10 Ave & W 14 St,6157,40.827305,-73.951989,40.74198159994023,-74.00831580162048,member
16326,0D23DA6CCD8825C9,electric_bike,2021-06-01 18:13:11,2021-06-01 18:37:14,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 66 St,7149,40.827305,-73.951989,40.7746671,-73.98470567,casual
16975,224F4D8BA40AF45F,electric_bike,2021-06-14 22:10:30,2021-06-14 22:14:48,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
19493,595590252F31165D,docked_bike,2021-06-17 21:30:48,2021-06-17 21:41:31,Broadway & Moylan Pl,7823,W 146 St & Broadway,8018,40.814325,-73.959025,40.826969,-73.949738,casual
19496,1919AD7730C2EB98,electric_bike,2021-06-23 21:37:44,2021-06-23 21:39:41,W 145 St & Amsterdam Ave,7997,W 146 St & Broadway,8018,40.825244,-73.947257,40.826969,-73.949738,member
19506,2BA605656EBA176F,docked_bike,2021-06-11 14:34:50,2021-06-11 14:49:24,W 169 St & Fort Washington Ave,8282,W 146 St & Broadway,8018,40.842842,-73.942125,40.826969,-73.949738,member
19550,353ADEA7DA6283D8,electric_bike,2021-06-06 02:30:57,2021-06-06 03:58:22,W 145 St & Amsterdam Ave,7997,W 146 St & Broadway,8018,40.825244,-73.947257,40.826969,-73.949738,casual
19553,52807C94E6879B55,docked_bike,2021-06-21 00:42:03,2021-06-21 01:22:32,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19555,B1C0C0EF2038BB55,electric_bike,2021-06-11 17:33:38,2021-06-11 17:47:07,W 146 St & Broadway,8018,Lexington Ave & E 111 St,7567,40.826969,-73.949738,40.7954121,-73.9441232,member
19569,01BB044A7CC97548,electric_bike,2021-06-20 11:46:38,2021-06-20 12:08:14,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19570,D6A2632041C10997,electric_bike,2021-06-20 12:22:13,2021-06-20 12:28:51,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19571,B617B2840710EE38,docked_bike,2021-06-07 17:05:51,2021-06-07 17:22:06,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19572,13E39B9E4B642784,electric_bike,2021-06-19 14:57:32,2021-06-19 14:58:43,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19574,66E01B51AE090D38,docked_bike,2021-06-17 13:07:18,2021-06-17 13:16:42,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
19601,EB26E92A77A3952E,electric_bike,2021-06-15 15:43:43,2021-06-15 15:59:30,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,casual
19602,14AC84C4BAE93FCB,classic_bike,2021-06-28 10:03:33,2021-06-28 10:09:25,Harlem River Dr & W 155 St,8085,W 146 St & Broadway,8018,40.830476,-73.939929,40.826969,-73.949738,member
19866,6ECA960486444B72,electric_bike,2021-06-26 07:52:44,2021-06-26 08:06:16,W 146 St & Broadway,8018,University Ave & Brandt Pl,8366,40.826969,-73.949738,40.848354,-73.918389,casual
20041,F1D38CE9BE0E1F2A,electric_bike,2021-06-22 18:46:18,2021-06-22 18:58:25,Adam Clayton Powell Blvd & W 138 St,7855,W 146 St & Broadway,8018,40.81695971032464,-73.9422959089279,40.826969,-73.949738,member
20998,BCEA627001564127,docked_bike,2021-06-19 11:27:28,2021-06-19 12:08:52,Riverside Dr & W 145 St,8018,W 100 St & Broadway,7580,40.827305,-73.951989,40.797372,-73.970412,casual
20999,E72B81B912EFA880,electric_bike,2021-06-12 23:37:45,2021-06-13 00:00:25,Riverside Dr & W 145 St,8018,W 100 St & Broadway,7580,40.827305,-73.951989,40.7973721,-73.97041192,casual
23376,F836D9F55AA2AF84,electric_bike,2021-06-08 12:30:38,2021-06-08 12:43:51,W 146 St & Broadway,8018,Lenox Ave & W 111 St,7602,40.826969,-73.949738,40.7987859,-73.9523,casual
28983,99BE5F1DE653DE0E,electric_bike,2021-06-22 13:39:41,2021-06-22 14:01:41,W 146 St & Broadway,8018,E 110 St & Madison Ave,7587,40.826969,-73.949738,40.7961535,-73.94782145,member
28993,24E9D6B0D8090DDD,electric_bike,2021-06-11 15:04:01,2021-06-11 15:39:36,W 146 St & Broadway,8018,E 110 St & Madison Ave,7587,40.826969,-73.949738,40.7961535,-73.94782145,member
28998,B81B34A2EB35239D,electric_bike,2021-06-26 15:07:34,2021-06-26 15:51:30,W 146 St & Broadway,8018,Mott St & Prince St,5561,40.826969,-73.949738,40.72317958,-73.99480012,member
29009,6952BF7DFEE744AA,electric_bike,2021-06-13 12:59:31,2021-06-13 13:13:56,W 146 St & Broadway,8018,E 110 St & Madison Ave,7587,40.826969,-73.949738,40.7961535,-73.94782145,casual
29111,5FC3CA1ABBF4DACC,electric_bike,2021-06-24 14:45:24,2021-06-24 15:39:22,W 146 St & Broadway,8018,E 110 St & Madison Ave,7587,40.826969,-73.949738,40.7961535,-73.94782145,member
30387,7216A5660BEEE230,electric_bike,2021-06-12 12:33:51,2021-06-12 12:57:25,W 146 St & Broadway,8018,E 85 St & 3 Ave,7212,40.826969,-73.949738,40.77801203,-73.95407149,member
30398,10D848C368B540E4,electric_bike,2021-06-12 13:52:00,2021-06-12 14:03:56,W 146 St & Broadway,8018,Broadway & W 168 St,8226,40.826969,-73.949738,40.84089603193041,-73.93972098827362,member
30405,52A43542390C38B6,electric_bike,2021-06-26 12:11:18,2021-06-26 12:20:26,W 146 St & Broadway,8018,Broadway & W 168 St,8226,40.826969,-73.949738,40.84089603193041,-73.93972098827362,member
30882,16B1AEB511080815,electric_bike,2021-06-24 17:13:38,2021-06-24 18:33:12,W 146 St & Broadway,8018,Washington St & Barrow St,5847,40.826969,-73.949738,40.73191132323174,-74.008769094944,casual
32927,492B1F1F5DFF35C8,electric_bike,2021-06-23 08:14:04,2021-06-23 08:32:37,W 146 St & Broadway,8018,Morris Ave & McClellan St,8107,40.826969,-73.949738,40.831584,-73.9149,member
33003,18A8CE6892E67203,classic_bike,2021-06-16 14:03:02,2021-06-16 15:04:18,Riverside Dr & W 145 St,8018,Carmine St & 6 Ave,5763,40.827305,-73.951989,40.73038599,-74.00214988,casual
35441,ECE052D0EF42FF56,electric_bike,2021-06-16 08:35:49,2021-06-16 09:14:16,W 146 St & Broadway,8018,Queens Plaza North & Crescent St,6429,40.826969,-73.949738,40.75110165,-73.94073717,member
37062,9F15D1E067A056F7,electric_bike,2021-06-19 17:14:11,2021-06-19 17:29:59,W 146 St & Broadway,8018,W 84 St & Broadway,7409,40.826969,-73.949738,40.7867947,-73.977112,member
37208,6BE0F4D25C8C4902,classic_bike,2021-06-27 19:32:03,2021-06-27 19:53:20,Riverside Dr & W 145 St,8018,Broadway & W 131 St,7865,40.827305,-73.951989,40.817555,-73.957163,member
37609,A1D0B0CA18047277,electric_bike,2021-06-29 15:52:15,2021-06-29 16:03:38,Riverside Dr & W 145 St,8018,Broadway & W 160 St,8157,40.827305,-73.951989,40.835775,-73.9434,member
37610,4767B91EA102EB88,electric_bike,2021-06-28 22:17:52,2021-06-28 22:56:14,Riverside Dr & W 145 St,8018,Broadway & W 160 St,8157,40.827305,-73.951989,40.835775,-73.9434,member
37622,E8B025A2D409A3AA,docked_bike,2021-06-10 10:21:09,2021-06-10 10:37:08,Riverside Dr & W 145 St,8018,Broadway & W 131 St,7865,40.827305,-73.951989,40.817555,-73.957163,member
38607,3D30DEDBEF3DF38F,electric_bike,2021-06-27 19:53:58,2021-06-27 20:10:52,Riverside Dr & W 145 St,8018,E 103 St & Lexington Ave,7463,40.827305,-73.951989,40.7903051,-73.94755757,member
38674,16FBD3084EBEE6EB,electric_bike,2021-06-26 15:58:45,2021-06-26 16:58:47,Riverside Dr & W 145 St,8018,W 29 St & 9 Ave,6416,40.827305,-73.951989,40.7500727,-73.99839279,member
40379,F97C78EDE6AF1CAE,docked_bike,2021-06-07 14:41:50,2021-06-07 14:43:53,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
40381,1EE08EB892E18E17,electric_bike,2021-06-12 21:56:20,2021-06-12 22:16:09,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
42394,82682A1E9C6D9B08,classic_bike,2021-06-26 13:31:14,2021-06-26 13:45:26,Riverside Dr & W 145 St,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.827305,-73.951989,40.80949534777948,-73.94776493310928,member
42560,BC5BCEEDF65ECDEA,electric_bike,2021-06-30 07:53:30,2021-06-30 08:04:04,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,member
42564,518DB05732F6E3E7,docked_bike,2021-06-01 10:04:47,2021-06-01 10:27:16,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,casual
42578,1651357EFC8B2A0D,electric_bike,2021-06-11 18:52:10,2021-06-11 19:03:03,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,member
43280,D56A00848D1CF240,electric_bike,2021-06-28 21:33:15,2021-06-28 21:41:11,W 146 St & Broadway,8018,Lenox Ave & W 140 St,7872,40.826969,-73.949738,40.817245,-73.938787,casual
44367,329209064A95AFFA,classic_bike,2021-06-23 17:43:14,2021-06-23 17:46:13,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
44370,EC69E9EB406CAE8C,docked_bike,2021-06-05 14:23:51,2021-06-05 14:42:14,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
46066,77F3C9221BF2CD5B,electric_bike,2021-06-04 14:31:09,2021-06-04 14:44:26,W 146 St & Broadway,8018,Lenox Ave & W 126 St,7720,40.826969,-73.949738,40.808442,-73.9452087,casual
47548,A8E1ABC39424B012,classic_bike,2021-06-24 19:03:52,2021-06-24 19:39:36,Riverside Dr & W 145 St,8018,Riverside Dr & W 91 St,7524,40.827305,-73.951989,40.79313480986663,-73.97700369358063,casual
47555,6D0D8E2ECC612DDC,electric_bike,2021-06-30 19:35:50,2021-06-30 19:44:33,Riverside Dr & W 145 St,8018,Cathedral Pkwy & Broadway,7680,40.827305,-73.951989,40.804213,-73.96699104,member
52083,1E1F6E0A896691EA,classic_bike,2021-06-27 10:17:09,2021-06-27 11:12:06,Riverside Dr & W 145 St,8018,W 16 St & The High Line,6233,40.827305,-73.951989,40.74334935,-74.00681753,casual
52883,693D788890B0CB82,electric_bike,2021-06-13 18:19:22,2021-06-13 18:55:17,Riverside Dr & W 145 St,8018,W 26 St & 10 Ave,6382,40.827305,-73.951989,40.749717753,-74.002950346,casual
55142,137813028DE96330,electric_bike,2021-06-07 07:14:10,2021-06-07 07:25:09,Riverside Dr & W 145 St,8018,Broadway & W 192 St,8511,40.827305,-73.951989,40.857994,-73.932173,member
55143,A82F0634E7190C0C,classic_bike,2021-06-28 07:11:42,2021-06-28 07:26:33,Riverside Dr & W 145 St,8018,Broadway & W 192 St,8511,40.827305,-73.951989,40.857994,-73.932173,member
55144,4E8215F532C75B6C,classic_bike,2021-06-26 07:40:27,2021-06-26 07:55:25,Riverside Dr & W 145 St,8018,Broadway & W 192 St,8511,40.827305,-73.951989,40.857994,-73.932173,member
56370,DF3EF3B544EEBF0B,docked_bike,2021-06-12 13:37:58,2021-06-12 14:02:29,W 146 St & Broadway,8018,Sunken Meadow Comfort Station,7571,40.826969,-73.949738,40.79558,-73.91906,member
56839,4A25A2BA6F35CAA7,electric_bike,2021-06-12 16:56:49,2021-06-12 17:55:45,W 146 St & Broadway,8018,Broadway & W 41 St,6560,40.826969,-73.949738,40.75513557,-73.98658032,member
57174,C565C976F137B2AD,electric_bike,2021-06-21 13:58:30,2021-06-21 14:20:50,W 146 St & Broadway,8018,E 88 St & Park Ave,7293,40.826969,-73.949738,40.781410700190015,-73.95595908164978,casual
58395,1B05BE68C54ADE79,electric_bike,2021-06-11 22:20:23,2021-06-11 22:24:31,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,member
58397,ADD6980638CEE085,docked_bike,2021-06-05 15:19:54,2021-06-05 15:33:54,W 146 St & Broadway,8018,Broadway & W 122 St,7783,40.826969,-73.949738,40.8120562,-73.9612547,member
58840,26828210DE4E4114,electric_bike,2021-06-07 21:45:38,2021-06-07 21:53:50,W 146 St & Broadway,8018,Hamilton Pl & W 138 St,7920,40.826969,-73.949738,40.821728,-73.952761,casual
59162,265013AECCB9C1FA,electric_bike,2021-06-25 15:42:15,2021-06-25 16:06:46,W 146 St & Broadway,8018,W 181 St & Riverside Dr,8381,40.826969,-73.949738,40.85168,-73.94186,member
59164,D1ED90CF763FDF51,electric_bike,2021-06-26 17:35:36,2021-06-26 20:10:18,W 146 St & Broadway,8018,Riverside Dr & W 145 St,8018,40.826969,-73.949738,40.827305,-73.951989,casual
59180,AC40E0F625690E09,electric_bike,2021-06-16 23:23:47,2021-06-16 23:58:32,8 Ave & W 33 St,6450,Riverside Dr & W 145 St,8018,40.751551,-73.993934,40.827305,-73.951989,member
59202,4843F2B7DB05DB22,docked_bike,2021-06-16 12:12:20,2021-06-16 12:43:26,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
59204,8807B956B809D388,electric_bike,2021-06-24 13:41:14,2021-06-24 13:51:42,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
59251,3154CA05BA20ED72,electric_bike,2021-06-03 14:22:00,2021-06-03 14:24:18,Riverside Dr & W 148 St,8054,Riverside Dr & W 145 St,8018,40.829114,-73.950426,40.827305,-73.951989,casual
59288,F75E458844963CE0,docked_bike,2021-06-01 18:25:34,2021-06-01 18:34:35,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 145 St,8018,40.825244,-73.947257,40.827305,-73.951989,member
59294,09A23E383289166E,electric_bike,2021-06-17 16:26:35,2021-06-17 16:30:03,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,member
59307,9E1DB80390AA0109,docked_bike,2021-06-19 00:50:51,2021-06-19 01:11:12,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,casual
59326,FAF7EC21FD9675CC,electric_bike,2021-06-26 15:53:44,2021-06-26 15:53:54,Riverside Dr & W 145 St,8018,Riverside Dr & W 145 St,8018,40.827305,-73.951989,40.827305,-73.951989,member
59330,A5458EFD6604522F,classic_bike,2021-06-26 10:58:59,2021-06-26 11:16:25,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
59376,F965D2BC450D6A3F,electric_bike,2021-06-07 15:03:30,2021-06-07 15:13:14,Lenox Ave & W 146 St,7910,Riverside Dr & W 145 St,8018,40.821111,-73.935971,40.827305,-73.951989,member
59385,8695299507D08250,electric_bike,2021-06-21 22:00:55,2021-06-21 22:09:46,W 113 St & Broadway,7713,Riverside Dr & W 145 St,8018,40.805973,-73.964928,40.827305,-73.951989,member
59391,0B5E7F70F12C29DE,docked_bike,2021-06-10 07:33:46,2021-06-10 07:49:18,Broadway & W 192 St,8511,Riverside Dr & W 145 St,8018,40.857994,-73.932173,40.827305,-73.951989,member
59424,82D61ED7A0598E5C,electric_bike,2021-06-12 10:06:16,2021-06-12 10:29:18,Park Ave & E 124 St,7682,Riverside Dr & W 145 St,8018,40.8045555,-73.9396861,40.827305,-73.951989,casual
59462,805618B7633B0AC9,electric_bike,2021-06-24 19:03:02,2021-06-24 19:23:27,E 163 St & Union Ave,7970,Riverside Dr & W 145 St,8018,40.822545,-73.901824,40.827305,-73.951989,member
59477,B59B06D1BA9FC617,docked_bike,2021-06-18 16:54:49,2021-06-18 17:01:17,W 146 St & Broadway,8018,Riverside Dr & W 145 St,8018,40.826969,-73.949738,40.827305,-73.951989,member
59513,52E639542D2EBDCA,electric_bike,2021-06-03 12:36:13,2021-06-03 12:55:40,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 145 St,8018,40.848467,-73.936064,40.827305,-73.951989,casual
59522,A98867779DFEF75A,classic_bike,2021-06-22 18:56:24,2021-06-22 19:15:51,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 145 St,8018,40.8008363,-73.9664492472,40.827305,-73.951989,member
