,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83600,A170BD8E7A0F11A2,electric_bike,2021-06-06 09:47:16,2021-06-06 09:49:29,5 Ave & 3 St,3987,3 St & 7 Ave,3905,40.672815,-73.983523,40.6703837,-73.97839676,member
83601,B59AF5AEE6F6DF7E,docked_bike,2021-06-09 15:39:13,2021-06-09 15:41:50,5 Ave & 3 St,3987,3 St & 7 Ave,3905,40.672815,-73.983523,40.6703837,-73.97839676,member
85696,EFD501822DAB140A,docked_bike,2021-06-17 07:53:18,2021-06-17 07:55:03,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
85710,9C808031C0ECCC1C,electric_bike,2021-06-27 14:04:54,2021-06-27 14:06:32,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
85713,F783DDDB5EE52A16,classic_bike,2021-06-26 18:04:38,2021-06-26 18:38:31,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
85716,D8B4655E6FFB8DD7,docked_bike,2021-06-15 19:52:30,2021-06-15 20:18:30,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,casual
85723,5696C87B9CC01044,docked_bike,2021-06-06 23:28:24,2021-06-07 00:07:23,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,member
85727,571CD2A2D4DEAF34,docked_bike,2021-06-06 19:34:31,2021-06-06 19:36:49,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.672815,-73.983523,40.6751622,-73.9814832,member
85730,11476C07CDA16E59,classic_bike,2021-06-25 15:18:00,2021-06-25 15:20:07,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
85731,AB7084D5A1302D8D,electric_bike,2021-06-30 22:58:16,2021-06-30 23:22:36,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,casual
85738,D7DE8E30A2A70799,classic_bike,2021-06-27 20:38:58,2021-06-27 20:46:09,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.6728155,-73.98352355,40.666197,-73.992466,member
86152,D5F1884AA3562698,docked_bike,2021-06-14 19:14:15,2021-06-14 19:15:56,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672815,-73.983523,40.6704922,-73.98541675,casual
90044,3BF877D02BE22858,electric_bike,2021-06-28 18:02:19,2021-06-28 18:29:11,5 Ave & 3 St,3987,Lorimer St & Broadway,4965,40.6728155,-73.98352355,40.70411791,-73.94818595,casual
94964,CFD4125A2209C9D3,docked_bike,2021-06-11 12:15:14,2021-06-11 12:17:43,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.672815,-73.983523,40.6705135,-73.98876585,member
94965,F930F2FBDEAD10FF,classic_bike,2021-06-23 14:18:10,2021-06-23 14:21:54,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
94972,FEE6FD5612F3BEE1,electric_bike,2021-06-24 16:43:12,2021-06-24 16:47:56,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
99511,B38EDC0B74310AE9,docked_bike,2021-06-06 09:44:24,2021-06-06 09:52:17,5 Ave & 3 St,3987,10 St & 7 Ave,3762,40.672815,-73.983523,40.6662078,-73.98199886,member
99517,668CBF7524B633D8,docked_bike,2021-06-17 13:31:03,2021-06-17 13:40:32,5 Ave & 3 St,3987,10 St & 7 Ave,3762,40.672815,-73.983523,40.6662078,-73.98199886,member
106525,D04E9E91CA789EE0,docked_bike,2021-06-18 05:40:24,2021-06-18 06:20:28,5 Ave & 3 St,3987,W 15 St & 6 Ave,5989,40.672815,-73.983523,40.738046142482766,-73.99642959237099,member
113481,321DF113E25F87D3,classic_bike,2021-06-24 17:22:27,2021-06-24 17:31:25,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,member
113482,67D7D9FA3C23339E,docked_bike,2021-06-01 17:48:32,2021-06-01 17:57:57,5 Ave & 3 St,3987,Smith St & 3 St,4151,40.672815,-73.983523,40.6787242,-73.99599099,member
117986,0B2E533DD189E4E2,classic_bike,2021-06-26 12:14:55,2021-06-26 12:24:53,Butler St & Court St,4339,5 Ave & 3 St,3987,40.6849894,-73.99440329,40.6728155,-73.98352355,member
117992,978576334543864F,classic_bike,2021-06-27 13:21:57,2021-06-27 13:30:46,Butler St & Court St,4339,5 Ave & 3 St,3987,40.6849894,-73.99440329,40.6728155,-73.98352355,member
118003,C395D54447D0B624,electric_bike,2021-06-25 11:57:27,2021-06-25 12:09:05,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.6725058,-74.00494695,40.6728155,-73.98352355,member
118020,FD6D71A1B2FF5978,electric_bike,2021-06-30 17:43:37,2021-06-30 17:46:14,Union St & 4 Ave,4175,5 Ave & 3 St,3987,40.6772744,-73.98282002,40.6728155,-73.98352355,member
118064,6C653C7BDCE142B2,docked_bike,2021-06-19 12:29:30,2021-06-19 12:42:05,Dean St & Hoyt St,4446,5 Ave & 3 St,3987,40.686444,-73.987591,40.6728155,-73.98352355,casual
118065,E9B1AA39C58ADAFD,docked_bike,2021-06-01 23:15:32,2021-06-01 23:19:02,Union St & 4 Ave,4175,5 Ave & 3 St,3987,40.677274,-73.98282,40.6728155,-73.98352355,member
118076,9B082AE8BD4B2046,electric_bike,2021-06-30 12:29:01,2021-06-30 12:43:30,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.6716493,-73.9631145,40.6728155,-73.98352355,member
118085,CEA4C1D98527A899,docked_bike,2021-06-06 10:02:38,2021-06-06 10:22:57,Underhill Ave & Lincoln Pl,4042,5 Ave & 3 St,3987,40.674012,-73.967145,40.6728155,-73.98352355,member
118090,6DF6EF09CC4D8570,docked_bike,2021-06-11 08:14:43,2021-06-11 08:25:48,Court St & State St,4488,5 Ave & 3 St,3987,40.690237,-73.99203,40.6728155,-73.98352355,member
118132,877D08263BD7A082,electric_bike,2021-06-12 12:48:05,2021-06-12 13:05:30,41 St & 4 Ave,3347,5 Ave & 3 St,3987,40.651354,-74.007168,40.6728155,-73.98352355,casual
118201,43773BE0A1664A3F,docked_bike,2021-06-11 17:07:03,2021-06-11 17:14:17,5 Ave & 3 St,3987,West Drive & Prospect Park West,3651,40.672815,-73.983523,40.6610633719006,-73.97945255041122,member
118210,58FD427422F9D7F5,classic_bike,2021-06-27 14:21:11,2021-06-27 14:21:16,5 Ave & 3 St,3987,5 Ave & 3 St,3987,40.6728155,-73.98352355,40.6728155,-73.98352355,member
118211,0D9D24B8BCE7CF4C,classic_bike,2021-06-27 14:21:36,2021-06-27 14:50:32,5 Ave & 3 St,3987,Van Brunt St & Van Dyke St,4095,40.6728155,-73.98352355,40.6758329439129,-74.01472628116608,member
118234,A78ECD7E151403B7,classic_bike,2021-06-25 17:39:39,2021-06-25 17:58:33,Caton Ave & Argyle Rd,3303,5 Ave & 3 St,3987,40.649681,-73.967829,40.6728155,-73.98352355,casual
118259,AD720FEE10D3027E,docked_bike,2021-06-16 08:16:08,2021-06-16 08:27:31,Hanson Pl & Ashland Pl,4395,5 Ave & 3 St,3987,40.685068,-73.977907,40.6728155,-73.98352355,member
118296,15821369787DFEEE,classic_bike,2021-06-26 08:42:10,2021-06-26 08:53:39,Dean St & Hoyt St,4446,5 Ave & 3 St,3987,40.6864442,-73.98759104,40.6728155,-73.98352355,casual
118367,D82DE146F8D91443,docked_bike,2021-06-03 17:33:44,2021-06-03 17:55:12,Richards St & Delavan St,4202,5 Ave & 3 St,3987,40.679432,-74.00785,40.6728155,-73.98352355,member
118379,818E38E2DBFD78CA,docked_bike,2021-06-09 14:29:07,2021-06-09 14:35:10,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
118381,801005768B1E634D,electric_bike,2021-06-16 18:48:37,2021-06-16 18:52:00,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
118400,D9C813BB0C286D49,docked_bike,2021-06-02 17:26:27,2021-06-02 17:32:46,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,casual
118455,94670928738F585D,electric_bike,2021-06-26 13:34:53,2021-06-26 13:42:32,Pacific St & Nevins St,4362,5 Ave & 3 St,3987,40.6853761,-73.98302136,40.6728155,-73.98352355,casual
118525,9BD093A639F01469,docked_bike,2021-06-02 10:43:37,2021-06-02 10:58:44,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
118535,439345A17BD72F62,docked_bike,2021-06-15 11:34:32,2021-06-15 11:48:06,Bedford Ave & Bergen St,4066,5 Ave & 3 St,3987,40.676368,-73.952918,40.6728155,-73.98352355,member
118548,D4C0EACC454942A1,docked_bike,2021-06-02 10:42:52,2021-06-02 10:58:44,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
118580,B6DA9E5795580833,docked_bike,2021-06-02 12:14:18,2021-06-02 13:14:37,Bank St & Washington St,5964,5 Ave & 3 St,3987,40.736196,-74.008592,40.6728155,-73.98352355,member
118583,D8B3AE6FA447E244,electric_bike,2021-06-28 14:47:38,2021-06-28 15:09:56,Atlantic Ave & Furman St,4614,5 Ave & 3 St,3987,40.69165183,-73.9999786,40.6728155,-73.98352355,casual
118625,D347A0B2CAAA73D5,electric_bike,2021-06-13 10:54:14,2021-06-13 10:57:19,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895,40.6728155,-73.98352355,member
118656,8E4B6C13955634A8,classic_bike,2021-06-19 20:23:43,2021-06-19 20:27:25,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895053,40.6728155,-73.98352355,member
118666,06AD9B020F62FAC0,electric_bike,2021-06-18 15:31:27,2021-06-18 16:15:27,E 15 St & 3 Ave,5863,5 Ave & 3 St,3987,40.734232,-73.986923,40.6728155,-73.98352355,casual
118682,D0F05F848C3E2EB3,docked_bike,2021-06-11 14:53:16,2021-06-11 14:59:37,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895,40.6728155,-73.98352355,member
118703,CCE11C0D8E5848BA,docked_bike,2021-06-19 16:56:17,2021-06-19 17:00:51,14 St & 5 Ave,3771,5 Ave & 3 St,3987,40.666287,-73.98895,40.6728155,-73.98352355,member
118711,3B61ABB88C74F95B,docked_bike,2021-06-02 19:22:34,2021-06-02 19:35:05,DeKalb Ave & S Portland Ave,4546,5 Ave & 3 St,3987,40.68981,-73.974931,40.6728155,-73.98352355,casual
118766,52A3C7B64BAEE37D,classic_bike,2021-06-22 10:23:17,2021-06-22 10:50:14,3 St & 7 Ave,3905,5 Ave & 3 St,3987,40.6703837,-73.97839676,40.6728155,-73.98352355,member
118774,3F1B3103B0661405,docked_bike,2021-06-06 18:01:51,2021-06-06 18:04:44,3 St & 7 Ave,3905,5 Ave & 3 St,3987,40.670383,-73.978396,40.6728155,-73.98352355,member
118783,9A0986BFEC361B1E,docked_bike,2021-06-13 10:48:16,2021-06-13 10:49:47,7 St & 5 Ave,3914,5 Ave & 3 St,3987,40.670492,-73.985416,40.6728155,-73.98352355,member
118785,D891CDCD57D93F9B,classic_bike,2021-06-21 13:04:33,2021-06-21 13:11:21,Grand Army Plaza & Plaza St West,4010,5 Ave & 3 St,3987,40.6729679,-73.97087984,40.6728155,-73.98352355,member
118789,868E1EE4D93DDB7D,docked_bike,2021-06-04 20:52:16,2021-06-04 21:18:59,Fulton St & Adams St,4637,5 Ave & 3 St,3987,40.692418,-73.989494,40.6728155,-73.98352355,member
118805,DEF7D72FF428EFF7,electric_bike,2021-06-07 08:49:12,2021-06-07 08:54:24,7 Ave & Park Pl,4125,5 Ave & 3 St,3987,40.677614,-73.973242,40.6728155,-73.98352355,member
118808,1DBF88CF8C52A786,classic_bike,2021-06-25 15:44:53,2021-06-25 15:51:00,7 Ave & Park Pl,4125,5 Ave & 3 St,3987,40.6776147,-73.97324283,40.6728155,-73.98352355,member
118813,0E702FB78840186D,electric_bike,2021-06-15 12:01:48,2021-06-15 12:07:55,3 St & 7 Ave,3905,5 Ave & 3 St,3987,40.670383,-73.978396,40.6728155,-73.98352355,member
118819,7566631B78B266A7,docked_bike,2021-06-09 13:36:01,2021-06-09 13:42:28,Grand Army Plaza & Plaza St West,4010,5 Ave & 3 St,3987,40.672967,-73.970879,40.6728155,-73.98352355,member
118820,07A7F5B676D87FCE,classic_bike,2021-06-30 10:03:05,2021-06-30 10:05:48,3 St & 7 Ave,3905,5 Ave & 3 St,3987,40.6703837,-73.97839676,40.6728155,-73.98352355,member
118822,1978CCE0754BF6E8,electric_bike,2021-06-28 22:07:08,2021-06-28 22:16:38,Carroll St & 5 Ave,4060,5 Ave & 3 St,3987,40.6751622,-73.9814832,40.6728155,-73.98352355,member
118825,6E7FE59465AB06AF,docked_bike,2021-06-18 15:34:43,2021-06-18 15:37:19,Carroll St & 5 Ave,4060,5 Ave & 3 St,3987,40.675162,-73.981483,40.6728155,-73.98352355,member
118840,1D0A720F333349D5,electric_bike,2021-06-27 17:02:01,2021-06-27 17:07:32,7 Ave & Park Pl,4125,5 Ave & 3 St,3987,40.6776147,-73.97324283,40.6728155,-73.98352355,member
118846,606B7DDA9B07FF3A,electric_bike,2021-06-20 06:38:11,2021-06-20 06:44:24,Union St & Nevins St,4143,5 Ave & 3 St,3987,40.679097,-73.987654,40.6728155,-73.98352355,member
118847,8089D867192529D8,electric_bike,2021-06-15 20:47:25,2021-06-15 20:59:01,Commerce St & Van Brunt St,4243,5 Ave & 3 St,3987,40.681211,-74.008609,40.6728155,-73.98352355,member
118852,3D735F7D6B222518,docked_bike,2021-06-05 20:46:24,2021-06-05 20:54:54,Union St & Nevins St,4143,5 Ave & 3 St,3987,40.679097,-73.987654,40.6728155,-73.98352355,casual
118853,2E69330FDD7DADBD,docked_bike,2021-06-19 16:12:55,2021-06-19 16:39:46,Union St & Nevins St,4143,5 Ave & 3 St,3987,40.679097,-73.987654,40.6728155,-73.98352355,casual
118855,687AA10F148C8934,electric_bike,2021-06-19 21:14:05,2021-06-19 21:18:31,7 Ave & Park Pl,4125,5 Ave & 3 St,3987,40.6776147,-73.97324283,40.6728155,-73.98352355,member
118862,37336FE9D3C132B3,classic_bike,2021-06-25 20:37:40,2021-06-25 20:45:04,Union St & Nevins St,4143,5 Ave & 3 St,3987,40.67909799721684,-73.98765474557877,40.6728155,-73.98352355,member
118872,1612612C617190B7,electric_bike,2021-06-14 08:45:15,2021-06-14 08:50:42,7 Ave & Park Pl,4125,5 Ave & 3 St,3987,40.677614,-73.973242,40.6728155,-73.98352355,member
118941,51F87CA1783F1042,electric_bike,2021-06-03 08:10:18,2021-06-03 08:37:15,Irving Ave & Harman St,4856,5 Ave & 3 St,3987,40.70108,-73.9179,40.6728155,-73.98352355,casual
118977,EFAAB6911E59121D,docked_bike,2021-06-02 17:25:01,2021-06-02 17:31:35,16th St & 4th Ave,3811,5 Ave & 3 St,3987,40.666197,-73.992466,40.6728155,-73.98352355,casual
119012,565664403ECECC11,classic_bike,2021-06-29 07:16:19,2021-06-29 07:24:06,Prospect Park SW & 10 Ave,3611,5 Ave & 3 St,3987,40.659945,-73.977504,40.6728155,-73.98352355,member
119052,C17A7069AF5C18CB,docked_bike,2021-06-05 20:58:01,2021-06-05 21:11:32,Fulton St & Clermont Ave,4386,5 Ave & 3 St,3987,40.684157,-73.969222,40.6728155,-73.98352355,casual
119072,70262AD2D2270183,electric_bike,2021-06-06 07:18:18,2021-06-06 07:30:26,Albemarle Rd & McDonald Ave,3166,5 Ave & 3 St,3987,40.645074,-73.979681,40.6728155,-73.98352355,member
119120,35E5162029FBFBC6,electric_bike,2021-06-28 04:17:47,2021-06-28 04:21:45,4 Ave & 9 St,3955,5 Ave & 3 St,3987,40.6705135,-73.98876585,40.6728155,-73.98352355,member
119122,58CF9DCBF1EFE68A,classic_bike,2021-06-23 16:15:51,2021-06-23 16:26:45,4 Ave & 9 St,3955,5 Ave & 3 St,3987,40.6705135,-73.98876585,40.6728155,-73.98352355,casual
119123,0A9A9E3E8EEAC5AA,classic_bike,2021-06-17 17:47:51,2021-06-17 18:15:55,55 St & 7 Ave,2951,5 Ave & 3 St,3987,40.639673,-74.008957,40.6728155,-73.98352355,casual
119126,CD132F90F52B87B2,docked_bike,2021-06-05 10:05:19,2021-06-05 10:11:32,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.681778,-73.979889,40.6728155,-73.98352355,casual
119181,4696A9757AFAAD99,electric_bike,2021-06-04 08:29:03,2021-06-04 08:42:23,Monroe St & Classon Ave,4336,5 Ave & 3 St,3987,40.684568,-73.95881,40.6728155,-73.98352355,casual
119194,C9A7C9F1BFEF3948,docked_bike,2021-06-08 13:16:28,2021-06-08 13:22:57,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119223,538C11B6AEE37E5F,classic_bike,2021-06-25 14:43:47,2021-06-25 15:21:16,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.68177810928762,-73.97988975048065,40.6728155,-73.98352355,casual
119231,038610B6DAC66F53,electric_bike,2021-06-09 22:05:04,2021-06-09 22:09:22,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119232,B06D2D2DB34CE5BC,docked_bike,2021-06-08 21:51:11,2021-06-08 21:55:55,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119236,ECBAB75A972E5353,classic_bike,2021-06-21 21:52:54,2021-06-21 22:04:53,Park Pl & Franklin Ave,4033,5 Ave & 3 St,3987,40.6741806,-73.9564947,40.6728155,-73.98352355,casual
119240,10F9CE2C30483927,docked_bike,2021-06-16 18:54:51,2021-06-16 19:01:34,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119283,0292E927FACE9694,docked_bike,2021-06-05 13:57:08,2021-06-05 14:17:04,Park Pl & Franklin Ave,4033,5 Ave & 3 St,3987,40.67418,-73.956494,40.6728155,-73.98352355,member
119302,BCA44EFD3BA466B8,docked_bike,2021-06-06 10:44:12,2021-06-06 10:50:57,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119304,488E2F0F1A2BD233,docked_bike,2021-06-17 16:02:16,2021-06-17 16:10:24,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944,-73.975673,40.6728155,-73.98352355,member
119307,AB44F2AAABC7622B,classic_bike,2021-06-26 17:06:09,2021-06-26 17:15:59,St Marks Pl & 4 Ave,4249,5 Ave & 3 St,3987,40.68177810928762,-73.97988975048065,40.6728155,-73.98352355,casual
119329,28DFF29FCBE7406B,docked_bike,2021-06-17 07:34:00,2021-06-17 07:43:32,Degraw St & Hoyt St,4258,5 Ave & 3 St,3987,40.68199,-73.99079,40.6728155,-73.98352355,member
119373,7E5B416712A0328E,classic_bike,2021-06-26 16:00:11,2021-06-26 16:07:36,Bergen St & Flatbush Ave,4281,5 Ave & 3 St,3987,40.680944723477296,-73.97567331790923,40.6728155,-73.98352355,member
