,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8918,42C9BE795A1680D2,electric_bike,2021-06-22 20:05:26,2021-06-22 20:13:06,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 117 St,7688,40.8021174,-73.9681805305,40.805159,-73.954692,member
8919,5527B3C86C8D223F,electric_bike,2021-06-10 22:51:40,2021-06-10 22:59:21,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 117 St,7688,40.802117,-73.96818,40.805159,-73.954692,casual
8920,CBF8BADF9486AB10,docked_bike,2021-06-01 16:23:47,2021-06-01 16:39:53,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.802117,-73.96818,40.78057799010334,-73.98562431335449,member
8924,DE7ECE32E71CB1CC,classic_bike,2021-06-30 17:30:14,2021-06-30 18:10:18,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.8021174,-73.9681805305,40.78057799010334,-73.98562431335449,member
9024,8C85E6C57F0D4510,electric_bike,2021-06-26 13:25:20,2021-06-26 13:35:03,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.8021174,-73.9681805305,40.78057799010334,-73.98562431335449,member
9031,4A6D4D8EB547C2A3,electric_bike,2021-06-11 20:00:31,2021-06-11 20:21:10,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 117 St,7688,40.802117,-73.96818,40.805159,-73.954692,casual
9052,EC265F479CAB6F8E,electric_bike,2021-06-06 11:00:54,2021-06-06 11:08:01,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 117 St,7688,40.802117,-73.96818,40.805159,-73.954692,casual
9067,EA147CA3740CC8E8,classic_bike,2021-06-24 10:41:32,2021-06-24 10:52:02,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.8021174,-73.9681805305,40.78057799010334,-73.98562431335449,member
10877,8189F2D8F56D679B,docked_bike,2021-06-18 15:51:12,2021-06-18 16:20:44,West End Ave & W 107 St,7650,2 Ave & E 122 St,7622,40.802117,-73.96818,40.8006721,-73.9349,member
11250,28C5CEA62FEB8FF4,electric_bike,2021-06-12 13:27:24,2021-06-12 13:32:38,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.802117,-73.96818,40.7941654,-73.974124,casual
11387,C9FAB88C5BE647D2,docked_bike,2021-06-08 07:37:40,2021-06-08 07:41:02,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.802117,-73.96818,40.7941654,-73.974124,member
11388,9CA91B95E7893DBB,electric_bike,2021-06-18 17:33:32,2021-06-18 17:37:58,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.8021174,-73.9681805305,40.7941654,-73.974124,member
11390,904CC58D3828CFC0,electric_bike,2021-06-25 11:35:35,2021-06-25 12:16:38,West End Ave & W 107 St,7650,Madison Av & E 51 St,6659,40.8021174,-73.9681805305,40.75863,-73.97513,member
11392,84A14D1DAFA7758C,docked_bike,2021-06-15 07:29:54,2021-06-15 07:35:19,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.802117,-73.96818,40.7941654,-73.974124,member
11397,A16F0B0A71F3F95A,docked_bike,2021-06-12 10:53:15,2021-06-12 10:58:05,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.802117,-73.96818,40.7941654,-73.974124,member
11399,7627E08C3DFFE327,docked_bike,2021-06-19 15:49:45,2021-06-19 16:47:27,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.802117,-73.96818,40.7941654,-73.974124,member
11403,F4255D275BD326AA,classic_bike,2021-06-23 14:21:07,2021-06-23 14:31:31,West End Ave & W 107 St,7650,West End Ave & W 94 St,7524,40.8021174,-73.9681805305,40.7941654,-73.974124,member
13908,06A4D58FF0CC953A,electric_bike,2021-06-22 17:23:04,2021-06-22 17:23:52,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.8021174,-73.9681805305,40.8021174,-73.9681805305,member
13917,57FB639C37C4715C,electric_bike,2021-06-06 17:55:22,2021-06-06 18:21:15,12 Ave & W 125 St,7886,West End Ave & W 107 St,7650,40.818299,-73.960405,40.8021174,-73.9681805305,member
13920,CAA04B72D1604EB0,docked_bike,2021-06-20 17:34:00,2021-06-20 17:51:01,1 Ave & E 110 St,7522,West End Ave & W 107 St,7650,40.792327,-73.9383,40.8021174,-73.9681805305,member
13928,3A550F2BE54D5AE6,docked_bike,2021-06-19 21:36:55,2021-06-19 21:49:30,Riverside Dr & W 145 St,8018,West End Ave & W 107 St,7650,40.827305,-73.951989,40.8021174,-73.9681805305,member
13930,26990CDF12DF8F3D,electric_bike,2021-06-18 19:13:55,2021-06-18 19:25:37,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,member
13934,27B506DA797C3F75,classic_bike,2021-06-29 16:00:55,2021-06-29 16:32:26,W 22 St & 8 Ave,6224,West End Ave & W 107 St,7650,40.74475148,-73.99915362,40.8021174,-73.9681805305,member
13937,F222E72235D2FD40,docked_bike,2021-06-03 17:23:47,2021-06-03 17:32:09,Columbus Ave & W 95 St,7520,West End Ave & W 107 St,7650,40.791955,-73.968087,40.8021174,-73.9681805305,member
13960,9F17A0DD2A6CD6ED,electric_bike,2021-06-09 16:30:35,2021-06-09 16:54:51,Wadsworth Ave & W 179 St,8336,West End Ave & W 107 St,7650,40.848467,-73.936064,40.8021174,-73.9681805305,member
13961,FA9FC21AFBD45B7E,classic_bike,2021-06-23 17:14:00,2021-06-23 17:33:14,5 Ave & E 78 St,7161,West End Ave & W 107 St,7650,40.77632142182271,-73.96427392959595,40.8021174,-73.9681805305,member
13973,CF8696088645409A,electric_bike,2021-06-10 19:47:16,2021-06-10 19:47:35,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
13978,DEE157C94CFD5BCD,electric_bike,2021-06-01 12:42:57,2021-06-01 13:32:38,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,casual
13984,96BBC5270CAC7CF9,electric_bike,2021-06-06 12:26:56,2021-06-06 12:27:16,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
13987,57979D14F6E5B37A,electric_bike,2021-06-24 21:20:28,2021-06-24 21:21:31,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.8021174,-73.9681805305,40.8021174,-73.9681805305,member
13991,4552F7DD3B780E22,electric_bike,2021-06-06 01:37:06,2021-06-06 01:49:50,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,casual
13992,4E08E6F6B948806D,electric_bike,2021-06-14 17:24:30,2021-06-14 17:46:16,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
14000,A83DBD23BFB0E149,classic_bike,2021-06-27 07:09:23,2021-06-27 07:34:24,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.8021174,-73.9681805305,40.8021174,-73.9681805305,member
14001,3E5B8B593F6B7306,classic_bike,2021-06-27 16:49:52,2021-06-27 17:05:28,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.8021174,-73.9681805305,40.8021174,-73.9681805305,member
14002,A0DDC7D242CB6B3F,electric_bike,2021-06-19 02:17:47,2021-06-19 02:17:51,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
14004,1207D31B93A8A4D3,electric_bike,2021-06-06 03:07:30,2021-06-06 03:20:21,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,casual
14013,07788952F52BECCD,electric_bike,2021-06-03 19:05:09,2021-06-03 19:08:51,W 95 St & Broadway,7541,West End Ave & W 107 St,7650,40.79377,-73.971888,40.8021174,-73.9681805305,member
14025,D9061646E410E730,docked_bike,2021-06-18 16:50:52,2021-06-18 17:38:09,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
14036,3B88C9D6CA380BEA,electric_bike,2021-06-02 16:17:12,2021-06-02 16:17:58,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
14044,A1BA99E83B204343,electric_bike,2021-06-13 09:42:08,2021-06-13 10:20:12,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,casual
14045,F00F961088DE84F3,docked_bike,2021-06-20 17:00:20,2021-06-20 17:02:20,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,member
14046,B6FC22AC2442C63A,electric_bike,2021-06-13 22:33:34,2021-06-13 22:39:47,Riverside Dr & W 91 St,7524,West End Ave & W 107 St,7650,40.793134,-73.977003,40.8021174,-73.9681805305,member
14047,FC89E2E5A6D3AB2B,electric_bike,2021-06-21 16:31:02,2021-06-21 16:32:29,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,member
14048,19B97AF440DA99FC,electric_bike,2021-06-28 17:33:57,2021-06-28 17:39:36,Riverside Dr & W 91 St,7524,West End Ave & W 107 St,7650,40.79313480986663,-73.97700369358063,40.8021174,-73.9681805305,casual
14049,55D2B1AFD3A91F0F,electric_bike,2021-06-21 01:29:15,2021-06-21 01:46:28,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,casual
14055,8FCBA3AEC6E88611,docked_bike,2021-06-01 23:37:57,2021-06-02 00:33:25,W 13 St & 7 Ave,6030,West End Ave & W 107 St,7650,40.737815,-73.999946,40.8021174,-73.9681805305,casual
14062,BCA7002A0B888D45,docked_bike,2021-06-06 13:34:40,2021-06-06 13:36:45,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,casual
14063,EDA627B91E23BA3E,docked_bike,2021-06-03 17:17:20,2021-06-03 17:18:31,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,member
14064,F0E6201858B8776A,electric_bike,2021-06-03 17:09:04,2021-06-03 17:18:18,Riverside Dr & W 91 St,7524,West End Ave & W 107 St,7650,40.793134,-73.977003,40.8021174,-73.9681805305,casual
14067,0C756A15DA5C0E3E,docked_bike,2021-06-10 19:22:18,2021-06-10 19:26:17,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,member
14069,F53386DFE2AE28E8,electric_bike,2021-06-03 13:38:29,2021-06-03 14:58:21,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,casual
14071,5A4EB56145DBB63B,classic_bike,2021-06-30 13:52:14,2021-06-30 13:53:35,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,member
14073,57FD304E853A4F76,classic_bike,2021-06-28 08:34:24,2021-06-28 08:36:28,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,member
14082,0E4A9358F1C48DB4,electric_bike,2021-06-15 16:53:46,2021-06-15 17:00:56,Riverside Dr & W 91 St,7524,West End Ave & W 107 St,7650,40.793134,-73.977003,40.8021174,-73.9681805305,member
14086,B9A01C9EF8749370,classic_bike,2021-06-26 21:00:07,2021-06-26 21:04:00,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,member
14090,7EB80DBDEFC5B945,docked_bike,2021-06-13 13:31:21,2021-06-13 14:14:46,W 42 St & 6 Ave,6517,West End Ave & W 107 St,7650,40.75492,-73.98455,40.8021174,-73.9681805305,casual
14093,41B7EBCB0E016387,docked_bike,2021-06-21 07:56:47,2021-06-21 08:00:52,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.810949,-73.9634,40.8021174,-73.9681805305,member
14094,4305D0C6B8B0D603,classic_bike,2021-06-26 09:42:23,2021-06-26 09:46:57,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
14097,F97991F52D154439,docked_bike,2021-06-17 11:54:25,2021-06-17 12:03:47,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.810949,-73.9634,40.8021174,-73.9681805305,member
14101,09CEA3F0FE12A83E,docked_bike,2021-06-19 11:28:11,2021-06-19 12:34:26,Frederick Douglass Blvd & W 117 St,7688,West End Ave & W 107 St,7650,40.805159,-73.954692,40.8021174,-73.9681805305,member
14113,EA49E1CC675B32DA,classic_bike,2021-06-27 23:08:30,2021-06-27 23:32:55,Amsterdam Ave & W 172 St,8242,West End Ave & W 107 St,7650,40.842173,-73.935111,40.8021174,-73.9681805305,casual
14117,9F4147A18EFFAABC,docked_bike,2021-06-12 11:10:48,2021-06-12 11:34:09,1 Ave & E 78 St,7020,West End Ave & W 107 St,7650,40.771404,-73.953516,40.8021174,-73.9681805305,member
14119,A41261ABAAC9DB8F,docked_bike,2021-06-04 07:07:56,2021-06-04 07:21:57,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
14121,DD339A03A98FB724,classic_bike,2021-06-26 01:14:28,2021-06-26 01:22:58,W 89 St & Columbus Ave,7432,West End Ave & W 107 St,7650,40.7882213,-73.97041561,40.8021174,-73.9681805305,member
14139,261B78CF9D8EE270,docked_bike,2021-06-13 08:13:06,2021-06-13 08:19:01,W 92 St & Broadway,7502,West End Ave & W 107 St,7650,40.7921,-73.9739,40.8021174,-73.9681805305,member
14148,89553F23074E2BD0,docked_bike,2021-06-11 11:04:50,2021-06-11 11:10:16,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.810949,-73.9634,40.8021174,-73.9681805305,member
14153,853693012E0747D9,docked_bike,2021-06-18 20:35:53,2021-06-18 20:38:32,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,member
14154,FC963A1AA56DF2BB,electric_bike,2021-06-23 19:55:05,2021-06-23 20:01:22,Riverside Dr & W 91 St,7524,West End Ave & W 107 St,7650,40.79313480986663,-73.97700369358063,40.8021174,-73.9681805305,member
14156,5B7FE4873CD79482,docked_bike,2021-06-13 12:49:26,2021-06-13 13:12:11,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.966991,40.8021174,-73.9681805305,member
14160,23318981504CE32E,docked_bike,2021-06-15 08:42:04,2021-06-15 08:53:38,W 84 St & Broadway,7409,West End Ave & W 107 St,7650,40.786794,-73.977112,40.8021174,-73.9681805305,member
14171,9A4EA94C0A0B0343,docked_bike,2021-06-06 09:50:26,2021-06-06 09:55:50,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.794165,-73.974124,40.8021174,-73.9681805305,member
14181,DD8A0F88D0CAF49D,docked_bike,2021-06-05 12:20:24,2021-06-05 12:28:32,Riverside Dr & W 82 St,7388,West End Ave & W 107 St,7650,40.787208,-73.981281,40.8021174,-73.9681805305,member
14183,572CB7068DA25E26,classic_bike,2021-06-27 11:52:50,2021-06-27 12:08:19,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.8120562,-73.9612547,40.8021174,-73.9681805305,casual
14185,5508F9032B6C4002,electric_bike,2021-06-28 17:02:06,2021-06-28 17:07:02,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.8120562,-73.9612547,40.8021174,-73.9681805305,member
14187,B3E28217DF7747A4,docked_bike,2021-06-18 07:02:15,2021-06-18 07:08:54,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961254,40.8021174,-73.9681805305,member
14192,267A4FF4F3051ECF,electric_bike,2021-06-22 00:31:00,2021-06-22 00:39:21,Hamilton Pl & W 138 St,7920,West End Ave & W 107 St,7650,40.821728,-73.952761,40.8021174,-73.9681805305,member
14193,6D309C1AD2FB610B,classic_bike,2021-06-27 23:44:25,2021-06-27 23:46:45,Cathedral Pkwy & Broadway,7680,West End Ave & W 107 St,7650,40.804213,-73.96699104,40.8021174,-73.9681805305,member
14194,3578DFEC2D68E67B,docked_bike,2021-06-11 05:43:26,2021-06-11 05:48:32,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961254,40.8021174,-73.9681805305,member
14195,60B6E940C26FCA55,electric_bike,2021-06-06 07:53:26,2021-06-06 07:57:37,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961254,40.8021174,-73.9681805305,member
14196,918285B3DED59177,docked_bike,2021-06-04 14:18:56,2021-06-04 14:34:29,5 Ave & E 93 St,7372,West End Ave & W 107 St,7650,40.785785,-73.957481,40.8021174,-73.9681805305,member
14197,07CC29799C29BB0F,docked_bike,2021-06-02 05:38:00,2021-06-02 05:43:49,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961254,40.8021174,-73.9681805305,member
14198,14325A5E08099D9A,docked_bike,2021-06-02 13:24:45,2021-06-02 13:34:39,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961254,40.8021174,-73.9681805305,member
14208,33F1D826AB748DC7,docked_bike,2021-06-08 11:59:40,2021-06-08 12:14:05,Riverside Dr & W 78 St,7340,West End Ave & W 107 St,7650,40.784144,-73.983624,40.8021174,-73.9681805305,member
14223,B68B11B4D6B19A6E,docked_bike,2021-06-03 07:50:39,2021-06-03 08:04:05,Riverside Dr & W 138 St,7942,West End Ave & W 107 St,7650,40.823168,-73.955857,40.8021174,-73.9681805305,member
14240,3E3DE6DE8D5CDFC4,electric_bike,2021-06-26 15:26:03,2021-06-26 15:52:18,Wards Meadow Comfort Station,7327,West End Ave & W 107 St,7650,40.78294,-73.93077,40.8021174,-73.9681805305,casual
14267,25946CCADBEBFADF,electric_bike,2021-06-06 17:35:45,2021-06-06 17:43:14,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,casual
15063,B1002F1FDC1CFFAB,classic_bike,2021-06-21 22:02:00,2021-06-21 22:30:07,Christopher St & Greenwich St,5847,West End Ave & W 107 St,7650,40.73291553,-74.00711384,40.8021174,-73.9681805305,member
15082,A63F4BA41688FC8D,electric_bike,2021-06-22 18:53:02,2021-06-22 19:28:53,Rivington St & Chrystie St,5453,West End Ave & W 107 St,7650,40.72110063,-73.9919254,40.8021174,-73.9681805305,member
15095,B256CA63004497B1,docked_bike,2021-06-17 10:59:32,2021-06-17 11:12:55,W 89 St & Columbus Ave,7432,West End Ave & W 107 St,7650,40.788221,-73.970415,40.8021174,-73.9681805305,member
15700,2D3113ABBCA421F7,docked_bike,2021-06-18 08:34:01,2021-06-18 09:16:19,West End Ave & W 107 St,7650,,nan,40.802117,-73.96818,,,member
15701,29FE0575D394A4C1,electric_bike,2021-06-14 19:30:45,2021-06-14 19:43:35,West End Ave & W 107 St,7650,St. Nicholas Ave & W 126 St,7756,40.802117,-73.96818,40.8114323,-73.9518776,member
15702,B8F60ADF3B81B21A,electric_bike,2021-06-29 21:49:59,2021-06-29 21:56:55,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
15703,AE9BEC475ACADFCD,docked_bike,2021-06-20 12:51:26,2021-06-20 13:26:58,West End Ave & W 107 St,7650,W 10 St & Washington St,5847,40.802117,-73.96818,40.73342399437081,-74.00851495563984,member
15734,E78483BF269A7358,electric_bike,2021-06-18 07:03:54,2021-06-18 11:38:13,West End Ave & W 107 St,7650,,nan,40.8021174,-73.9681805305,40.76,-73.96,member
15736,8C1BB228ED915168,docked_bike,2021-06-16 20:08:05,2021-06-16 20:31:29,West End Ave & W 107 St,7650,,nan,40.802117,-73.96818,,,casual
16037,C2FF42176A027B0B,electric_bike,2021-06-05 17:04:52,2021-06-05 17:40:14,West End Ave & W 107 St,7650,10 Ave & W 14 St,6157,40.802117,-73.96818,40.74198159994023,-74.00831580162048,casual
17066,AFA09148DB1DEBD5,electric_bike,2021-06-08 14:06:18,2021-06-08 14:23:07,West End Ave & W 107 St,7650,Amsterdam Ave & W 79 St,7311,40.802117,-73.96818,40.7829391,-73.9786517,casual
17067,1FDE99B4C53BB3EA,docked_bike,2021-06-01 13:31:19,2021-06-01 13:52:15,West End Ave & W 107 St,7650,5 Ave & E 72 St,7100,40.802117,-73.96818,40.77282817,-73.96685276,casual
21087,12BE4146E289EFB8,electric_bike,2021-06-13 18:10:53,2021-06-13 18:25:14,West End Ave & W 107 St,7650,St Nicholas Ave & W 137 St,7898,40.802117,-73.96818,40.818477,-73.947568,member
21089,B54BF74A60130115,electric_bike,2021-06-10 18:29:25,2021-06-10 18:48:51,West End Ave & W 107 St,7650,5 Av & W 139 St,7851,40.802117,-73.96818,40.815484,-73.935856,member
24323,2BCD9B6AB6EDD35A,classic_bike,2021-06-28 22:27:46,2021-06-28 22:34:52,West End Ave & W 107 St,7650,Amsterdam Ave & W 125 St,7800,40.8021174,-73.9681805305,40.813358,-73.956461,member
24328,60A345B33C2AC5E5,docked_bike,2021-06-18 07:19:14,2021-06-18 07:26:23,West End Ave & W 107 St,7650,Amsterdam Ave & W 125 St,7800,40.802117,-73.96818,40.813358,-73.956461,member
24330,7616B4CAE7737148,electric_bike,2021-06-14 08:13:42,2021-06-14 08:41:35,West End Ave & W 107 St,7650,Murray St & West St,5329,40.802117,-73.96818,40.7149787,-74.013012,member
24360,1E0AB08B5B132012,docked_bike,2021-06-07 19:27:28,2021-06-07 20:09:26,West End Ave & W 107 St,7650,Murray St & West St,5329,40.802117,-73.96818,40.7149787,-74.013012,member
24435,3C47759FCB628B26,electric_bike,2021-06-24 19:41:23,2021-06-24 19:59:12,West End Ave & W 107 St,7650,E 88 St & 1 Ave,7235,40.8021174,-73.9681805305,40.778301,-73.9488134,member
29796,6ACEBC622CF3F0FC,electric_bike,2021-06-05 13:18:04,2021-06-05 14:42:41,West End Ave & W 107 St,7650,7 Ave & Park Pl,4125,40.802117,-73.96818,40.6776147,-73.97324283,casual
29799,3C404677A1F4255F,classic_bike,2021-06-30 13:30:14,2021-06-30 13:44:19,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.8021174,-73.9681805305,40.78499979,-73.97283406,member
29800,07A0F7B3456B54D9,classic_bike,2021-06-22 09:30:51,2021-06-22 09:45:38,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.8021174,-73.9681805305,40.78499979,-73.97283406,member
29809,3B97BC936B238961,electric_bike,2021-06-28 17:57:17,2021-06-28 18:09:52,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.8021174,-73.9681805305,40.78499979,-73.97283406,casual
29825,8A1195550A5E88C2,docked_bike,2021-06-17 14:28:11,2021-06-17 14:41:19,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.802117,-73.96818,40.78499979,-73.97283406,member
29863,D5BDEF4F43644A8A,docked_bike,2021-06-05 18:34:35,2021-06-05 18:48:49,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.802117,-73.96818,40.78499979,-73.97283406,casual
29864,62644B8E99F32223,electric_bike,2021-06-25 11:57:13,2021-06-25 12:03:12,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.8021174,-73.9681805305,40.78499979,-73.97283406,member
30610,4BBBBD1F9254B697,electric_bike,2021-06-23 07:47:22,2021-06-23 07:57:37,West End Ave & W 107 St,7650,E 106 St & Madison Ave,7528,40.8021174,-73.9681805305,40.7934337,-73.94945003,casual
32510,540865A22CB78493,electric_bike,2021-06-20 12:40:34,2021-06-20 13:11:54,West End Ave & W 107 St,7650,Dyckman St & Staff St,8655,40.802117,-73.96818,40.868846,-73.931537,casual
32511,3E3F2ABE6EF02AFB,electric_bike,2021-06-03 15:49:40,2021-06-03 15:58:21,West End Ave & W 107 St,7650,W 89 St & Columbus Ave,7432,40.802117,-73.96818,40.7882213,-73.97041561,casual
32515,E49BC6ED931F6207,electric_bike,2021-06-24 17:45:29,2021-06-24 17:52:34,West End Ave & W 107 St,7650,W 89 St & Columbus Ave,7432,40.8021174,-73.9681805305,40.7882213,-73.97041561,casual
32534,6B366B10A4920693,electric_bike,2021-06-03 00:01:12,2021-06-03 00:07:31,West End Ave & W 107 St,7650,W 89 St & Columbus Ave,7432,40.802117,-73.96818,40.7882213,-73.97041561,casual
