,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34386,471E0C13F14C96E3,docked_bike,2021-06-10 19:33:54,2021-06-10 19:39:09,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,casual
36908,595168B62A0F952C,electric_bike,2021-06-08 22:36:58,2021-06-08 22:45:21,Grand Concourse & E 164 St,8057,Nelson Ave & W 172 St,8290,40.829608,-73.921461,40.843965,-73.920999,casual
36910,E0C3D4CD4B31B952,electric_bike,2021-06-27 17:57:25,2021-06-27 18:17:45,Grand Concourse & E 164 St,8057,E 128 St & Madison Ave,7735,40.829608,-73.921461,40.80756,-73.939182,casual
46315,88642CB1F32D4C95,docked_bike,2021-06-09 23:49:16,2021-06-09 23:51:25,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
46316,C9344A713F530E1F,electric_bike,2021-06-11 16:22:24,2021-06-11 17:08:35,Grand Concourse & E 164 St,8057,Sedgwick Ave & W Tremont Ave,8428,40.829608,-73.921461,40.853157,-73.918214,member
52501,7F6D662F17C76142,electric_bike,2021-06-24 22:33:04,2021-06-24 22:42:15,Grand Concourse & E 164 St,8057,Boston Rd & E 167 St,8048,40.829608,-73.921461,40.828199,-73.903719,casual
54462,84826393D079C6F4,classic_bike,2021-06-28 14:52:59,2021-06-28 15:04:24,Grand Concourse & E 164 St,8057,Grand Concourse & East Mount Eden Ave,8265,40.829608,-73.921461,40.84301,-73.91172,casual
66137,1B817B7F68A69298,electric_bike,2021-06-17 13:34:16,2021-06-17 13:44:20,Grand Concourse & E 164 St,8057,E 149 St & Jackson Ave,7812,40.829608,-73.921461,40.813135,-73.909235,casual
71325,D2186D5EEAAC63B3,docked_bike,2021-06-10 22:37:43,2021-06-10 23:29:18,Grand Concourse & E 164 St,8057,E 55 St & 2 Ave,6650,40.829608,-73.921461,40.75797322,-73.96603308,member
73368,062C581F8E8D6A5B,electric_bike,2021-06-11 13:45:10,2021-06-11 13:52:43,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,casual
73369,6834DB90B612ECFB,electric_bike,2021-06-30 06:46:55,2021-06-30 06:51:52,Grand Concourse & E 164 St,8057,E 167 St & Clay Ave,8088,40.829608,-73.921461,40.83094,-73.91125,casual
76108,E80657D873675644,electric_bike,2021-06-12 20:08:17,2021-06-12 20:08:20,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057,40.829608,-73.921461,40.829608,-73.921461,member
76115,87883968B0C3AB71,electric_bike,2021-06-13 00:18:46,2021-06-13 00:19:23,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057,40.829608,-73.921461,40.829608,-73.921461,member
76164,ED9F1A2286FAB4DE,docked_bike,2021-06-20 22:20:19,2021-06-20 22:30:16,Grant Ave & E 169 St,8141,Grand Concourse & E 164 St,8057,40.83579,-73.913741,40.829608,-73.921461,casual
76205,B4AE02138FDF6C49,electric_bike,2021-06-05 15:06:53,2021-06-05 15:28:52,Willis Ave & E 141 St,7759,Grand Concourse & E 164 St,8057,40.81093,-73.921606,40.829608,-73.921461,member
76276,7D92EE3CC57EBDBB,electric_bike,2021-06-28 20:41:39,2021-06-28 20:50:05,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 164 St,8057,40.823061,-73.941928,40.829608,-73.921461,casual
76288,6988244A8E35E0B6,electric_bike,2021-06-15 08:47:31,2021-06-15 09:02:46,Webster Ave & E 166 St,8052,Grand Concourse & E 164 St,8057,40.828975,-73.911259,40.829608,-73.921461,member
76317,7B1925C2A00A1431,electric_bike,2021-06-08 07:41:05,2021-06-08 07:51:27,Broadway & W 168 St,8226,Grand Concourse & E 164 St,8057,40.840896,-73.93972,40.829608,-73.921461,member
76340,AAC730C74E4269ED,classic_bike,2021-06-19 15:33:29,2021-06-19 15:35:04,Grand Concourse & E 164 St,8057,Grand Concourse & E 164 St,8057,40.829608,-73.921461,40.829608,-73.921461,casual
76341,CF83694C8F8E200F,electric_bike,2021-06-18 05:19:30,2021-06-18 05:22:53,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
76342,CF1D77B2A8CB3508,electric_bike,2021-06-13 22:21:18,2021-06-13 22:27:11,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
76373,121A5B6977FDC2BF,electric_bike,2021-06-06 20:04:37,2021-06-06 20:20:40,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 164 St,8057,40.841092,-73.892317,40.829608,-73.921461,member
76401,B1FB19C33E34F524,electric_bike,2021-06-12 14:28:50,2021-06-12 14:33:57,E 150 St & Gerard Ave,7906,Grand Concourse & E 164 St,8057,40.820089,-73.928947,40.829608,-73.921461,casual
76462,8FC1321C5A153CAA,electric_bike,2021-06-20 15:59:57,2021-06-20 16:03:23,Walton Ave & E 168 St,8179,Grand Concourse & E 164 St,8057,40.83649,-73.918316,40.829608,-73.921461,member
77438,2342116B6EDF9FE5,electric_bike,2021-06-10 08:03:01,2021-06-10 08:08:16,Grand Concourse & E 164 St,8057,Grand Concourse & E 144 St,7845,40.829608,-73.921461,40.816576,-73.927987,casual
80869,C99357AD5B9F57BF,electric_bike,2021-06-18 01:20:18,2021-06-18 01:31:01,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 145 St,7954,40.829608,-73.921461,40.823061,-73.941928,casual
80876,075ABEBBE829B262,electric_bike,2021-06-10 12:51:14,2021-06-10 12:56:40,Grand Concourse & E 164 St,8057,E 170 St & Clay Ave,8156,40.829608,-73.921461,40.837213,-73.908345,casual
87923,9A0CD81C3295D167,electric_bike,2021-06-13 15:13:56,2021-06-13 15:16:35,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,member
104088,30734762A163E9CD,electric_bike,2021-06-15 11:59:50,2021-06-15 12:08:18,Grand Concourse & E 164 St,8057,Willis Ave & E 141 St,7759,40.829608,-73.921461,40.81093,-73.921606,member
115520,3A0BCFCC7665F27D,electric_bike,2021-06-17 09:04:11,2021-06-17 09:25:07,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,member
124020,0609807AAE3131F5,electric_bike,2021-06-28 10:15:14,2021-06-28 10:29:29,Grand Concourse & E 164 St,8057,Valentine Ave & E 183 St,8472,40.829608,-73.921461,40.856987,-73.898237,member
127055,1868B7AFB9AEB4CE,classic_bike,2021-06-25 21:10:59,2021-06-25 21:16:16,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111,40.829608,-73.921461,40.83173,-73.922394,member
127056,8C2F0A2E35F959B6,classic_bike,2021-06-28 17:54:38,2021-06-28 18:00:56,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111,40.829608,-73.921461,40.83173,-73.922394,member
127665,24E3A29DD7D1BEE9,electric_bike,2021-06-23 18:10:47,2021-06-23 18:35:09,Grand Concourse & E 164 St,8057,Grand Ave & W Fordham Rd,8571,40.829608,-73.921461,40.86288,-73.90316,casual
132846,7B6480C98E9D0411,electric_bike,2021-06-10 09:02:54,2021-06-10 09:12:04,Grand Concourse & E 164 St,8057,Webster Ave & E 166 St,8052,40.829608,-73.921461,40.828975,-73.911259,member
136742,EFD94DBD461AA13D,electric_bike,2021-06-02 19:19:09,2021-06-02 19:45:23,Grand Concourse & E 164 St,8057,Morris Ave & McClellan St,8107,40.829608,-73.921461,40.831584,-73.9149,member
141814,443C2A4571586A3E,electric_bike,2021-06-08 03:46:01,2021-06-08 04:14:57,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,casual
145498,011574C504BA2BBC,electric_bike,2021-06-10 19:03:15,2021-06-10 19:31:02,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,casual
145507,76B8CF0083F43467,docked_bike,2021-06-15 11:43:04,2021-06-15 11:46:56,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
145516,24D9A6635C172F0E,electric_bike,2021-06-09 12:40:41,2021-06-09 12:42:57,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
145517,C9F1384722599117,classic_bike,2021-06-23 15:49:55,2021-06-23 16:08:32,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
145523,8C070AA5B94DE3A8,electric_bike,2021-06-12 21:53:50,2021-06-12 21:58:37,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
145574,95A0268DA1F5844D,classic_bike,2021-06-24 18:05:05,2021-06-24 18:40:26,Grand Concourse & E 164 St,8057,Central Park North & Adam Clayton Powell Blvd,7617,40.829608,-73.921461,40.799484,-73.955613,member
146781,8EB3F6F3FA92485D,electric_bike,2021-06-01 02:37:47,2021-06-01 02:57:59,Grand Concourse & E 164 St,8057,Convent Ave & W 135 St,7860,40.829608,-73.921461,40.818215,-73.950988,member
153390,C3B88673657561AC,electric_bike,2021-06-30 08:53:40,2021-06-30 09:05:13,Grand Concourse & E 164 St,8057,St Nicholas Ave & W 134 St,7837,40.829608,-73.921461,40.816234,-73.948222,member
156522,484523103F145FA6,electric_bike,2021-06-20 18:43:06,2021-06-20 18:45:36,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
156899,139E0FED77C94548,electric_bike,2021-06-23 13:14:22,2021-06-23 13:35:41,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
156996,C7EA63C3FA1275B9,electric_bike,2021-06-17 13:43:59,2021-06-17 14:31:52,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
160223,2A28C44E9EBD10DE,electric_bike,2021-06-21 21:49:12,2021-06-21 22:08:05,Grand Concourse & E 164 St,8057,Hamilton Pl & W 138 St,7920,40.829608,-73.921461,40.821728,-73.952761,member
180546,689DCEA039A2141A,electric_bike,2021-06-19 19:07:29,2021-06-19 19:22:20,Grand Concourse & E 164 St,8057,Riverside Dr & W 145 St,8018,40.829608,-73.921461,40.827305,-73.951989,casual
186419,E5B405C7FB070A1C,electric_bike,2021-06-21 12:09:53,2021-06-21 12:18:43,Grand Concourse & E 164 St,8057,E 147 St & Bergen Ave,7840,40.829608,-73.921461,40.814673,-73.91839,casual
192670,6539C2AF89869A68,electric_bike,2021-06-11 18:22:02,2021-06-11 18:42:24,Grand Concourse & E 164 St,8057,E 132 St & Madison Ave,7748,40.829608,-73.921461,40.810224,-73.937195,casual
194147,50767FAFF521EE97,docked_bike,2021-06-01 10:48:56,2021-06-01 10:57:21,Grand Concourse & E 164 St,8057,River Ave & E 151 St,7967,40.829608,-73.921461,40.822217,-73.928939,member
194229,1180B6C6B888A6D0,electric_bike,2021-06-13 21:18:14,2021-06-13 21:22:56,Grand Concourse & E 164 St,8057,Sheridan Ave & E 172 St,8229,40.829608,-73.921461,40.840494,-73.911479,member
195157,ED5B029E01C900BC,electric_bike,2021-06-27 21:07:34,2021-06-27 21:15:52,Grand Concourse & E 164 St,8057,Weeks Ave & E 175 St,8340,40.829608,-73.921461,40.846879,-73.907342,member
209202,AEB671E8BD15A6C2,classic_bike,2021-06-22 15:40:17,2021-06-22 15:44:18,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
209428,F36155EBFBC9CB68,docked_bike,2021-06-10 21:44:38,2021-06-10 21:49:10,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
210716,8EA22044CF2C4C19,electric_bike,2021-06-16 16:09:42,2021-06-16 16:14:39,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
210717,1A60A75E187CFE39,electric_bike,2021-06-12 21:27:08,2021-06-12 21:31:26,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
232214,5B43EB17B5480F31,classic_bike,2021-06-23 09:18:12,2021-06-23 09:25:38,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,member
236568,1A12B4E51BBEE658,electric_bike,2021-06-28 23:38:27,2021-06-28 23:47:44,Grand Concourse & E 164 St,8057,St. Ann's Ave & E 144 St,7755,40.829608,-73.921461,40.811112,-73.914932,member
268784,849BA76B32B7B8FB,docked_bike,2021-06-16 14:06:14,2021-06-16 14:13:01,Grand Concourse & E 164 St,8057,Gerard Ave & E 146 St,7868,40.829608,-73.921461,40.817755,-73.92965,member
268786,1726CAC17BA48B91,docked_bike,2021-06-18 15:29:58,2021-06-18 15:37:18,Grand Concourse & E 164 St,8057,Gerard Ave & E 146 St,7868,40.829608,-73.921461,40.817755,-73.92965,member
276395,830BDC3972B64528,electric_bike,2021-06-13 14:19:51,2021-06-13 14:46:34,Grand Concourse & E 164 St,8057,W 144 St & Adam Clayton Powell Blvd,7932,40.829608,-73.921461,40.820877,-73.939249,casual
276398,B5F1F9A44C2E8397,electric_bike,2021-06-15 12:38:21,2021-06-15 12:44:23,Grand Concourse & E 164 St,8057,Lenox Ave & W 144 St,7910,40.829608,-73.921461,40.819783,-73.936521,casual
276399,EC333FB7AC5DAFB7,classic_bike,2021-06-25 14:24:57,2021-06-25 14:35:37,Grand Concourse & E 164 St,8057,Lenox Ave & W 144 St,7910,40.829608,-73.921461,40.819783,-73.936521,member
276419,5B70B7079FC3AB4C,electric_bike,2021-06-21 14:35:26,2021-06-21 14:44:09,Grand Concourse & E 164 St,8057,W 144 St & Adam Clayton Powell Blvd,7932,40.829608,-73.921461,40.820877,-73.939249,casual
280249,E04412594CC3E72F,docked_bike,2021-06-20 21:34:40,2021-06-20 21:39:24,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
280262,6E153D7D39FA6718,electric_bike,2021-06-19 14:10:39,2021-06-19 14:32:22,Grand Concourse & E 164 St,8057,E 149 St & Park Ave,7884,40.829608,-73.921461,40.818154,-73.925294,member
280273,26CADD173583DE0E,docked_bike,2021-06-15 05:54:36,2021-06-15 05:58:00,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
280276,1CA16AF841A265C7,classic_bike,2021-06-25 18:30:12,2021-06-25 18:33:07,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
281656,EB169F095FED03FC,electric_bike,2021-06-20 06:10:11,2021-06-20 06:21:54,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,casual
281662,27E413EC9A6DFC93,docked_bike,2021-06-07 07:11:06,2021-06-07 07:14:00,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
281691,7A051C01F6178891,docked_bike,2021-06-03 05:53:09,2021-06-03 05:55:22,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
281693,2A257A0C1487F337,electric_bike,2021-06-30 05:57:35,2021-06-30 05:59:45,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
281715,819E45F8E6368FE8,electric_bike,2021-06-25 05:53:49,2021-06-25 05:55:53,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,member
300737,5111230C7D06FC23,electric_bike,2021-06-27 17:44:14,2021-06-27 18:25:13,Grand Concourse & E 164 St,8057,Broadway & Ellwood St,8547,40.829608,-73.921461,40.862058,-73.929719,casual
314395,674823C5236FE442,electric_bike,2021-06-08 23:03:42,2021-06-08 23:28:05,W 82 St & Central Park West,7304,Grand Concourse & E 164 St,8057,40.78275,-73.97137,40.829608,-73.921461,member
314403,721DBE2F7CB472B7,electric_bike,2021-06-05 18:49:49,2021-06-05 19:00:47,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.82723,-73.917655,40.829608,-73.921461,casual
314422,5DFF2590951B6664,electric_bike,2021-06-09 08:41:11,2021-06-09 08:49:33,W 170 St & University Ave,8254,Grand Concourse & E 164 St,8057,40.84207,-73.926075,40.829608,-73.921461,member
314441,A1209836FBC71D33,electric_bike,2021-06-21 12:46:16,2021-06-21 12:53:57,Lenox Ave & W 140 St,7872,Grand Concourse & E 164 St,8057,40.817245,-73.938787,40.829608,-73.921461,member
314447,07FDAA7441C6AA9C,electric_bike,2021-06-17 04:24:00,2021-06-17 04:42:44,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 164 St,8057,40.839142,-73.925961,40.829608,-73.921461,member
314473,D5F3288BD45839CA,docked_bike,2021-06-03 16:21:02,2021-06-03 16:24:43,E 165 St & Jerome Ave,8130,Grand Concourse & E 164 St,8057,40.83263,-73.925101,40.829608,-73.921461,member
314493,667E40C131579C86,electric_bike,2021-06-08 15:30:55,2021-06-08 15:35:25,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
314499,3E57014DE59548BC,classic_bike,2021-06-28 06:45:31,2021-06-28 07:17:54,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
314512,4FA49F6E57044112,classic_bike,2021-06-23 04:27:44,2021-06-23 04:36:38,Morris Ave & E 153 St,7901,Grand Concourse & E 164 St,8057,40.820036,-73.921411,40.829608,-73.921461,member
314630,54A53A03009B927C,classic_bike,2021-06-25 08:50:21,2021-06-25 09:10:14,Adam Clayton Powell Blvd & W 126 St,7738,Grand Concourse & E 164 St,8057,40.80949534777948,-73.94776493310928,40.829608,-73.921461,member
314701,720D4795EDE8B993,electric_bike,2021-06-10 18:53:16,2021-06-10 19:01:07,E 157 St & River Ave,8005,Grand Concourse & E 164 St,8057,40.825737,-73.927311,40.829608,-73.921461,member
314728,D6FC40BAA67DD873,electric_bike,2021-06-14 19:45:37,2021-06-14 19:50:59,River Ave & E 153 St,8005,Grand Concourse & E 164 St,8057,40.82441,-73.92818,40.829608,-73.921461,member
314729,BD5D2AAD96802BEF,docked_bike,2021-06-16 21:14:09,2021-06-16 21:20:32,River Ave & E 153 St,8005,Grand Concourse & E 164 St,8057,40.82441,-73.92818,40.829608,-73.921461,member
314737,70E225AACC96F035,electric_bike,2021-06-16 15:16:42,2021-06-16 15:36:49,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 164 St,8057,40.861748,-73.89105,40.829608,-73.921461,member
314743,62C025DB9C3EA233,electric_bike,2021-06-07 14:35:06,2021-06-07 14:48:03,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,casual
314747,516D72BDB10DDE84,electric_bike,2021-06-09 15:46:22,2021-06-09 16:33:19,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,member
314767,A68AE6FDE82A5161,electric_bike,2021-06-15 22:33:52,2021-06-15 22:43:18,Harlem River Dr & W 155 St,8085,Grand Concourse & E 164 St,8057,40.830476,-73.939929,40.829608,-73.921461,member
314798,FB4D3A2A83E08CA1,electric_bike,2021-06-11 18:25:36,2021-06-11 18:38:03,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 164 St,8057,40.839312,-73.922423,40.829608,-73.921461,casual
314800,C21E1DFD1DAFB47F,electric_bike,2021-06-26 16:56:01,2021-06-26 17:00:56,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
314861,F6B1A748203AC2B9,electric_bike,2021-06-07 11:49:58,2021-06-07 12:00:40,Fulton Ave & E 168 St,8084,Grand Concourse & E 164 St,8057,40.830471,-73.904556,40.829608,-73.921461,member
314934,CC0327DF627F7DE0,electric_bike,2021-06-20 21:56:55,2021-06-20 21:59:10,Grand Concourse & E 167 St,8126,Grand Concourse & E 164 St,8057,40.834263,-73.917641,40.829608,-73.921461,casual
315552,A0DF10CCC19EA2F1,electric_bike,2021-06-09 12:45:52,2021-06-09 13:27:33,Grand Concourse & E 164 St,8057,21 St & Hoyt Ave S,7126,40.829608,-73.921461,40.774645,-73.923706,casual
315765,246C15D8035ADB52,electric_bike,2021-06-13 15:48:38,2021-06-13 15:52:12,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
325645,04E9EABD886C161B,electric_bike,2021-06-05 22:35:46,2021-06-05 22:44:01,Grand Concourse & E 164 St,8057,Featherbed Ln & Nelson Ave,8327,40.829608,-73.921461,40.846011,-73.919637,casual
338741,F6929E19AE923A4C,electric_bike,2021-06-16 17:41:58,2021-06-16 18:14:11,Grand Concourse & E 164 St,8057,E 85 St & 3 Ave,7212,40.829608,-73.921461,40.77801203,-73.95407149,member
339518,186D86E9B178888F,electric_bike,2021-06-08 19:48:52,2021-06-08 20:00:17,Grand Concourse & E 164 St,8057,Broadway & W 168 St,8226,40.829608,-73.921461,40.84089603193041,-73.93972098827362,member
363282,3433C8D8F1FF091B,classic_bike,2021-06-29 10:45:23,2021-06-29 10:54:16,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
370321,A9C93174AB67C99C,docked_bike,2021-06-09 12:09:16,2021-06-09 12:15:15,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
370387,D0DD2ED0076C993C,docked_bike,2021-06-09 00:45:59,2021-06-09 00:55:11,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
371668,6FF9CB1D420BAE25,classic_bike,2021-06-25 22:08:28,2021-06-25 22:12:56,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
375377,38C63A4DE391E085,electric_bike,2021-06-05 10:01:42,2021-06-05 10:15:12,Grand Concourse & E 164 St,8057,St Nicholas Ave & W 137 St,7898,40.829608,-73.921461,40.818477,-73.947568,member
375407,7CA99517F994296B,classic_bike,2021-06-30 10:28:50,2021-06-30 10:37:21,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
375415,950CB48D1A61854E,electric_bike,2021-06-25 10:50:35,2021-06-25 10:59:30,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
375416,6DF47292108E2DAB,electric_bike,2021-06-28 10:49:26,2021-06-28 10:56:04,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
375417,53B5659B6B8AAF17,docked_bike,2021-06-18 22:21:26,2021-06-18 22:26:41,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
375420,E04A4DC53CDE2286,electric_bike,2021-06-09 12:08:33,2021-06-09 12:15:42,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
377614,03F81E6A66E39165,electric_bike,2021-06-08 08:19:40,2021-06-08 08:37:07,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
379958,198AC465F276EA5C,docked_bike,2021-06-09 00:44:33,2021-06-09 00:55:07,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
385163,D99DA2B303A34BC6,classic_bike,2021-06-23 22:21:14,2021-06-23 22:40:11,Grand Concourse & E 164 St,8057,E 106 St & Madison Ave,7528,40.829608,-73.921461,40.7934337,-73.94945003,member
