,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43288,9297BC4706CE7787,docked_bike,2021-06-02 13:04:55,2021-06-02 13:33:13,Morton St & Washington St,5772,Centre St & Chambers St,5207,40.73115,-74.00887,40.71273266,-74.0046073,casual
43290,225C1DEC18B49499,docked_bike,2021-06-13 17:28:44,2021-06-13 18:03:40,Riverside Blvd & W 67 St,7183,Centre St & Chambers St,5207,40.777507,-73.988885,40.71273266,-74.0046073,member
43294,8F685163FFC7CB98,classic_bike,2021-06-27 11:46:34,2021-06-27 11:51:38,Murray St & Greenwich St,5288,Centre St & Chambers St,5207,40.71485150526252,-74.01122331619263,40.71273266,-74.0046073,member
43298,81474CC1AB455242,docked_bike,2021-06-17 13:58:21,2021-06-17 14:13:53,Catherine St & Monroe St,5128,Centre St & Chambers St,5207,40.711174,-73.996826,40.71273266,-74.0046073,member
47182,020E8482B4C9DED9,electric_bike,2021-06-25 05:10:21,2021-06-25 05:24:41,Centre St & Chambers St,5207,4 Ave & 3 St,4028,40.71273266,-74.0046073,40.673746,-73.985649,casual
49007,16C32B82E9599571,docked_bike,2021-06-20 23:08:05,2021-06-20 23:33:01,Centre St & Chambers St,5207,E 13 St & 2 Ave,5820,40.712732,-74.004607,40.73153937464073,-73.9853024482727,casual
50928,96FA57575D343797,docked_bike,2021-06-10 11:56:35,2021-06-10 12:43:21,Centre St & Chambers St,5207,Eastern Pkwy & Washington Ave,3928,40.712732,-74.004607,40.6716493,-73.9631145,member
50929,113B50CCAF467086,docked_bike,2021-06-12 12:42:11,2021-06-12 13:07:29,Centre St & Chambers St,5207,FDR Drive & E 35 St,6230,40.712732,-74.004607,40.744219,-73.97121214,member
54505,6C69336DE19E9E3D,electric_bike,2021-06-29 09:43:27,2021-06-29 10:01:51,Centre St & Chambers St,5207,Clermont Ave & Lafayette Ave,4461,40.71273266,-74.0046073,40.68764484,-73.96968902,member
57785,1889E619CD424255,docked_bike,2021-06-09 21:20:43,2021-06-09 21:44:49,Centre St & Chambers St,5207,8 Ave & W 38 St,6526,40.712732,-74.004607,40.75461,-73.99177,casual
58124,30371ECCB406FE4B,docked_bike,2021-06-09 20:45:22,2021-06-09 20:56:58,Centre St & Chambers St,5207,West Thames St,5114,40.712732,-74.004607,40.70834698,-74.01713445,casual
58560,797FAA71417EF7ED,docked_bike,2021-06-17 11:27:18,2021-06-17 11:30:07,Centre St & Chambers St,5207,Fulton St & Broadway,5175,40.712732,-74.004607,40.711066,-74.009447,member
58561,E11C88288773C9C5,electric_bike,2021-06-17 11:57:48,2021-06-17 12:27:14,Centre St & Chambers St,5207,Fulton St & Broadway,5175,40.712732,-74.004607,40.711066,-74.009447,casual
58563,5805A9F12B60159D,electric_bike,2021-06-27 15:30:10,2021-06-27 15:37:34,Centre St & Chambers St,5207,Fulton St & Broadway,5175,40.71273266,-74.0046073,40.711066,-74.009447,casual
58564,01270DF5F1C8683C,classic_bike,2021-06-27 15:56:14,2021-06-27 16:50:30,Centre St & Chambers St,5207,Driggs Ave & N 9 St,5411,40.71273266,-74.0046073,40.71816969454208,-73.95520135760307,casual
59002,CFB790681760B6D1,docked_bike,2021-06-17 16:12:48,2021-06-17 16:17:16,Centre St & Chambers St,5207,Fulton St & Broadway,5175,40.712732,-74.004607,40.711066,-74.009447,member
60922,41E755EE2E438479,classic_bike,2021-06-17 18:02:33,2021-06-17 18:26:13,Centre St & Chambers St,5207,W 11 St & 6 Ave,5914,40.71273266,-74.0046073,40.73532427,-73.99800419,casual
61298,46E3521ED6621BD4,classic_bike,2021-06-18 12:46:19,2021-06-18 12:53:47,Centre St & Chambers St,5207,Park Pl & Church St,5288,40.71273266,-74.0046073,40.71334184275907,-74.00935515761375,casual
62049,C4A78CAC74E61608,docked_bike,2021-06-16 22:30:57,2021-06-16 22:44:55,Centre St & Chambers St,5207,University Pl & E 8 St,5755,40.712732,-74.004607,40.73143724085228,-73.99490341544151,member
70102,3C3BE7CE0AA131C0,docked_bike,2021-06-16 15:36:43,2021-06-16 16:07:16,Centre St & Chambers St,5207,Douglass St & 3 Ave,4217,40.712732,-74.004607,40.6802133,-73.98432695,casual
70103,F19BE8B3663926D5,docked_bike,2021-06-14 15:30:49,2021-06-14 15:50:49,Centre St & Chambers St,5207,Hanson Pl & Ashland Pl,4395,40.712732,-74.004607,40.68506807308177,-73.97790759801863,member
74693,0E09B41CF63571FD,docked_bike,2021-06-05 02:50:55,2021-06-05 02:59:17,Centre St & Chambers St,5207,West St & Liberty St,5184,40.712732,-74.004607,40.711444,-74.014847,casual
74695,E76136E9EC39BF27,docked_bike,2021-06-08 23:04:55,2021-06-08 23:11:38,Centre St & Chambers St,5207,West St & Liberty St,5184,40.712732,-74.004607,40.711444,-74.014847,member
77925,91862664BE4E347B,electric_bike,2021-06-27 19:30:47,2021-06-27 20:22:07,Centre St & Chambers St,5207,Grand Army Plaza & Central Park S,6839,40.71273266,-74.0046073,40.7643971,-73.97371465,casual
80574,CCD9BAEAF8D69140,classic_bike,2021-06-23 09:01:58,2021-06-23 09:57:41,Centre St & Chambers St,5207,Butler St & Court St,4339,40.71273266,-74.0046073,40.6849894,-73.99440329,casual
88007,4E43B8A933C2A932,docked_bike,2021-06-15 19:16:05,2021-06-15 19:35:32,Centre St & Chambers St,5207,Emerson Pl & Myrtle Ave,4683,40.712732,-74.004607,40.693631,-73.962236,member
90538,15ED1FAD28D8B9DA,docked_bike,2021-06-07 18:48:23,2021-06-07 19:20:10,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,casual
90542,61116B4265C44477,electric_bike,2021-06-06 12:17:17,2021-06-06 12:42:46,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,casual
90544,5898DBC086E71CB7,docked_bike,2021-06-15 19:42:32,2021-06-15 20:09:00,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712732,-74.004607,40.70255088,-73.98940236,casual
96773,4F38563C3F537507,docked_bike,2021-06-16 08:23:29,2021-06-16 08:33:26,Centre St & Chambers St,5207,E 2 St & 2 Ave,5593,40.712732,-74.004607,40.72502876,-73.99069656,member
96774,B7AC0BF4FB31C335,electric_bike,2021-06-20 19:01:43,2021-06-20 19:03:31,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
96775,4B518899389BC723,electric_bike,2021-06-20 19:53:24,2021-06-20 19:55:27,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
96776,CA7E3E7149C96111,electric_bike,2021-06-20 19:12:44,2021-06-20 19:14:35,Centre St & Chambers St,5207,Warren St & W Broadway,5288,40.712732,-74.004607,40.71473993,-74.00910627,member
96777,A4F5AD2819914C28,docked_bike,2021-06-11 17:15:44,2021-06-11 17:21:34,Centre St & Chambers St,5207,6 Ave & Canal St,5500,40.712732,-74.004607,40.72243797,-74.00566443,member
98525,83CFB0535339F024,docked_bike,2021-06-08 07:21:35,2021-06-08 07:26:52,Centre St & Chambers St,5207,West St & Chambers St,5329,40.712732,-74.004607,40.71754834,-74.01322069,member
98527,6B9164D011313F4E,docked_bike,2021-06-05 17:35:01,2021-06-05 17:40:49,Centre St & Chambers St,5207,West St & Chambers St,5329,40.712732,-74.004607,40.71754834,-74.01322069,member
98528,3ED650B04E599CCB,classic_bike,2021-06-24 17:17:21,2021-06-24 17:23:23,Centre St & Chambers St,5207,West St & Chambers St,5329,40.71273266,-74.0046073,40.71754834,-74.01322069,member
98529,3B81940E1B909AB9,classic_bike,2021-06-23 19:18:22,2021-06-23 19:27:13,Centre St & Chambers St,5207,West St & Chambers St,5329,40.71273266,-74.0046073,40.71754834,-74.01322069,casual
99385,164F29A45D5A0D0B,docked_bike,2021-06-09 10:34:27,2021-06-09 10:45:18,Centre St & Chambers St,5207,Fulton St & Pearl St,5024,40.712732,-74.004607,40.70772198491691,-74.00438636541367,casual
99386,11D94EBB3FB7C3F9,electric_bike,2021-06-02 17:19:55,2021-06-02 17:42:07,Centre St & Chambers St,5207,10 St & 7 Ave,3762,40.712732,-74.004607,40.6662078,-73.98199886,member
100451,CFF4E152C04D1586,electric_bike,2021-06-28 17:34:12,2021-06-28 17:58:06,Centre St & Chambers St,5207,Monroe St & Bedford Ave,4368,40.71273266,-74.0046073,40.6851443,-73.95380904,member
101571,D82FE71A4F30B1E9,docked_bike,2021-06-16 14:25:02,2021-06-16 14:33:03,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,casual
101572,201403D9FF723342,docked_bike,2021-06-16 08:47:50,2021-06-16 08:54:37,Centre St & Chambers St,5207,Old Slip & South St,4993,40.712732,-74.004607,40.70336686695866,-74.007867872715,member
101573,010C2F21D0A111C4,classic_bike,2021-06-30 08:21:09,2021-06-30 08:26:46,Centre St & Chambers St,5207,Old Slip & South St,4993,40.71273266,-74.0046073,40.70336686695866,-74.007867872715,member
102148,0502F1D77AAB1C62,docked_bike,2021-06-09 11:38:20,2021-06-09 13:16:23,Centre St & Chambers St,5207,S 4 St & Wythe Ave,5204,40.712732,-74.004607,40.71285887,-73.96590294,casual
102861,ABCEB60557730A07,docked_bike,2021-06-06 13:44:21,2021-06-06 13:56:50,Centre St & Chambers St,5207,North Moore St & Greenwich St,5470,40.712732,-74.004607,40.72019521437465,-74.0103006362915,member
102863,D64CED0E3486B7FD,electric_bike,2021-06-17 18:37:06,2021-06-17 19:12:44,Centre St & Chambers St,5207,Spruce St & Nassau St,5137,40.712732,-74.004607,40.71146364,-74.00552427,member
102865,93BEA19B12FDE8BD,docked_bike,2021-06-04 12:21:18,2021-06-04 12:30:49,Centre St & Chambers St,5207,Spruce St & Nassau St,5137,40.712732,-74.004607,40.71146364,-74.00552427,casual
108337,06DEE86A01039730,classic_bike,2021-06-28 17:26:04,2021-06-28 17:36:04,Centre St & Chambers St,5207,Vesey Pl & River Terrace,5297,40.71273266,-74.0046073,40.7153379,-74.01658354,member
108338,CA55F6652C1AB6A6,classic_bike,2021-06-15 16:39:06,2021-06-15 16:47:13,Centre St & Chambers St,5207,Vesey Pl & River Terrace,5297,40.71273266,-74.0046073,40.7153379,-74.01658354,casual
119004,2E0CD61F40FC618A,docked_bike,2021-06-10 09:52:56,2021-06-10 09:59:59,Centre St & Chambers St,5207,Market St & Henry St,5270,40.712732,-74.004607,40.71310702305908,-73.99446353316307,member
125492,159DF61E629FA5CB,docked_bike,2021-06-15 12:16:07,2021-06-15 12:22:53,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,member
125493,2442E948A5E99C56,docked_bike,2021-06-15 19:22:07,2021-06-15 19:28:38,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,member
125642,E73838DBF692FAFE,docked_bike,2021-06-20 18:15:12,2021-06-20 18:43:57,Centre St & Chambers St,5207,Lawrence St & Willoughby St,4596,40.712732,-74.004607,40.69236178,-73.98631746,casual
127762,F1D6179EF4B48EDC,classic_bike,2021-06-24 22:01:36,2021-06-24 22:07:07,Centre St & Chambers St,5207,Albany St & Greenwich St,5145,40.71273266,-74.0046073,40.709267,-74.013247,member
127763,F402BA0126D3D53C,electric_bike,2021-06-02 18:01:33,2021-06-02 18:09:53,Centre St & Chambers St,5207,Albany St & Greenwich St,5145,40.712732,-74.004607,40.709267,-74.013247,member
127767,BC3613BDA64C991D,docked_bike,2021-06-17 19:55:13,2021-06-17 20:30:25,Centre St & Chambers St,5207,Johnson St & Gold St,4668,40.712732,-74.004607,40.69474881,-73.98362464,casual
127769,FCEC7348D653190B,docked_bike,2021-06-02 15:59:55,2021-06-02 16:04:03,Centre St & Chambers St,5207,Liberty St & Nassau St,5105,40.712732,-74.004607,40.70858894240581,-74.00935482235809,member
128054,1C71536D3DBC56A9,docked_bike,2021-06-09 19:48:49,2021-06-09 20:04:09,Centre St & Chambers St,5207,Albany St & Greenwich St,5145,40.712732,-74.004607,40.709267,-74.013247,member
128055,46F5B8270DCDBA05,docked_bike,2021-06-13 12:35:08,2021-06-13 12:53:09,Centre St & Chambers St,5207,Johnson St & Gold St,4668,40.712732,-74.004607,40.69474881,-73.98362464,member
128058,E506035D537227FB,classic_bike,2021-06-16 20:13:18,2021-06-16 20:32:38,Centre St & Chambers St,5207,Albany St & Greenwich St,5145,40.71273266,-74.0046073,40.709267,-74.013247,casual
128740,C54436275D635324,docked_bike,2021-06-27 01:10:43,2021-06-27 01:45:35,Centre St & Chambers St,5207,8 Ave & W 16 St,6072,40.712733,-74.004607,40.740983,-74.001702,casual
129246,A1E8C506626BDA66,electric_bike,2021-06-23 10:57:45,2021-06-23 11:35:49,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,casual
129247,D0FB0197532FC006,classic_bike,2021-06-25 17:54:42,2021-06-25 17:58:27,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,casual
131068,615F8CFC686D69DF,classic_bike,2021-06-18 18:33:19,2021-06-18 19:37:17,Centre St & Chambers St,5207,Willoughby St & Fleet St,4628,40.71273266,-74.0046073,40.69196566,-73.9813018,casual
132438,F1884D13A85372E4,classic_bike,2021-06-27 08:59:21,2021-06-27 09:07:48,Centre St & Chambers St,5207,E 1 St & 1 Ave,5593,40.71273266,-74.0046073,40.72335597960796,-73.98864984512329,member
133343,A8EBC4A83719726C,electric_bike,2021-06-05 21:32:38,2021-06-05 21:43:26,Centre St & Chambers St,5207,Clinton St & Joralemon St,4605,40.712732,-74.004607,40.69239502,-73.99337909,member
133577,00E352B71ABCCD02,docked_bike,2021-06-15 19:43:37,2021-06-15 20:15:49,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255,-73.989402,40.71273266,-74.0046073,casual
133578,11D33774610CC832,docked_bike,2021-06-19 20:14:23,2021-06-19 20:56:12,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255,-73.989402,40.71273266,-74.0046073,casual
133579,789FE6E256CCA2A6,docked_bike,2021-06-25 16:41:53,2021-06-25 17:04:55,Front St & Washington St,4936,Centre St & Chambers St,5207,40.702551,-73.989402,40.712733,-74.004607,casual
133581,7C19C35764535687,docked_bike,2021-06-20 19:48:19,2021-06-20 20:12:32,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255,-73.989402,40.71273266,-74.0046073,casual
133582,51DF9E4C20E526F0,docked_bike,2021-06-15 19:41:40,2021-06-15 20:16:03,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255,-73.989402,40.71273266,-74.0046073,casual
133597,5B8459C6BC44013E,docked_bike,2021-06-19 17:05:49,2021-06-19 17:45:26,Lefferts Pl & Franklin Ave,4222,Centre St & Chambers St,5207,40.680342,-73.955768,40.71273266,-74.0046073,casual
133606,32BA813E33452B4E,docked_bike,2021-06-12 11:26:11,2021-06-12 11:32:54,Franklin St & W Broadway,5430,Centre St & Chambers St,5207,40.719115,-74.006666,40.71273266,-74.0046073,member
133610,55F43E639F20DE9F,docked_bike,2021-06-10 05:26:00,2021-06-10 05:42:23,Greenwich Ave & Charles St,5914,Centre St & Chambers St,5207,40.735238,-74.000271,40.71273266,-74.0046073,member
133612,35D3BE73D1B26BED,classic_bike,2021-06-24 16:26:27,2021-06-24 16:33:42,Harrison St & Hudson St,5400,Centre St & Chambers St,5207,40.71870987,-74.0090009,40.71273266,-74.0046073,member
133615,31CC553CB20E63C1,docked_bike,2021-06-21 06:45:19,2021-06-21 06:50:53,Harrison St & Hudson St,5400,Centre St & Chambers St,5207,40.718709,-74.009,40.71273266,-74.0046073,casual
133622,3F01F71D4E954F6F,docked_bike,2021-06-20 16:49:22,2021-06-20 17:18:15,William St & Pine St,5065,Centre St & Chambers St,5207,40.707179,-74.008873,40.71273266,-74.0046073,casual
133626,DC6C4CCD2C9022B3,electric_bike,2021-06-01 15:16:32,2021-06-01 15:28:23,Greenwich St & W Houston St,5730,Centre St & Chambers St,5207,40.728846,-74.008591,40.71273266,-74.0046073,member
133629,ECE6AADB8E3CEE6F,electric_bike,2021-06-15 06:42:49,2021-06-15 07:22:16,Greenwich St & W Houston St,5730,Centre St & Chambers St,5207,40.728846,-74.008591,40.71273266,-74.0046073,casual
133631,CBB418E9ABB1A432,classic_bike,2021-06-26 10:52:19,2021-06-26 11:15:33,W 22 St & 10 Ave,6306,Centre St & Chambers St,5207,40.74691959,-74.00451887,40.71273266,-74.0046073,member
133633,DF9D791BAD25C6DC,classic_bike,2021-06-29 23:48:03,2021-06-29 23:58:01,Greenwich St & W Houston St,5730,Centre St & Chambers St,5207,40.728846,-74.008591,40.71273266,-74.0046073,member
133642,1D250ACAC320940F,classic_bike,2021-06-24 23:08:47,2021-06-24 23:46:10,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255088,-73.98940236,40.71273266,-74.0046073,casual
133643,2048FC752319DA6D,docked_bike,2021-06-13 17:01:19,2021-06-13 17:29:15,St James Pl & Pearl St,5167,Centre St & Chambers St,5207,40.711174,-74.000165,40.712733,-74.004607,casual
133649,D7D70189B2326A05,electric_bike,2021-06-22 12:58:10,2021-06-22 14:05:08,Grand Army Plaza & Central Park S,6839,Centre St & Chambers St,5207,40.7643971,-73.97371465,40.71273266,-74.0046073,casual
133651,080F85C8CAB910F4,docked_bike,2021-06-07 22:39:25,2021-06-07 23:02:14,Front St & Washington St,4936,Centre St & Chambers St,5207,40.702551,-73.989402,40.712733,-74.004607,casual
133652,05A8EF5B0E2BC039,electric_bike,2021-06-13 15:09:55,2021-06-13 15:32:03,Front St & Washington St,4936,Centre St & Chambers St,5207,40.70255,-73.989402,40.71273266,-74.0046073,casual
