,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3932,4D0789BD81026AF0,electric_bike,2021-06-29 16:25:37,2021-06-29 17:37:33,Lafayette Ave & Classon Ave,4452,Duffield St & Willoughby St,4596,40.68900443,-73.96023854,40.69221589,-73.9842844,casual
3936,E486DF346894C51F,docked_bike,2021-06-15 19:38:44,2021-06-15 20:03:28,Murray St & Greenwich St,5288,Duffield St & Willoughby St,4596,40.714851,-74.011223,40.69221589,-73.9842844,member
3945,A2D724125AF2A5B5,classic_bike,2021-06-26 19:09:11,2021-06-26 19:41:48,Lexington Ave & E 36 St,6313,Duffield St & Willoughby St,4596,40.7475739589548,-73.9788007736206,40.69221589,-73.9842844,member
3948,EF228BC0E2B2BB2C,docked_bike,2021-06-02 19:55:50,2021-06-02 19:59:49,State St & Smith St,4565,Duffield St & Willoughby St,4596,40.689269,-73.989128,40.69221589,-73.9842844,member
3955,3AF8A6CBD4D9A4D9,docked_bike,2021-06-02 15:36:27,2021-06-02 16:03:35,Fulton St & Utica Ave,4228,Duffield St & Willoughby St,4596,40.679426,-73.929891,40.69221589,-73.9842844,member
3956,733FF6F85FBC56C2,electric_bike,2021-06-02 13:28:12,2021-06-02 13:32:14,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
4130,189D1F84EF389BC3,docked_bike,2021-06-13 14:46:56,2021-06-13 14:57:58,7 Ave & Park Pl,4125,Duffield St & Willoughby St,4596,40.677614,-73.973242,40.69221589,-73.9842844,member
4136,9958AA194D6B1339,electric_bike,2021-06-02 06:49:10,2021-06-02 07:00:04,DeKalb Ave & Franklin Ave,4528,Duffield St & Willoughby St,4596,40.690648,-73.957461,40.69221589,-73.9842844,member
7327,AA50F17B24B965AC,docked_bike,2021-06-12 13:25:22,2021-06-12 13:41:36,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,member
7347,F822BF2FE11E5C1E,docked_bike,2021-06-13 12:15:15,2021-06-13 12:17:13,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,member
7348,91F22B8F7C0A2AA9,classic_bike,2021-06-24 17:06:32,2021-06-24 17:09:25,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.69221589,-73.9842844,40.69241829257847,-73.98949474096298,member
7350,632983E5F7F13CC2,electric_bike,2021-06-25 09:07:06,2021-06-25 09:11:56,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.69221589,-73.9842844,40.69241829257847,-73.98949474096298,member
7368,095022B7B54312E4,docked_bike,2021-06-16 17:54:01,2021-06-16 17:57:40,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,casual
7386,A6B61A7292BBE1A5,docked_bike,2021-06-15 10:48:30,2021-06-15 10:51:03,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,member
7391,90BD37336EB2FB24,docked_bike,2021-06-17 16:16:48,2021-06-17 16:21:12,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,member
7429,CA4999B8EC0539A7,docked_bike,2021-06-13 13:28:10,2021-06-13 14:01:55,Duffield St & Willoughby St,4596,Grand Army Plaza & Plaza St West,4010,40.692215,-73.984284,40.6729679,-73.97087984,member
9269,881A65CD270DD230,electric_bike,2021-06-22 08:10:47,2021-06-22 08:30:51,Duffield St & Willoughby St,4596,Mercer St & Spring St,5532,40.69221589,-73.9842844,40.72362738,-73.99949601,casual
9271,98B6A910A202A960,docked_bike,2021-06-12 10:25:36,2021-06-12 10:54:19,Duffield St & Willoughby St,4596,Mercer St & Spring St,5532,40.692215,-73.984284,40.72362738,-73.99949601,casual
9274,42D4452D00453D92,docked_bike,2021-06-17 08:24:32,2021-06-17 08:47:18,Duffield St & Willoughby St,4596,Mercer St & Spring St,5532,40.692215,-73.984284,40.72362738,-73.99949601,casual
9277,E7E861379A5A7811,docked_bike,2021-06-16 10:30:49,2021-06-16 10:53:29,Duffield St & Willoughby St,4596,Mercer St & Spring St,5532,40.692215,-73.984284,40.72362738,-73.99949601,casual
9282,D4139E63450DC23A,docked_bike,2021-06-15 12:23:59,2021-06-15 12:47:37,Duffield St & Willoughby St,4596,Mercer St & Spring St,5532,40.692215,-73.984284,40.72362738,-73.99949601,casual
11111,0462429011B45EB9,classic_bike,2021-06-28 18:47:03,2021-06-28 19:02:37,Lawrence St & Willoughby St,4596,5 Ave & 3 St,3987,40.69236178,-73.98631746,40.6728155,-73.98352355,member
13282,EB96B23F239E992B,electric_bike,2021-06-06 16:08:39,2021-06-06 16:17:19,Duffield St & Willoughby St,4596,Henry St & Degraw St,4380,40.692215,-73.984284,40.6847514,-73.99917254,member
14712,5D09CCD88829089C,electric_bike,2021-06-13 15:23:44,2021-06-13 15:36:31,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.692215,-73.984284,40.702709,-73.99253,member
14728,0949F4950B945E4D,docked_bike,2021-06-16 19:03:43,2021-06-16 19:09:31,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
14730,9EF8B9012AA240D5,docked_bike,2021-06-01 18:09:06,2021-06-01 18:31:03,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.692215,-73.984284,40.702709,-73.99253,member
14765,5657C28CE016833F,docked_bike,2021-06-16 18:15:14,2021-06-16 18:22:00,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
14767,C1AF5120F126C234,electric_bike,2021-06-04 10:31:59,2021-06-04 11:41:08,Duffield St & Willoughby St,4596,,nan,40.692215,-73.984284,,,casual
14768,58E1397BDF3ED1B4,classic_bike,2021-06-21 18:02:54,2021-06-21 18:09:54,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
14773,3C195BAC23A66FCD,docked_bike,2021-06-03 17:14:11,2021-06-03 18:04:44,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.692215,-73.984284,40.702709,-73.99253,casual
14776,99465FCA73567633,classic_bike,2021-06-24 19:22:44,2021-06-24 19:48:02,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
14825,95CBF83F22ED1062,docked_bike,2021-06-05 16:40:41,2021-06-05 16:51:25,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
14845,89C1350170746EC8,classic_bike,2021-06-25 15:00:43,2021-06-25 18:57:53,Duffield St & Willoughby St,4596,,nan,40.69221589,-73.9842844,40.68,-73.98,member
14875,E1A93E8EBCD11E6A,docked_bike,2021-06-20 17:36:49,2021-06-20 17:48:24,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,casual
14882,77F4D1D2975F0DC2,classic_bike,2021-06-24 19:24:59,2021-06-24 19:48:01,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
14884,73420BE1740542B7,classic_bike,2021-06-25 17:23:40,2021-06-25 17:38:21,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
14924,304F626A29C5775E,electric_bike,2021-06-23 15:34:00,2021-06-23 16:34:46,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.69221589,-73.9842844,40.702709,-73.99253,casual
14925,DF6D4FCEE4A31D90,classic_bike,2021-06-23 19:34:09,2021-06-23 19:47:36,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
14926,AAFD83D7553CDC2D,classic_bike,2021-06-25 17:23:21,2021-06-25 17:38:17,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
14950,B8821787EB3BABF2,docked_bike,2021-06-09 15:50:54,2021-06-09 16:04:06,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,casual
14952,E076A6E4311B6F71,docked_bike,2021-06-14 09:53:17,2021-06-14 10:03:35,Duffield St & Willoughby St,4596,Dock St & Front St,4903,40.692215,-73.984284,40.702709,-73.99253,member
15334,87522C028EAA14BC,electric_bike,2021-06-01 14:01:41,2021-06-01 14:09:49,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
15405,0949D881F0B03C91,docked_bike,2021-06-10 18:54:32,2021-06-10 19:00:49,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
15406,CFB1B0D7870321D4,docked_bike,2021-06-09 20:06:06,2021-06-09 20:14:12,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
15407,D7B00E6E0D3072E4,docked_bike,2021-06-08 19:10:36,2021-06-08 19:17:20,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.692215,-73.984284,40.702461,-73.986842,member
18936,93C910BEAB58386E,docked_bike,2021-06-03 17:26:48,2021-06-03 17:29:35,Lawrence St & Willoughby St,4596,State St & Smith St,4565,40.692361,-73.986317,40.68926942,-73.98912867,member
20398,A80D721EC66770D9,docked_bike,2021-06-01 07:30:01,2021-06-01 07:37:00,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.692361,-73.986317,40.69760127,-73.99344559,member
23397,B988359B116D46DB,docked_bike,2021-06-19 20:54:38,2021-06-19 21:03:13,Duffield St & Willoughby St,4596,Columbia St & Degraw St,4422,40.692215,-73.984284,40.6859296,-74.00242364,member
23488,1CFDC5B71EAA409F,docked_bike,2021-06-10 16:43:59,2021-06-10 16:50:15,Lawrence St & Willoughby St,4596,3 Ave & Schermerhorn St,4437,40.692361,-73.986317,40.68683208,-73.9796772,casual
23993,1A087FD3CB9DB206,docked_bike,2021-06-13 11:06:24,2021-06-13 11:23:26,Duffield St & Willoughby St,4596,Allen St & Rivington St,5414,40.692215,-73.984284,40.72019576,-73.98997825,member
23995,C7725AE63DE8C0D8,classic_bike,2021-06-25 22:05:58,2021-06-25 22:17:44,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,casual
24040,D52E0C69A9C51082,electric_bike,2021-06-30 08:06:44,2021-06-30 08:19:18,Duffield St & Willoughby St,4596,Broadway & Berry St,5164,40.69221589,-73.9842844,40.71044554,-73.96525063,member
26305,08142F5AA812D15D,classic_bike,2021-06-24 12:03:26,2021-06-24 12:14:32,Lawrence St & Willoughby St,4596,Front St & Washington St,4936,40.69236178,-73.98631746,40.70255088,-73.98940236,member
28238,03B6672243DC86E0,electric_bike,2021-06-29 17:43:58,2021-06-29 18:24:54,Duffield St & Willoughby St,4596,Mott St & Prince St,5561,40.69221589,-73.9842844,40.72317958,-73.99480012,casual
29180,34AD543EA8AF1CEF,docked_bike,2021-06-12 11:32:56,2021-06-12 11:55:52,Duffield St & Willoughby St,4596,Mott St & Prince St,5561,40.692215,-73.984284,40.72317958,-73.99480012,member
29185,2E5E042AF656236A,docked_bike,2021-06-01 19:55:01,2021-06-01 20:14:04,Duffield St & Willoughby St,4596,Mott St & Prince St,5561,40.692215,-73.984284,40.72317958,-73.99480012,member
29192,E687C3999CCB4FEB,docked_bike,2021-06-16 11:37:25,2021-06-16 11:48:55,Duffield St & Willoughby St,4596,7 Ave & Park Pl,4125,40.692215,-73.984284,40.6776147,-73.97324283,member
32776,F98E9BE1E88DAA45,classic_bike,2021-06-26 09:50:02,2021-06-26 09:58:56,Duffield St & Willoughby St,4596,Adams St & Prospect St,4821,40.69221589,-73.9842844,40.70076308326151,-73.98869812488556,casual
33874,A619CAE61B95A109,docked_bike,2021-06-17 09:37:56,2021-06-17 09:55:05,Duffield St & Willoughby St,4596,Albany St & Greenwich St,5145,40.692215,-73.984284,40.709267,-74.013247,member
34146,8971C98024D2D128,docked_bike,2021-06-06 09:42:11,2021-06-06 09:44:22,Lawrence St & Willoughby St,4596,Bond St & Fulton St,4479,40.692361,-73.986317,40.68962188790333,-73.98304268717766,member
34147,A174FEFA4C6326BF,classic_bike,2021-06-23 17:42:45,2021-06-23 17:44:54,Lawrence St & Willoughby St,4596,Bond St & Fulton St,4479,40.69236178,-73.98631746,40.68962188790333,-73.98304268717766,member
34148,0933E5C2631440BB,electric_bike,2021-06-27 14:43:53,2021-06-27 15:01:45,Lawrence St & Willoughby St,4596,Lafayette Ave & Classon Ave,4452,40.69236178,-73.98631746,40.68900443,-73.96023854,casual
34702,A72CD88C8E0B4AA4,electric_bike,2021-06-20 12:06:56,2021-06-20 13:10:25,Duffield St & Willoughby St,4596,Lafayette Ave & Classon Ave,4452,40.692215,-73.984284,40.68900443,-73.96023854,casual
36186,155E39D13A77CC6B,classic_bike,2021-06-21 18:41:57,2021-06-21 18:52:42,Clinton St & Union St,4266,Lawrence St & Willoughby St,4596,40.6831164,-73.99785267,40.69236178,-73.98631746,member
36189,06ABDD7CA5D986FB,classic_bike,2021-06-24 07:26:35,2021-06-24 07:43:52,Monroe St & Tompkins Ave,4434,Lawrence St & Willoughby St,4596,40.686203,-73.944694,40.69236178,-73.98631746,member
36195,7AE70B6241B43D53,docked_bike,2021-06-01 17:51:47,2021-06-01 17:56:12,DeKalb Ave & Hudson Ave,4513,Lawrence St & Willoughby St,4596,40.689888,-73.981013,40.69236178,-73.98631746,member
36199,61F9A0626FC6CEED,docked_bike,2021-06-20 06:48:00,2021-06-20 06:57:21,Carlton Ave & Flushing Ave,4732,Lawrence St & Willoughby St,4596,40.697787,-73.973736,40.69236178,-73.98631746,casual
36204,28E9EAF0D536E11E,electric_bike,2021-06-11 20:52:57,2021-06-11 21:09:15,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.673635,-74.011955,40.69236178,-73.98631746,member
36205,E66CF7CDB6AB566B,electric_bike,2021-06-08 23:24:30,2021-06-09 00:00:44,44 Dr & 21 St,6278,Lawrence St & Willoughby St,4596,40.748,-73.946092,40.69236178,-73.98631746,member
36237,68FE222F7122C0F0,electric_bike,2021-06-11 16:17:36,2021-06-11 16:20:01,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.694748,-73.983624,40.69236178,-73.98631746,member
36239,2516DA2D2D658B47,classic_bike,2021-06-24 08:14:53,2021-06-24 08:18:12,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.69474881,-73.98362464,40.69236178,-73.98631746,member
36240,1504DA3268623E2B,classic_bike,2021-06-24 14:51:49,2021-06-24 14:55:37,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.69474881,-73.98362464,40.69236178,-73.98631746,member
36279,2372F4DA57227332,electric_bike,2021-06-10 15:42:50,2021-06-10 15:50:31,DeKalb Ave & Franklin Ave,4528,Lawrence St & Willoughby St,4596,40.690648,-73.957461,40.69236178,-73.98631746,member
36292,CF72A791C971A20E,docked_bike,2021-06-17 16:44:02,2021-06-17 16:49:08,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327,-73.977038,40.69236178,-73.98631746,casual
36303,1A7CF059ECC671D9,electric_bike,2021-06-29 15:29:10,2021-06-29 15:30:52,Jay St & Tech Pl,4710,Lawrence St & Willoughby St,4596,40.695065,-73.987167,40.69236178,-73.98631746,member
36359,BBE2A9EDFA5B87D9,electric_bike,2021-06-23 19:47:38,2021-06-23 20:08:19,Bergen St & Flatbush Ave,4281,Lawrence St & Willoughby St,4596,40.680944723477296,-73.97567331790923,40.69236178,-73.98631746,casual
36380,68F42C784D6C6018,docked_bike,2021-06-21 10:12:35,2021-06-21 10:18:41,Congress St & Clinton St,4455,Lawrence St & Willoughby St,4596,40.688152,-73.995209,40.69236178,-73.98631746,member
36404,4BFBE3958A1DEDFA,docked_bike,2021-06-07 09:28:04,2021-06-07 09:53:53,Lexington Ave & E 36 St,6313,Lawrence St & Willoughby St,4596,40.747573,-73.9788,40.69236178,-73.98631746,member
36427,86BA7AF6FE692B51,docked_bike,2021-06-20 15:39:04,2021-06-20 15:44:03,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.694748,-73.983624,40.69236178,-73.98631746,member
36428,1AADB821AD66DF2B,classic_bike,2021-06-27 08:19:16,2021-06-27 08:23:17,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.69474881,-73.98362464,40.69236178,-73.98631746,member
36478,EA525F5E2B9A93C0,docked_bike,2021-06-19 17:20:10,2021-06-19 17:32:53,St Marks Pl & 4 Ave,4249,Lawrence St & Willoughby St,4596,40.681778,-73.979889,40.69236178,-73.98631746,member
36482,B19B1B0496C72163,docked_bike,2021-06-15 08:10:59,2021-06-15 08:23:26,St Marks Pl & 4 Ave,4249,Lawrence St & Willoughby St,4596,40.681778,-73.979889,40.69236178,-73.98631746,member
36531,83E4E0FE3AD0531E,electric_bike,2021-06-08 15:15:41,2021-06-08 15:33:46,N 6 St & Bedford Ave,5379,Lawrence St & Willoughby St,4596,40.717451,-73.958509,40.69236178,-73.98631746,casual
36538,EEA5C3223D78C26E,electric_bike,2021-06-05 10:08:21,2021-06-05 10:18:42,Bergen St & Flatbush Ave,4281,Lawrence St & Willoughby St,4596,40.680944,-73.975673,40.69236178,-73.98631746,member
36542,CB20A886F4F13AB6,docked_bike,2021-06-06 19:44:19,2021-06-06 19:59:46,Dwight St & Van Dyke St,3981,Lawrence St & Willoughby St,4596,40.673635,-74.011955,40.69236178,-73.98631746,member
36544,C48AB7E1D865BEA3,classic_bike,2021-06-26 07:52:12,2021-06-26 08:16:51,Lewis Ave & Decatur St,4237,Lawrence St & Willoughby St,4596,40.6814598,-73.934903,40.69236178,-73.98631746,member
36547,0FE67D926AF8AE62,electric_bike,2021-06-06 14:09:18,2021-06-06 14:41:40,W 20 St & 7 Ave,6182,Lawrence St & Willoughby St,4596,40.742387,-73.997262,40.69236178,-73.98631746,member
36557,56B93FA7C99D67BE,docked_bike,2021-06-18 18:41:53,2021-06-18 18:46:35,Court St & State St,4488,Lawrence St & Willoughby St,4596,40.690237,-73.99203,40.69236178,-73.98631746,member
38024,C08B8265A861A57A,docked_bike,2021-06-16 13:36:02,2021-06-16 13:47:13,Lawrence St & Willoughby St,4596,Lawrence St & Willoughby St,4596,40.692361,-73.986317,40.69236178,-73.98631746,member
38038,DA3B69287C78ACC4,docked_bike,2021-06-11 17:28:48,2021-06-11 17:28:55,Lawrence St & Willoughby St,4596,Lawrence St & Willoughby St,4596,40.692361,-73.986317,40.69236178,-73.98631746,casual
38140,284F93E79C6F92C1,docked_bike,2021-06-05 12:10:38,2021-06-05 12:11:32,Duffield St & Willoughby St,4596,Lawrence St & Willoughby St,4596,40.692215,-73.984284,40.69236178,-73.98631746,member
38147,5B3BC5D661B8241D,electric_bike,2021-06-22 06:12:47,2021-06-22 06:27:48,Duffield St & Willoughby St,4596,Great Jones St,5636,40.69221589,-73.9842844,40.72743423,-73.99379025,member
38148,2510D807B51943BA,electric_bike,2021-06-22 19:48:38,2021-06-22 20:04:25,Duffield St & Willoughby St,4596,Great Jones St,5636,40.69221589,-73.9842844,40.72743423,-73.99379025,member
40335,2B013F4587D4BB0E,docked_bike,2021-06-05 12:04:36,2021-06-05 12:13:03,Lawrence St & Willoughby St,4596,St Marks Pl & 4 Ave,4249,40.692361,-73.986317,40.68177810928762,-73.97988975048065,member
40483,D2959F19E999374C,electric_bike,2021-06-09 18:47:50,2021-06-09 18:55:31,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.692215,-73.984284,40.69196035,-73.96536851,member
40484,9E47C1A1AF9B5985,electric_bike,2021-06-01 13:20:46,2021-06-01 13:28:40,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.692215,-73.984284,40.69196035,-73.96536851,member
40485,680E8465D93AF042,docked_bike,2021-06-07 19:19:38,2021-06-07 19:30:50,Duffield St & Willoughby St,4596,Henry St & Atlantic Ave,4531,40.692215,-73.984284,40.69089272,-73.99612349,member
40486,950D03C8F1A6B8C0,electric_bike,2021-06-18 19:31:54,2021-06-18 19:39:09,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.69221589,-73.9842844,40.69196035,-73.96536851,casual
41048,A4200D4003B08737,docked_bike,2021-06-07 19:20:11,2021-06-07 19:30:47,Duffield St & Willoughby St,4596,Henry St & Atlantic Ave,4531,40.692215,-73.984284,40.69089272,-73.99612349,member
43273,16379C8837EF4B13,electric_bike,2021-06-30 13:40:18,2021-06-30 13:58:57,Lawrence St & Willoughby St,4596,Myrtle Ave & Marcy Ave,4707,40.69236178,-73.98631746,40.69539817,-73.94954908,casual
43567,0ECC04E3F8EE151B,electric_bike,2021-06-06 20:07:08,2021-06-06 20:36:48,Lawrence St & Willoughby St,4596,Kosciuszko St & Nostrand Ave,4519,40.692361,-73.986317,40.69072549,-73.95133465,member
44732,82B6BAE4D07E8CCE,docked_bike,2021-06-15 13:03:26,2021-06-15 13:15:37,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.683238,-73.965995,40.69221589,-73.9842844,member
44734,ED78343938B39F6D,electric_bike,2021-06-12 21:42:01,2021-06-12 21:49:39,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.683238,-73.965995,40.69221589,-73.9842844,member
44736,B42882D0887396D9,docked_bike,2021-06-10 10:29:24,2021-06-10 10:39:26,Fulton St & Clermont Ave,4386,Duffield St & Willoughby St,4596,40.684157,-73.969222,40.69221589,-73.9842844,member
44751,388B6BBF6622B078,classic_bike,2021-06-27 00:56:40,2021-06-27 01:04:37,DeKalb Ave & Vanderbilt Ave,4461,Duffield St & Willoughby St,4596,40.68940747,-73.96885458,40.69221589,-73.9842844,member
44752,1EE7593CECD9D7DF,electric_bike,2021-06-26 13:21:41,2021-06-26 13:53:48,8 Ave & W 31 St,6450,Duffield St & Willoughby St,4596,40.7505853470215,-73.9946848154068,40.69221589,-73.9842844,casual
44758,2F018B84D6EDD603,electric_bike,2021-06-28 09:07:45,2021-06-28 09:28:41,Banker St & Meserole Ave,5633,Duffield St & Willoughby St,4596,40.72606,-73.95621,40.69221589,-73.9842844,member
44764,EC8EBA2266D2C619,classic_bike,2021-06-27 12:50:23,2021-06-27 12:59:37,Boerum Pl\t& Pacific St,4488,Duffield St & Willoughby St,4596,40.68848905639242,-73.99116039276123,40.69221589,-73.9842844,member
44790,3A0D9770785E9DA0,classic_bike,2021-06-23 21:01:08,2021-06-23 21:35:12,3 Ave & Wakeman Pl,2883,Duffield St & Willoughby St,4596,40.638246,-74.024714,40.69221589,-73.9842844,member
44803,1454D00626DA7EF2,electric_bike,2021-06-13 06:39:38,2021-06-13 06:50:17,Cliff St & Fulton St,5065,Duffield St & Willoughby St,4596,40.70838,-74.00495,40.69221589,-73.9842844,member
44821,44B1896D3B8ED7EA,electric_bike,2021-06-19 00:00:21,2021-06-19 00:29:05,S 5 Pl & S 5 St,5125,Duffield St & Willoughby St,4596,40.710451,-73.960876,40.69221589,-73.9842844,casual
44824,677E5ACA09812D12,docked_bike,2021-06-14 17:00:24,2021-06-14 17:07:47,Clinton Ave & Myrtle Ave,4651,Duffield St & Willoughby St,4596,40.693261,-73.968896,40.69221589,-73.9842844,member
44826,2DCEADFA3AAA4174,classic_bike,2021-06-29 17:16:50,2021-06-29 17:49:08,Clinton Ave & Myrtle Ave,4651,Duffield St & Willoughby St,4596,40.693261,-73.968896,40.69221589,-73.9842844,member
