,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
498116,CABD769C5F72A152,electric_bike,2021-06-03 14:44:50,2021-06-03 14:55:46,Walton Ave & E 183 St,8514,Marion Ave & Mosholu Pkwy,8699,40.858472,-73.90266,40.8704956,-73.8818756582,member
499470,A136B2135A6F5833,electric_bike,2021-06-02 10:37:41,2021-06-02 10:41:30,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,member
508917,5F86E7A510B2694A,classic_bike,2021-06-23 14:42:38,2021-06-23 15:39:27,Walton Ave & E 183 St,8514,Jerome Ave & W 184 St,8550,40.858472,-73.90266,40.860814,-73.902541,casual
548411,141E707A4FA54923,electric_bike,2021-06-03 16:44:01,2021-06-03 17:12:13,Walton Ave & E 183 St,8514,River Ave & McClellan St,8111,40.858472,-73.90266,40.83406,-73.92243,member
570030,540407592AFDF6EB,electric_bike,2021-06-13 10:23:55,2021-06-13 10:38:05,Walton Ave & E 183 St,8514,Grand Concourse & E 164 St,8057,40.858472,-73.90266,40.829608,-73.921461,casual
575653,29B6A159416F186A,docked_bike,2021-06-15 19:17:15,2021-06-15 19:29:27,Walton Ave & E 183 St,8514,Grand Concourse & E 164 St,8057,40.858472,-73.90266,40.829608,-73.921461,casual
576724,922BBE2C0B140DB6,electric_bike,2021-06-25 18:19:25,2021-06-25 18:37:06,Walton Ave & E 183 St,8514,Grand Concourse & E 164 St,8057,40.858472,-73.90266,40.829608,-73.921461,member
578935,B5A03C6558964906,docked_bike,2021-06-16 17:44:41,2021-06-16 18:01:21,Walton Ave & E 183 St,8514,Grand Concourse & E 164 St,8057,40.858472,-73.90266,40.829608,-73.921461,casual
587406,6609B8F2EA259D69,electric_bike,2021-06-05 16:36:01,2021-06-05 17:28:48,Walton Ave & E 183 St,8514,2 Ave & E 96 St,7338,40.858472,-73.90266,40.7839636,-73.9471673,casual
608373,ECBA85DB8A97381F,docked_bike,2021-06-19 16:42:37,2021-06-19 16:52:22,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
638617,753A8A0EA37C9AC6,electric_bike,2021-06-26 00:08:33,2021-06-26 00:34:19,Walton Ave & E 183 St,8514,E 138 St & Cypress Ave,7669,40.858472,-73.90266,40.805559,-73.914718,member
649531,03AC417B32CAC4EC,electric_bike,2021-06-04 21:58:29,2021-06-04 22:30:31,Walton Ave & E 183 St,8514,E 93 St & 2 Ave,7286,40.858472,-73.90266,40.782454175279874,-73.9489196240902,casual
649545,D8A3AF64A73D2545,electric_bike,2021-06-23 19:04:39,2021-06-23 19:17:10,Walton Ave & E 183 St,8514,Seaman Ave & Isham St,8665,40.858472,-73.90266,40.86989866194045,-73.92076313495636,member
661539,4A60BF8BF9FCEF1D,docked_bike,2021-06-18 12:28:30,2021-06-18 12:36:43,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,member
661557,CAAB3ECFCCA711A1,electric_bike,2021-06-10 12:59:43,2021-06-10 13:03:23,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,member
663405,8E2E68CAEBDC895D,electric_bike,2021-06-21 19:33:27,2021-06-21 19:38:40,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673371,729652F42066F79D,docked_bike,2021-06-05 18:09:30,2021-06-05 18:16:30,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673432,45C492B28628DAC3,electric_bike,2021-06-30 20:22:33,2021-06-30 20:26:50,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673456,F744AADBC051D8FA,docked_bike,2021-06-05 18:10:20,2021-06-05 18:17:36,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673461,0857AD71AB4F3F09,electric_bike,2021-06-30 20:21:20,2021-06-30 20:26:59,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673612,BB0AF54BFE2B44D5,electric_bike,2021-06-24 19:24:18,2021-06-24 19:31:59,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673815,FC591E62921135B6,electric_bike,2021-06-01 11:57:03,2021-06-01 12:01:31,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673840,D720FB5B29BEA241,electric_bike,2021-06-29 10:03:15,2021-06-29 10:10:14,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
673922,08A40A9565C97889,docked_bike,2021-06-05 07:39:01,2021-06-05 07:59:25,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
674022,0E2A61AA103BA1F4,docked_bike,2021-06-12 07:47:34,2021-06-12 08:03:01,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
674025,2A2BFED2F179316B,electric_bike,2021-06-05 18:10:04,2021-06-05 18:29:31,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
674028,0FBF6644DDEE86C3,docked_bike,2021-06-06 15:10:54,2021-06-06 15:18:40,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
675556,4FE2BA94F979BD2C,docked_bike,2021-06-02 17:35:39,2021-06-02 17:44:18,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
730384,88E7FA959604349A,docked_bike,2021-06-02 15:49:46,2021-06-02 15:54:10,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,casual
730401,41D5B9D869B90149,electric_bike,2021-06-12 17:16:57,2021-06-12 19:03:20,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,casual
730408,6436652F78D28C1A,electric_bike,2021-06-12 18:49:50,2021-06-12 18:51:45,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
734835,636CC010EC9066B3,docked_bike,2021-06-01 10:37:52,2021-06-01 10:39:44,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,casual
766882,59A8C53491106723,electric_bike,2021-06-26 09:33:02,2021-06-26 09:42:04,Walton Ave & E 183 St,8514,E 170 St & Clay Ave,8156,40.858472,-73.90266,40.837213,-73.908345,casual
770841,2F4E589524E64491,electric_bike,2021-06-21 12:36:26,2021-06-21 12:46:17,Walton Ave & E 183 St,8514,Paul Ave & W 205 St,8782,40.858472,-73.90266,40.87704,-73.88943,casual
770941,EDB5B9AC85E050BA,electric_bike,2021-06-15 13:22:51,2021-06-15 13:38:54,Walton Ave & E 183 St,8514,E 170 St & Clay Ave,8156,40.858472,-73.90266,40.837213,-73.908345,casual
792562,C6F0FBE03C33D712,electric_bike,2021-06-04 12:34:23,2021-06-04 12:41:03,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual
792596,A558BD8C5EDC75F7,electric_bike,2021-06-21 19:36:50,2021-06-21 19:47:46,Walton Ave & E 183 St,8514,E Mosholu Pkwy & E 204 St,8748,40.858472,-73.90266,40.8740704,-73.8833650931,casual
