,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1847,B044FD308FDE6087,electric_bike,2021-06-24 12:26:34,2021-06-24 12:38:22,W 46 St & 11 Ave,6795,11 Ave & W 41 St,6726,40.76341379,-73.99667444,40.76030096,-73.99884222,member
1858,DE27F2B92AB3482E,electric_bike,2021-06-18 12:44:16,2021-06-18 12:51:15,W 27 St & 7 Ave,6247,11 Ave & W 41 St,6726,40.746647,-73.993915,40.76030096,-73.99884222,member
1859,56BF0F0312D7F2B0,electric_bike,2021-06-29 12:33:32,2021-06-29 12:44:49,W 16 St & The High Line,6233,11 Ave & W 41 St,6726,40.74334935,-74.00681753,40.76030096,-73.99884222,casual
1868,06D3D9013F0BA901,docked_bike,2021-06-15 17:50:25,2021-06-15 18:14:54,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
1869,B83DB80D598DD2D1,docked_bike,2021-06-12 03:17:25,2021-06-12 03:35:16,9 Ave & W 45 St,6717,11 Ave & W 41 St,6726,40.760192,-73.991255,40.76030096,-73.99884222,casual
1870,BCD393E420BFB73D,electric_bike,2021-06-01 22:35:03,2021-06-01 22:54:15,Vesey Pl & River Terrace,5297,11 Ave & W 41 St,6726,40.715337,-74.016583,40.76030096,-73.99884222,member
1877,8BA78E45ED492C84,docked_bike,2021-06-09 07:12:07,2021-06-09 07:23:18,11 Ave & W 59 St,7059,11 Ave & W 41 St,6726,40.771496,-73.99046,40.76030096,-73.99884222,member
1879,F57995D12FCD0E2C,electric_bike,2021-06-18 13:02:18,2021-06-18 13:06:44,11 Ave & W 59 St,7059,11 Ave & W 41 St,6726,40.771496,-73.99046,40.76030096,-73.99884222,member
1882,3700AB35F520505C,electric_bike,2021-06-02 08:24:51,2021-06-02 08:55:23,Pike St & E Broadway,5270,11 Ave & W 41 St,6726,40.714066,-73.992939,40.76030096,-73.99884222,member
1883,90D5E326B8D754A6,docked_bike,2021-06-14 20:30:24,2021-06-14 20:55:17,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.727714,-74.011296,40.760301,-73.998842,casual
1886,7E32691C5F7D07C6,electric_bike,2021-06-13 13:53:05,2021-06-13 14:08:25,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.727714,-74.011295,40.76030096,-73.99884222,casual
1892,A42DF5D940CDA00C,classic_bike,2021-06-25 17:22:25,2021-06-25 17:55:01,W Broadway & Spring St,5569,11 Ave & W 41 St,6726,40.72494672359416,-74.00165855884552,40.76030096,-73.99884222,casual
1894,90D1240850043895,docked_bike,2021-06-18 19:09:41,2021-06-18 19:19:23,10 Ave & W 14 St,6157,11 Ave & W 41 St,6726,40.741981,-74.008315,40.76030096,-73.99884222,member
1899,040BFA461F32A4F5,electric_bike,2021-06-07 19:35:34,2021-06-07 19:46:36,Amsterdam Ave & W 66 St,7149,11 Ave & W 41 St,6726,40.774667,-73.984705,40.76030096,-73.99884222,member
1900,60F27507E795B1D1,docked_bike,2021-06-04 22:02:34,2021-06-04 22:27:21,10 Ave & W 14 St,6157,11 Ave & W 41 St,6726,40.741981,-74.008315,40.76030096,-73.99884222,casual
1901,BF0F1EB0AB070524,docked_bike,2021-06-16 14:12:55,2021-06-16 15:02:01,10 Ave & W 14 St,6157,11 Ave & W 41 St,6726,40.741981,-74.008315,40.76030096,-73.99884222,member
1907,2040C9CA23566572,electric_bike,2021-06-28 10:11:49,2021-06-28 10:17:36,W 59 St & 10 Ave,7023,11 Ave & W 41 St,6726,40.770513,-73.988038,40.76030096,-73.99884222,member
1910,4AA194B94DD86714,docked_bike,2021-06-08 21:43:15,2021-06-08 21:53:50,W 44 St & 11 Ave,6756,11 Ave & W 41 St,6726,40.762009,-73.996975,40.76030096,-73.99884222,member
1914,FFF81C957FB29A89,docked_bike,2021-06-07 19:44:40,2021-06-07 19:50:10,W 41 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.756405,-73.990026,40.76030096,-73.99884222,member
1918,D089429B4B357892,electric_bike,2021-06-30 20:14:27,2021-06-30 20:21:40,W 31 St & 7 Ave,6331,11 Ave & W 41 St,6726,40.749156,-73.9916,40.76030096,-73.99884222,member
1923,9BF3F932C786B13C,electric_bike,2021-06-17 18:11:28,2021-06-17 18:29:22,Watts St & Greenwich St,5578,11 Ave & W 41 St,6726,40.72405549,-74.00965965,40.76030096,-73.99884222,member
1924,EA628D75915FB612,docked_bike,2021-06-20 13:09:28,2021-06-20 13:28:42,North Moore St & Greenwich St,5470,11 Ave & W 41 St,6726,40.720195,-74.0103,40.76030096,-73.99884222,member
1927,7C2A11EF46B96DF2,docked_bike,2021-06-04 14:09:20,2021-06-04 14:40:21,Spruce St & Nassau St,5137,11 Ave & W 41 St,6726,40.711463,-74.005524,40.76030096,-73.99884222,member
1929,D3ADABC877CCD060,classic_bike,2021-06-27 18:06:56,2021-06-27 18:34:28,North Moore St & Greenwich St,5470,11 Ave & W 41 St,6726,40.72019521437465,-74.0103006362915,40.76030096,-73.99884222,casual
1930,48C3B0A43B00933A,electric_bike,2021-06-05 09:27:37,2021-06-05 09:27:56,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.7603,-73.998842,40.76030096,-73.99884222,member
1931,DE68B4B293DAE625,electric_bike,2021-06-10 18:44:18,2021-06-10 18:59:28,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.7603,-73.998842,40.76030096,-73.99884222,member
1932,37BA6D50A961C038,electric_bike,2021-06-11 21:58:28,2021-06-11 22:36:42,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.7603,-73.998842,40.76030096,-73.99884222,casual
1935,B4888FFE5C1F3BCD,classic_bike,2021-06-25 17:10:58,2021-06-25 17:35:38,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.76030096,-73.99884222,40.76030096,-73.99884222,member
1938,E3558AE8A463A15D,electric_bike,2021-06-12 10:20:08,2021-06-12 10:20:27,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.7603,-73.998842,40.76030096,-73.99884222,casual
1939,39C921C2D7070087,docked_bike,2021-06-05 18:12:29,2021-06-05 18:14:39,11 Ave & W 41 St,6726,11 Ave & W 41 St,6726,40.7603,-73.998842,40.76030096,-73.99884222,casual
1944,0167035012EB114D,docked_bike,2021-06-05 16:02:05,2021-06-05 16:21:52,Columbus Ave & W 72 St,7175,11 Ave & W 41 St,6726,40.777057,-73.978984,40.76030096,-73.99884222,member
1945,03436578F419CDBC,electric_bike,2021-06-23 20:39:24,2021-06-23 20:51:56,Amsterdam Ave & W 82 St,7360,11 Ave & W 41 St,6726,40.78524672,-73.97667321,40.76030096,-73.99884222,member
1946,8F4B605FC48DD7F8,docked_bike,2021-06-17 18:54:07,2021-06-17 19:14:35,Amsterdam Ave & W 82 St,7360,11 Ave & W 41 St,6726,40.785246,-73.976673,40.76030096,-73.99884222,casual
1948,4815482BD37907AF,electric_bike,2021-06-10 18:17:32,2021-06-10 18:44:32,1 Ave & E 68 St,6822,11 Ave & W 41 St,6726,40.765005,-73.958184,40.76030096,-73.99884222,casual
1950,88E37C2578EC530E,electric_bike,2021-06-11 02:07:53,2021-06-11 02:18:05,Riverside Blvd & W 67 St,7183,11 Ave & W 41 St,6726,40.777507,-73.988885,40.76030096,-73.99884222,member
1955,3290D0AAC58F4619,docked_bike,2021-06-17 22:20:39,2021-06-17 22:35:56,W 13 St & 7 Ave,6030,11 Ave & W 41 St,6726,40.737815,-73.999946,40.76030096,-73.99884222,member
1956,278DF943A41BBFB5,docked_bike,2021-06-20 19:06:14,2021-06-20 19:09:33,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
1957,74EBE24E1D0A3528,docked_bike,2021-06-09 18:35:31,2021-06-09 18:38:46,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
1958,251A3EE14B3AD257,docked_bike,2021-06-03 23:38:38,2021-06-03 23:41:21,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.756603,-73.9979,40.76030096,-73.99884222,casual
1959,0E8EEE5E16B5264D,docked_bike,2021-06-02 19:36:37,2021-06-02 19:39:09,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.755941,-74.002116,40.76030096,-73.99884222,member
1965,12895B2BC1081336,docked_bike,2021-06-12 16:19:57,2021-06-12 17:06:37,Greenwich Ave & Charles St,5914,11 Ave & W 41 St,6726,40.735238,-74.000271,40.76030096,-73.99884222,member
1968,ADBF591D082EA87A,classic_bike,2021-06-17 13:18:02,2021-06-17 13:46:08,Mott St & Prince St,5561,11 Ave & W 41 St,6726,40.72317958,-73.99480012,40.76030096,-73.99884222,member
1971,5A3335529E8E62FB,docked_bike,2021-06-15 17:17:03,2021-06-15 17:25:57,W 64 St & Thelonious Monk Circle,7123,11 Ave & W 41 St,6726,40.775159,-73.989186,40.76030096,-73.99884222,member
1974,25FCA856E7E9B164,classic_bike,2021-06-29 18:34:51,2021-06-29 18:48:05,W 42 St & 6 Ave,6517,11 Ave & W 41 St,6726,40.75492,-73.98455,40.76030096,-73.99884222,member
1975,4BB06CF9BC9E20B7,electric_bike,2021-06-07 15:47:41,2021-06-07 16:09:02,Little West St & 1 Pl,5001,11 Ave & W 41 St,6726,40.705692,-74.016776,40.76030096,-73.99884222,member
1976,2B3459E09581A3E1,classic_bike,2021-06-22 07:38:08,2021-06-22 07:54:44,West End Ave & W 94 St,7524,11 Ave & W 41 St,6726,40.7941654,-73.974124,40.76030096,-73.99884222,member
1977,A068D96534B6182C,electric_bike,2021-06-29 09:13:23,2021-06-29 09:24:55,Madison Av & E 51 St,6659,11 Ave & W 41 St,6726,40.75863,-73.97513,40.76030096,-73.99884222,casual
1982,5D542F7F84C202AC,docked_bike,2021-06-03 18:24:35,2021-06-03 18:31:19,W 30 St & 10 Ave,6459,11 Ave & W 41 St,6726,40.752694,-74.002353,40.76030096,-73.99884222,member
1983,68D2D15EE2D1B7FA,docked_bike,2021-06-11 20:17:52,2021-06-11 20:36:18,W 30 St & 10 Ave,6459,11 Ave & W 41 St,6726,40.752694,-74.002353,40.76030096,-73.99884222,member
1984,76193BE79CAA64CE,docked_bike,2021-06-13 15:10:19,2021-06-13 15:25:04,W 63 St & Broadway,7052,11 Ave & W 41 St,6726,40.771638,-73.982614,40.76030096,-73.99884222,member
1986,337F9B1718A264E4,electric_bike,2021-06-12 16:08:23,2021-06-12 16:14:30,W 30 St & 10 Ave,6459,11 Ave & W 41 St,6726,40.752694,-74.002353,40.76030096,-73.99884222,member
1988,A0167C336D1C2345,electric_bike,2021-06-03 12:16:49,2021-06-03 12:23:05,W 22 St & 10 Ave,6306,11 Ave & W 41 St,6726,40.746919,-74.004518,40.76030096,-73.99884222,member
1990,5445EB662998D9D3,classic_bike,2021-06-29 09:04:42,2021-06-29 09:15:16,W 22 St & 10 Ave,6306,11 Ave & W 41 St,6726,40.74691959,-74.00451887,40.76030096,-73.99884222,member
1993,AF21542ECD05A3F6,classic_bike,2021-06-26 23:28:40,2021-06-26 23:39:22,W 22 St & 8 Ave,6224,11 Ave & W 41 St,6726,40.74475148,-73.99915362,40.76030096,-73.99884222,member
1994,C6262DC7AA005F77,electric_bike,2021-06-24 15:20:52,2021-06-24 15:34:16,W 51 St & 6 Ave,6740,11 Ave & W 41 St,6726,40.7606597,-73.98042047,40.76030096,-73.99884222,casual
1995,24754A91A39AB659,classic_bike,2021-06-23 17:34:44,2021-06-23 17:44:23,W 51 St & 6 Ave,6740,11 Ave & W 41 St,6726,40.7606597,-73.98042047,40.76030096,-73.99884222,casual
1997,3FE788B241DA386F,electric_bike,2021-06-04 08:21:16,2021-06-04 08:26:04,W 36 St & 9 Ave,6569,11 Ave & W 41 St,6726,40.754623,-73.995167,40.76030096,-73.99884222,member
1999,B41A257E27259915,electric_bike,2021-06-01 17:01:25,2021-06-01 17:18:56,2 Ave & E 29 St,6122,11 Ave & W 41 St,6726,40.741723,-73.978092,40.76030096,-73.99884222,member
2002,594D38D56E377DE8,classic_bike,2021-06-30 11:37:51,2021-06-30 11:50:07,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
2008,5941122D8C37330D,electric_bike,2021-06-27 15:59:15,2021-06-27 16:46:43,Greenwich St & Hubert St,5470,11 Ave & W 41 St,6726,40.721319,-74.010065,40.76030096,-73.99884222,casual
2021,1E4005710FC952BF,docked_bike,2021-06-07 19:23:00,2021-06-07 19:32:25,11 Ave & W 27 St,6425,11 Ave & W 41 St,6726,40.751396,-74.005226,40.76030096,-73.99884222,member
2117,1F762AED724037F0,docked_bike,2021-06-17 08:11:18,2021-06-17 08:40:28,Murray St & Greenwich St,5288,11 Ave & W 41 St,6726,40.714851,-74.011223,40.76030096,-73.99884222,member
2817,51DB50BCD0D48532,docked_bike,2021-06-19 13:15:37,2021-06-19 13:25:25,11 Ave & W 41 St,6726,W 20 St & 10 Ave,6306,40.7603,-73.998842,40.745686,-74.005141,member
3620,4ACF51EB6ECE55CC,docked_bike,2021-06-06 10:12:04,2021-06-06 10:36:28,11 Ave & W 41 St,6726,Riverside Dr & W 91 St,7524,40.7603,-73.998842,40.79313480986663,-73.97700369358063,casual
3856,5AE00BF3F887ACE8,classic_bike,2021-06-28 09:38:04,2021-06-28 10:00:24,11 Ave & W 41 St,6726,FDR Drive & E 35 St,6230,40.76030096,-73.99884222,40.744219,-73.97121214,member
6636,8B35E443221D2D15,docked_bike,2021-06-11 08:32:08,2021-06-11 08:52:18,11 Ave & W 41 St,6726,1 Ave & E 30 St,6079,40.7603,-73.998842,40.74144387,-73.97536082,member
6640,C7D99D78DFF50ADA,docked_bike,2021-06-07 18:24:06,2021-06-07 18:41:26,11 Ave & W 41 St,6726,Pier 40 - Hudson River Park,5696,40.7603,-73.998842,40.7277140777778,-74.01129573583603,member
6642,AB30DA3A6D0D2E1C,electric_bike,2021-06-09 13:25:42,2021-06-09 13:47:58,11 Ave & W 41 St,6726,6 Ave & Canal St,5500,40.7603,-73.998842,40.72243797,-74.00566443,casual
6643,886507B72DE97BB2,docked_bike,2021-06-17 08:55:49,2021-06-17 09:04:43,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,casual
6644,0E970DC2E1E065C6,electric_bike,2021-06-27 10:50:29,2021-06-27 11:01:27,11 Ave & W 41 St,6726,W 13 St & 5 Ave,5947,40.76030096,-73.99884222,40.735445,-73.99431,member
6645,E681F5E7E97289EF,docked_bike,2021-06-14 17:36:42,2021-06-14 17:47:00,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
6647,238789E5A532D00F,classic_bike,2021-06-22 16:19:55,2021-06-22 16:43:03,11 Ave & W 41 St,6726,Pier 40 - Hudson River Park,5696,40.76030096,-73.99884222,40.7277140777778,-74.01129573583603,member
6648,36036EF79692AD97,docked_bike,2021-06-02 08:59:04,2021-06-02 09:17:33,11 Ave & W 41 St,6726,Pier 40 - Hudson River Park,5696,40.7603,-73.998842,40.7277140777778,-74.01129573583603,member
6649,5BD95283F2A105E6,docked_bike,2021-06-17 08:26:15,2021-06-17 08:37:51,11 Ave & W 41 St,6726,W 44 St & 5 Ave,6551,40.7603,-73.998842,40.75500254,-73.98014437,member
7276,B2838FF5B0B07D9F,docked_bike,2021-06-12 18:21:21,2021-06-12 18:33:40,11 Ave & W 41 St,6726,E 30 St & Park Ave S,6206,40.7603,-73.998842,40.74444921,-73.98303529,member
7277,60416A09834BC64B,classic_bike,2021-06-28 11:24:39,2021-06-28 11:42:53,11 Ave & W 41 St,6726,E 30 St & Park Ave S,6206,40.76030096,-73.99884222,40.74444921,-73.98303529,casual
7304,9E96C64E39DB0017,classic_bike,2021-06-24 21:33:08,2021-06-24 21:51:56,11 Ave & W 41 St,6726,E 30 St & Park Ave S,6206,40.76030096,-73.99884222,40.74444921,-73.98303529,member
7307,5041366B29D56B61,classic_bike,2021-06-26 10:53:09,2021-06-26 10:58:51,11 Ave & W 41 St,6726,W 54 St & 9 Ave,6920,40.76030096,-73.99884222,40.76584941,-73.98690506,member
7323,25B1566A39BF7FEF,electric_bike,2021-06-01 16:25:59,2021-06-01 16:30:55,11 Ave & W 41 St,6726,W 54 St & 9 Ave,6920,40.7603,-73.998842,40.76584941,-73.98690506,member
8904,D29EEAA055496A3E,docked_bike,2021-06-13 18:39:04,2021-06-13 18:52:03,11 Ave & W 41 St,6726,5 Ave & E 29 St,6248,40.7603,-73.998842,40.7451677,-73.98683077,member
9647,F3B9A4E947E5E04B,electric_bike,2021-06-01 17:03:07,2021-06-01 17:15:53,11 Ave & W 41 St,6726,E 58 St & Madison Ave,6839,40.7603,-73.998842,40.76302594280519,-73.97209525108337,member
10798,C32DD4F86BE06AE4,docked_bike,2021-06-15 18:26:32,2021-06-15 18:31:05,11 Ave & W 41 St,6726,12 Ave & W 40 St,6765,40.7603,-73.998842,40.76087502,-74.00277668,member
10799,4C2ADAF71832C100,docked_bike,2021-06-18 11:22:27,2021-06-18 11:34:20,11 Ave & W 41 St,6726,Broadway & W 37 St,6441,40.7603,-73.998842,40.75172632,-73.98753523,casual
10800,89180A10819E3A4F,docked_bike,2021-06-10 17:40:56,2021-06-10 19:22:04,11 Ave & W 41 St,6726,12 Ave & W 40 St,6765,40.7603,-73.998842,40.76087502,-74.00277668,casual
10925,40786756335C42C0,electric_bike,2021-06-10 17:50:06,2021-06-10 18:13:35,11 Ave & W 41 St,6726,Lafayette St & E 8 St,5788,40.7603,-73.998842,40.73020660529954,-73.99102628231049,member
10928,518A28084F76FA58,docked_bike,2021-06-16 13:29:38,2021-06-16 13:49:51,11 Ave & W 41 St,6726,Laight St & Hudson St,5539,40.7603,-73.998842,40.72185379,-74.00771779,member
13449,88795AB12EA1085E,electric_bike,2021-06-17 01:20:02,2021-06-17 04:08:40,11 Ave & W 41 St,6726,3 Ave & E 62 St,6762,40.7603,-73.998842,40.76312584,-73.96526895,casual
13500,993489D5D1DAA3FF,electric_bike,2021-06-07 18:42:46,2021-06-07 18:56:16,11 Ave & W 41 St,6726,Riverside Blvd & W 67 St,7183,40.7603,-73.998842,40.777507027547976,-73.98888587951659,casual
15919,2FE5A0B40755E5AE,docked_bike,2021-06-13 15:59:36,2021-06-13 16:17:16,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.7603,-73.998842,40.74198159994023,-74.00831580162048,casual
15920,CD2986DC13B79516,classic_bike,2021-06-29 16:03:08,2021-06-29 16:16:11,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.76030096,-73.99884222,40.74198159994023,-74.00831580162048,member
16808,43D511ACBD4779AE,docked_bike,2021-06-18 17:54:20,2021-06-18 18:22:35,11 Ave & W 41 St,6726,Amsterdam Ave & W 79 St,7311,40.7603,-73.998842,40.7829391,-73.9786517,member
17339,17606586207C63EC,classic_bike,2021-06-21 20:23:20,2021-06-21 20:26:44,11 Ave & W 41 St,6726,W 34 St & 11 Ave,6578,40.76030096,-73.99884222,40.75594159,-74.0021163,member
17761,ED86E51B3FD83908,electric_bike,2021-06-06 12:31:41,2021-06-06 12:56:19,11 Ave & W 41 St,6726,Greenwich St & Hubert St,5470,40.7603,-73.998842,40.721319,-74.010065,casual
18682,E62DA4890D1414B0,docked_bike,2021-06-16 17:00:43,2021-06-16 17:25:50,11 Ave & W 41 St,6726,W Broadway & Spring St,5569,40.7603,-73.998842,40.72494672359416,-74.00165855884552,casual
20344,6EFDF3C78713591E,docked_bike,2021-06-05 20:43:25,2021-06-05 20:47:39,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.7603,-73.998842,40.76341379,-73.99667444,member
20345,5D7BCF8DCDF9EC6B,electric_bike,2021-06-15 21:06:49,2021-06-15 21:09:52,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.7603,-73.998842,40.76341379,-73.99667444,member
21695,CF5B6C5672785970,docked_bike,2021-06-18 13:19:28,2021-06-18 13:40:57,11 Ave & W 41 St,6726,Murray St & Greenwich St,5288,40.7603,-73.998842,40.71485150526252,-74.01122331619263,casual
22467,0280AC7F1BD7B0FB,docked_bike,2021-06-16 11:51:26,2021-06-16 12:07:40,11 Ave & W 41 St,6726,Central Park West & W 68 St,7079,40.7603,-73.998842,40.7734066,-73.97782542,member
22469,AEEDB7B457ADE8DF,classic_bike,2021-06-24 19:17:56,2021-06-24 19:45:22,11 Ave & W 41 St,6726,MacDougal St & Prince St,5687,40.76030096,-73.99884222,40.72710258,-74.00297088,member
24089,465B67EC674DD093,classic_bike,2021-06-20 23:54:20,2021-06-21 00:31:56,11 Ave & W 41 St,6726,62 St & Northern Blvd,6536,40.76030096,-73.99884222,40.754176,-73.900318,member
27636,EDD77A8BF121A590,electric_bike,2021-06-10 09:41:23,2021-06-10 09:58:58,11 Ave & W 41 St,6726,E 48 St & 5 Ave,6626,40.7603,-73.998842,40.75724567911726,-73.97805914282799,casual
27638,E52EC9F3749D053E,classic_bike,2021-06-24 21:19:06,2021-06-24 21:31:28,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.76030096,-73.99884222,40.74487634,-73.99529885,casual
27641,651D1393600FA5C3,classic_bike,2021-06-23 19:46:57,2021-06-23 19:56:42,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.76030096,-73.99884222,40.74487634,-73.99529885,member
27642,26D058AC0C31A388,docked_bike,2021-06-17 14:28:31,2021-06-17 14:42:52,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.7603,-73.998842,40.74487634,-73.99529885,member
27643,8E9E499EB8F15758,electric_bike,2021-06-28 17:06:59,2021-06-28 17:19:42,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.76030096,-73.99884222,40.74487634,-73.99529885,member
27645,43677605806C2CCF,docked_bike,2021-06-13 13:42:31,2021-06-13 13:58:01,11 Ave & W 41 St,6726,E 48 St & 5 Ave,6626,40.7603,-73.998842,40.75724567911726,-73.97805914282799,member
28521,4C811A2AC0AEAA23,classic_bike,2021-06-23 18:20:32,2021-06-23 18:51:38,11 Ave & W 41 St,6726,E 110 St & Madison Ave,7587,40.76030096,-73.99884222,40.7961535,-73.94782145,member
28630,D12B7113B9DFBBEF,docked_bike,2021-06-10 12:41:16,2021-06-10 13:03:32,11 Ave & W 41 St,6726,Mott St & Prince St,5561,40.7603,-73.998842,40.72317958,-73.99480012,member
29411,078889F5484C47A7,docked_bike,2021-06-04 18:32:20,2021-06-04 18:47:53,11 Ave & W 41 St,6726,E 47 St & 2 Ave,6498,40.7603,-73.998842,40.75323098,-73.97032517,member
