,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342,C60C01D408C4AE34,electric_bike,2021-06-04 08:15:56,2021-06-04 08:18:21,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
345,07F8C4F4CB1FCB31,classic_bike,2021-06-26 20:26:27,2021-06-26 20:28:57,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.9532423,40.8038654,-73.9559308,casual
968,F970A532764DDF64,electric_bike,2021-06-24 00:38:44,2021-06-24 01:00:10,Frederick Douglass Blvd & W 115 St,7658,E 149 St & Park Ave,7884,40.8038654,-73.9559308,40.818154,-73.925294,casual
2090,4858132C575E7C41,electric_bike,2021-06-16 19:12:23,2021-06-16 19:20:49,Frederick Douglass Blvd & W 115 St,7658,E 106 St & Madison Ave,7528,40.803865,-73.95593,40.7934337,-73.94945003,casual
2612,B3D1C5E1886AEAEF,docked_bike,2021-06-15 17:20:40,2021-06-15 17:46:27,Frederick Douglass Blvd & W 115 St,7658,E 138 St & Grand Concourse,7803,40.803865,-73.95593,40.813224,-73.930605,member
3897,4BA800F89CD9F22B,docked_bike,2021-06-17 16:33:44,2021-06-17 17:16:10,Frederick Douglass Blvd & W 115 St,7658,FDR Drive & E 35 St,6230,40.803865,-73.95593,40.744219,-73.97121214,member
5362,AC56BDA9C8FBA296,classic_bike,2021-06-24 19:21:26,2021-06-24 19:27:26,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 123 St,7704,40.8038654,-73.9559308,40.8078316,-73.949373,casual
5831,973A3E31936CCA61,electric_bike,2021-06-05 00:03:01,2021-06-05 00:29:54,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 26 St,6089,40.803865,-73.95593,40.741459,-73.983293,member
5833,6A9A4184246DC7B9,electric_bike,2021-06-26 06:07:18,2021-06-26 06:13:46,Frederick Douglass Blvd & W 115 St,7658,W 113 St & Broadway,7713,40.8038654,-73.9559308,40.805973,-73.964928,casual
7699,A13AD6D1AC7E1C08,docked_bike,2021-06-15 08:58:58,2021-06-15 09:04:36,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.803865,-73.95593,40.8045555,-73.9396861,member
7755,E01A9EAAF2EF663D,docked_bike,2021-06-12 18:42:20,2021-06-12 19:04:02,Frederick Douglass Blvd & W 115 St,7658,W 163 St & Riverside Dr,8210,40.803865,-73.95593,40.839278,-73.945446,casual
7756,FA93A82E30FC2CDB,electric_bike,2021-06-15 07:17:53,2021-06-15 07:25:02,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.803865,-73.95593,40.8045555,-73.9396861,casual
7887,4A4B900C285ED881,electric_bike,2021-06-08 22:01:03,2021-06-08 22:15:31,Grand Concourse & E 166 St,8092,Frederick Douglass Blvd & W 115 St,7658,40.83196,-73.91956,40.8038654,-73.9559308,casual
7890,F3DD916AA47CB44B,docked_bike,2021-06-11 08:35:36,2021-06-11 08:51:23,W 70 St & Amsterdam Ave,7207,Frederick Douglass Blvd & W 115 St,7658,40.77748,-73.982885,40.8038654,-73.9559308,member
7899,B13E59C65CAFBDB8,electric_bike,2021-06-21 21:47:42,2021-06-21 21:54:51,W 90 St & Amsterdam Ave,7432,Frederick Douglass Blvd & W 115 St,7658,40.79017948095081,-73.97288918495178,40.8038654,-73.9559308,casual
7903,3193035DD1362EC0,docked_bike,2021-06-06 15:05:26,2021-06-06 15:23:20,E 93 St & 2 Ave,7286,Frederick Douglass Blvd & W 115 St,7658,40.782454,-73.94892,40.803865,-73.955931,casual
7927,2568E98E6E1CDCE7,docked_bike,2021-06-05 14:45:40,2021-06-05 14:53:17,E 115 St & Madison Ave,7599,Frederick Douglass Blvd & W 115 St,7658,40.798944,-73.944846,40.8038654,-73.9559308,member
7935,8CE3943B90C8CCA3,classic_bike,2021-06-26 18:41:26,2021-06-26 18:53:15,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 115 St,7658,40.80756,-73.939182,40.8038654,-73.9559308,member
7944,AE36767017772558,docked_bike,2021-06-12 20:27:27,2021-06-12 20:33:04,Central Park W & W 103 St,7577,Frederick Douglass Blvd & W 115 St,7658,40.796036,-73.961589,40.8038654,-73.9559308,casual
7946,3BC1B91E2D012DC5,docked_bike,2021-06-02 01:17:52,2021-06-02 01:38:25,E 75 St & 3 Ave,6991,Frederick Douglass Blvd & W 115 St,7658,40.771129,-73.957722,40.8038654,-73.9559308,casual
7955,AB082642E72C10C6,docked_bike,2021-06-20 04:33:50,2021-06-20 05:09:21,E 75 St & 3 Ave,6991,Frederick Douglass Blvd & W 115 St,7658,40.771129,-73.957722,40.8038654,-73.9559308,member
7959,72E469DE9F2D0F52,docked_bike,2021-06-07 19:35:22,2021-06-07 20:10:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Frederick Douglass Blvd & W 115 St,7658,40.84224,-73.8985,40.8038654,-73.9559308,casual
7963,22139F2CC760A557,electric_bike,2021-06-23 17:13:10,2021-06-23 17:29:48,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.7801839724239,-73.97728532552719,40.8038654,-73.9559308,member
7965,0903DCA3FCBB7B1C,docked_bike,2021-06-09 19:43:22,2021-06-09 20:22:59,Watts St & Greenwich St,5578,Frederick Douglass Blvd & W 115 St,7658,40.724055,-74.009659,40.8038654,-73.9559308,member
7968,76AEA8746758E668,classic_bike,2021-06-30 20:17:06,2021-06-30 20:28:40,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.7801839724239,-73.97728532552719,40.8038654,-73.9559308,member
7971,9035F6FD5D312129,classic_bike,2021-06-27 17:14:24,2021-06-27 17:26:11,West End Ave & W 94 St,7524,Frederick Douglass Blvd & W 115 St,7658,40.7941654,-73.974124,40.8038654,-73.9559308,member
7974,4E57E0101DDB22F7,electric_bike,2021-06-05 22:26:11,2021-06-05 22:40:53,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.780183,-73.977285,40.8038654,-73.9559308,casual
7975,D2C785067154739F,electric_bike,2021-06-13 14:07:33,2021-06-13 14:18:22,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.780183,-73.977285,40.8038654,-73.9559308,casual
7996,A60ECAD5AA0EA60E,electric_bike,2021-06-03 08:17:39,2021-06-03 08:17:57,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
7998,F8BFB4B639C17B64,docked_bike,2021-06-15 08:45:55,2021-06-15 09:23:29,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
7999,348FAE9C7B16822F,docked_bike,2021-06-09 14:39:43,2021-06-09 15:10:44,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8000,04704B0797A22EDD,classic_bike,2021-06-23 12:31:54,2021-06-23 13:07:54,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,member
8008,7A09CB57C745C331,electric_bike,2021-06-09 22:12:01,2021-06-09 22:39:36,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8016,E36BD6BA1CD37396,docked_bike,2021-06-12 02:20:35,2021-06-12 02:30:31,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8020,EB624AD790F3FC70,docked_bike,2021-06-14 18:05:03,2021-06-14 18:05:52,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8025,5B5DAECA6C2D83FA,classic_bike,2021-06-25 13:36:33,2021-06-25 14:01:30,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,member
8032,3570D4607A4C2D9E,classic_bike,2021-06-27 11:59:32,2021-06-27 11:59:38,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,member
8033,A47CA23B82FCBBA5,classic_bike,2021-06-27 11:59:59,2021-06-27 12:23:03,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,member
8045,719731C3510C0E9F,electric_bike,2021-06-10 02:06:38,2021-06-10 02:32:16,Greenwich Ave & Charles St,5914,Frederick Douglass Blvd & W 115 St,7658,40.735238,-74.000271,40.8038654,-73.9559308,casual
8059,93A90E3A355AD208,classic_bike,2021-06-26 18:13:37,2021-06-26 19:44:07,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,casual
8070,604AF1345975341A,classic_bike,2021-06-23 10:03:08,2021-06-23 10:16:19,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.8038654,-73.9559308,40.8038654,-73.9559308,member
8071,E8D009E839053FD2,docked_bike,2021-06-08 08:12:28,2021-06-08 08:13:11,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8075,B1040511577BB315,docked_bike,2021-06-12 16:49:32,2021-06-12 16:51:32,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 115 St,7658,40.803865,-73.95593,40.8038654,-73.9559308,member
8085,6DA47F50683D8755,electric_bike,2021-06-10 09:34:33,2021-06-10 10:00:39,1 Ave & E 68 St,6822,Frederick Douglass Blvd & W 115 St,7658,40.765005,-73.958184,40.8038654,-73.9559308,member
8100,2AF39359F33A3BBE,electric_bike,2021-06-27 14:29:54,2021-06-27 14:37:45,Riverside Dr & W 91 St,7524,Frederick Douglass Blvd & W 115 St,7658,40.79313480986663,-73.97700369358063,40.8038654,-73.9559308,member
8103,E5056C1264F32F77,electric_bike,2021-06-20 15:27:42,2021-06-20 15:40:56,1 Ave & E 94 St,7286,Frederick Douglass Blvd & W 115 St,7658,40.781721,-73.94594,40.8038654,-73.9559308,member
8112,F3BD742C2787ADFB,docked_bike,2021-06-01 09:27:03,2021-06-01 09:39:47,West End Ave & W 94 St,7524,Frederick Douglass Blvd & W 115 St,7658,40.794165,-73.974124,40.8038654,-73.9559308,member
8116,70FD751A33652FB9,docked_bike,2021-06-06 22:12:44,2021-06-06 22:22:53,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 115 St,7658,40.804213,-73.966991,40.8038654,-73.9559308,member
8120,F491F6C52391C7FA,electric_bike,2021-06-19 10:28:03,2021-06-19 10:32:51,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 115 St,7658,40.804213,-73.96699104,40.8038654,-73.9559308,member
8122,EA12E772A34FACF2,docked_bike,2021-06-19 09:47:50,2021-06-19 09:52:05,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
8123,9291A74131E7A67A,docked_bike,2021-06-18 22:39:20,2021-06-18 22:43:47,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
8124,05AB7349DF56D4B1,electric_bike,2021-06-26 00:10:12,2021-06-26 00:34:09,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.7801839724239,-73.97728532552719,40.8038654,-73.9559308,casual
8126,D2115811A318B906,docked_bike,2021-06-17 11:48:36,2021-06-17 11:53:59,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 115 St,7658,40.804213,-73.966991,40.8038654,-73.9559308,member
8130,ADBA19A671E3A841,classic_bike,2021-06-21 23:25:24,2021-06-21 23:30:27,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 115 St,7658,40.804213,-73.96699104,40.8038654,-73.9559308,member
8132,0F2FDDBAE576C86B,docked_bike,2021-06-14 00:17:26,2021-06-14 00:23:40,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & W 115 St,7658,40.804213,-73.966991,40.8038654,-73.9559308,casual
8136,4009F2C03A851522,docked_bike,2021-06-07 15:06:11,2021-06-07 15:15:02,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.801486,-73.94425,40.8038654,-73.9559308,member
8139,5395F5C2BBD47D61,docked_bike,2021-06-11 15:54:58,2021-06-11 16:18:54,E 115 St & Lexington Ave,7599,Frederick Douglass Blvd & W 115 St,7658,40.797911,-73.9423,40.8038654,-73.9559308,member
8140,20C4F0F8E414B0B7,docked_bike,2021-06-17 12:43:45,2021-06-17 13:16:45,1 Ave & E 62 St,6753,Frederick Douglass Blvd & W 115 St,7658,40.761227,-73.96094,40.8038654,-73.9559308,member
8144,C5935638C5B90308,docked_bike,2021-06-06 09:33:46,2021-06-06 09:44:38,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
8146,3AFC6489C0269DE7,docked_bike,2021-06-17 17:18:58,2021-06-17 17:35:12,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.780183,-73.977285,40.8038654,-73.9559308,member
8150,86903D50041DD3B2,docked_bike,2021-06-20 17:27:38,2021-06-20 18:03:31,8 Ave & W 33 St,6450,Frederick Douglass Blvd & W 115 St,7658,40.751551,-73.993934,40.8038654,-73.9559308,member
8152,4C0D88CA42DDA6B7,electric_bike,2021-06-17 21:01:17,2021-06-17 21:16:23,W 76 St & Columbus Ave,7281,Frederick Douglass Blvd & W 115 St,7658,40.780183,-73.977285,40.8038654,-73.9559308,member
8186,E1ABB4E1A23E9600,docked_bike,2021-06-11 18:32:10,2021-06-11 19:42:28,Howard St & Centre St,5422,Frederick Douglass Blvd & W 115 St,7658,40.719105,-73.999733,40.8038654,-73.9559308,member
8218,3569F531B0F2F0FC,electric_bike,2021-06-14 11:56:23,2021-06-14 12:03:23,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8219,4CD3FE41C702653A,electric_bike,2021-06-01 13:17:15,2021-06-01 13:32:19,5 Ave & E 72 St,7100,Frederick Douglass Blvd & W 115 St,7658,40.772828,-73.966852,40.8038654,-73.9559308,casual
8220,21F43C3DACD42E62,docked_bike,2021-06-09 11:23:10,2021-06-09 11:29:47,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8225,A3B96542C269CCFD,docked_bike,2021-06-04 16:24:43,2021-06-04 16:44:53,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 115 St,7658,40.825244,-73.947257,40.8038654,-73.9559308,member
8229,AF8CC65140A0E1AE,docked_bike,2021-06-18 18:40:34,2021-06-18 18:50:26,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
8233,BA0A29910F418941,electric_bike,2021-06-03 16:54:45,2021-06-03 17:05:07,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
8235,C7C7385DBD79B8AF,electric_bike,2021-06-05 19:38:15,2021-06-05 19:48:25,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8236,647673CB24C14675,classic_bike,2021-06-24 14:09:08,2021-06-24 14:15:20,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8250,AE63A2575A99C280,docked_bike,2021-06-20 19:54:17,2021-06-20 20:10:07,Amsterdam Ave & W 82 St,7360,Frederick Douglass Blvd & W 115 St,7658,40.785246,-73.976673,40.8038654,-73.9559308,member
8253,4CFACA3E77B0265F,classic_bike,2021-06-26 22:05:53,2021-06-26 22:14:34,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.9532423,40.8038654,-73.9559308,casual
8260,6ED4CDF08A626A9C,electric_bike,2021-06-13 10:31:30,2021-06-13 10:47:05,Riverside Dr & W 82 St,7388,Frederick Douglass Blvd & W 115 St,7658,40.787208,-73.981281,40.8038654,-73.9559308,casual
8267,7B27C6501D9ADC54,docked_bike,2021-06-02 16:27:53,2021-06-02 16:29:14,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
8299,A09AD4EFEDCDF1BF,docked_bike,2021-06-04 08:37:34,2021-06-04 08:57:35,Frederick Douglass Blvd & W 115 St,7658,E 67 St & Park Ave,6932,40.803865,-73.95593,40.76780080148132,-73.96592080593109,member
8303,487D674D8AD68A92,classic_bike,2021-06-22 07:58:19,2021-06-22 08:11:15,Frederick Douglass Blvd & W 115 St,7658,E 97 St & Madison Ave,7393,40.8038654,-73.9559308,40.787801,-73.953559,casual
9003,9A8429DE7931FFD9,electric_bike,2021-06-19 12:15:12,2021-06-19 13:01:04,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.803865,-73.95593,40.805159,-73.954692,casual
9004,1E1E89C78F135932,electric_bike,2021-06-01 20:20:49,2021-06-01 20:25:10,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.803865,-73.95593,40.805159,-73.954692,member
9017,46C240D62A7CEB1B,docked_bike,2021-06-15 15:17:12,2021-06-15 15:18:56,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.803865,-73.95593,40.805159,-73.954692,member
9019,A841F7C6271BE502,classic_bike,2021-06-25 17:36:42,2021-06-25 18:09:51,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
9128,56CA257E89278351,electric_bike,2021-06-10 18:25:54,2021-06-10 19:01:06,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.803865,-73.95593,40.805159,-73.954692,member
9144,5B660CA995F18539,classic_bike,2021-06-18 13:55:09,2021-06-18 13:56:50,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
9675,D76771A08DFB30AE,docked_bike,2021-06-02 10:41:16,2021-06-02 11:00:08,Frederick Douglass Blvd & W 115 St,7658,E 118 St & 3 Ave,7611,40.803865,-73.95593,40.799139,-73.9389152,member
9688,79C94EC4E310F7B7,electric_bike,2021-06-25 15:35:04,2021-06-25 15:45:12,Frederick Douglass Blvd & W 115 St,7658,E 118 St & 3 Ave,7611,40.8038654,-73.9559308,40.799139,-73.9389152,casual
9712,36E2EBE494B07B8B,electric_bike,2021-06-06 11:11:36,2021-06-06 11:16:59,Frederick Douglass Blvd & W 115 St,7658,E 118 St & 3 Ave,7611,40.803865,-73.95593,40.799139,-73.9389152,member
10929,10E7CCE09B0D88FD,docked_bike,2021-06-06 16:51:22,2021-06-06 17:02:10,Frederick Douglass Blvd & W 115 St,7658,E 114 St & 1 Ave,7540,40.803865,-73.95593,40.7945663,-73.9362541,member
11569,D7CA976E03E5F415,electric_bike,2021-06-04 07:33:26,2021-06-04 07:49:27,Frederick Douglass Blvd & W 115 St,7658,E 75 St & 3 Ave,6991,40.803865,-73.95593,40.77112927,-73.95772297,member
11570,F4B606DEFF5E537B,electric_bike,2021-06-17 17:21:04,2021-06-17 17:40:57,Frederick Douglass Blvd & W 115 St,7658,Icahn Stadium,7514,40.803865,-73.95593,40.79346,-73.92389,member
11573,BFAB7E785C992603,electric_bike,2021-06-17 07:30:47,2021-06-17 07:47:33,Frederick Douglass Blvd & W 115 St,7658,E 75 St & 3 Ave,6991,40.803865,-73.95593,40.77112927,-73.95772297,member
11583,34AA99CB0650D366,classic_bike,2021-06-27 12:45:38,2021-06-27 12:56:41,Frederick Douglass Blvd & W 115 St,7658,West End Ave & W 94 St,7524,40.8038654,-73.9559308,40.7941654,-73.974124,member
11584,00C6E81E00AA4CB6,electric_bike,2021-06-30 01:32:09,2021-06-30 01:42:10,Frederick Douglass Blvd & W 115 St,7658,West End Ave & W 94 St,7524,40.8038654,-73.9559308,40.7941654,-73.974124,casual
11589,1D78E04889F6EF7E,electric_bike,2021-06-27 19:10:04,2021-06-27 19:19:08,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 139 St,7876,40.8038654,-73.9559308,40.81900581806558,-73.94476890563965,member
11600,987BA8CA5A08F531,electric_bike,2021-06-11 07:27:47,2021-06-11 07:46:46,Frederick Douglass Blvd & W 115 St,7658,E 75 St & 3 Ave,6991,40.803865,-73.95593,40.77112927,-73.95772297,member
11601,A42E18EDF835FD64,electric_bike,2021-06-10 07:24:49,2021-06-10 07:43:08,Frederick Douglass Blvd & W 115 St,7658,E 75 St & 3 Ave,6991,40.803865,-73.95593,40.77112927,-73.95772297,member
12274,241268C13ED0529F,electric_bike,2021-06-15 17:04:54,2021-06-15 17:26:54,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
12275,6B885771B9BA570B,docked_bike,2021-06-06 10:13:17,2021-06-06 10:15:13,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
12278,2B4959C8902AA202,electric_bike,2021-06-27 15:18:25,2021-06-27 15:20:49,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
12279,95DC25B15016B61C,classic_bike,2021-06-18 11:31:50,2021-06-18 11:53:54,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,casual
12281,4AD7ED9676EA0C07,electric_bike,2021-06-23 22:34:03,2021-06-23 22:35:48,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,casual
12282,9C08325FBF25CAC6,classic_bike,2021-06-24 18:24:04,2021-06-24 19:01:19,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,casual
12503,410F8947C16AC4A6,electric_bike,2021-06-27 15:00:17,2021-06-27 15:36:48,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 139 St,7876,40.8038654,-73.9559308,40.81900581806558,-73.94476890563965,casual
12766,9412D554E89567C7,classic_bike,2021-06-24 19:07:47,2021-06-24 19:39:31,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.8038654,-73.9559308,40.801694,-73.957145,member
13512,857F8F6AB7112997,classic_bike,2021-06-26 11:56:28,2021-06-26 12:17:03,Frederick Douglass Blvd & W 115 St,7658,W 74 St & Columbus Ave,7230,40.8038654,-73.9559308,40.7785669,-73.97754961,member
14966,B308DF52EB3B1365,docked_bike,2021-06-04 19:36:31,2021-06-04 19:43:37,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.803865,-73.95593,40.8114323,-73.9518776,casual
17049,33B2B4E5FC096063,docked_bike,2021-06-20 12:51:29,2021-06-20 13:04:13,Frederick Douglass Blvd & W 115 St,7658,Central Park West & W 85 St,7354,40.803865,-73.95593,40.78476,-73.969862,casual
