,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
183094,53DC38B393D32661,electric_bike,2021-06-04 14:56:12,2021-06-04 15:03:41,Prospect Ave & E 167 St,8008,Morris Ave & E 163 St,8036,40.826303,-73.898751,40.827230499624726,-73.91765579597632,casual
193607,AEDA491BDA2CBADF,docked_bike,2021-06-02 20:53:47,2021-06-02 20:56:13,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
196038,F45EFFB80D317B78,electric_bike,2021-06-12 10:19:14,2021-06-12 10:24:47,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
196209,59F6E1B406F53626,docked_bike,2021-06-09 15:37:55,2021-06-09 15:56:21,Willis Ave & E 141 St,7759,Prospect Ave & E 167 St,8008,40.81093,-73.921606,40.826303,-73.898751,member
196221,B1779052892BC43E,electric_bike,2021-06-26 19:52:53,2021-06-26 20:29:41,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,casual
196320,F7535CE588EE230C,electric_bike,2021-06-10 17:59:05,2021-06-10 18:59:18,E 142 St & 3 Ave,7781,Prospect Ave & E 167 St,8008,40.812735,-73.923697,40.826303,-73.898751,casual
196334,3537FB21E5FF0F01,electric_bike,2021-06-12 21:31:35,2021-06-12 21:40:25,3 Ave & E 170 St,8137,Prospect Ave & E 167 St,8008,40.834857,-73.903743,40.826303,-73.898751,casual
196390,CC1C1903DB550534,electric_bike,2021-06-08 16:50:15,2021-06-08 16:57:28,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
196391,4D0D09D362805D63,classic_bike,2021-06-22 19:46:06,2021-06-22 19:53:39,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
196405,19F68AB102BB64AD,electric_bike,2021-06-25 14:47:48,2021-06-25 14:52:32,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
196490,9F7CA31802E91CB1,electric_bike,2021-06-10 13:40:09,2021-06-10 13:45:21,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008,40.832171,-73.889686,40.826303,-73.898751,member
196842,25693058B87EA699,electric_bike,2021-06-14 23:02:44,2021-06-14 23:07:40,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
196861,AFDCE8675968D8EF,electric_bike,2021-06-16 20:20:47,2021-06-16 20:24:44,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
196863,C1CFFC32F1D9155D,electric_bike,2021-06-04 15:28:53,2021-06-04 16:07:31,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,casual
197044,6FDE488B31F54C00,electric_bike,2021-06-21 10:08:08,2021-06-21 10:17:55,Crotona Park North & Prospect Ave,8236,Prospect Ave & E 167 St,8008,40.841092,-73.892317,40.826303,-73.898751,member
197123,02B3765E65BD7D66,electric_bike,2021-06-22 01:10:22,2021-06-22 01:33:52,Lexington Ave & E 120 St,7652,Prospect Ave & E 167 St,8008,40.8013066,-73.9398167,40.826303,-73.898751,casual
197512,E42F482EEB450726,electric_bike,2021-06-09 19:43:00,2021-06-09 19:47:16,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,casual
197582,8D942509F3FDE12E,docked_bike,2021-06-04 19:36:40,2021-06-04 20:12:18,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,member
197981,CA22BA7BEF4BD6D7,docked_bike,2021-06-05 20:32:25,2021-06-05 20:51:37,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,member
198010,9F582CC75CDD3871,electric_bike,2021-06-20 10:07:17,2021-06-20 10:50:45,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
198157,E1225BB9FFEB67DF,electric_bike,2021-06-29 00:28:34,2021-06-29 00:29:45,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,member
198353,73688FC7B863A508,electric_bike,2021-06-06 10:49:37,2021-06-06 10:55:06,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & E 167 St,8008,40.821952,-73.888546,40.826303,-73.898751,member
198428,64C10BAB2F9E28FF,electric_bike,2021-06-06 08:21:29,2021-06-06 08:32:30,E 149 St & Eagle Ave,7793,Prospect Ave & E 167 St,8008,40.814046,-73.91186,40.826303,-73.898751,member
198578,CA103236B4EF68CF,electric_bike,2021-06-25 20:46:46,2021-06-25 20:55:21,Prospect Ave & E 167 St,8008,Prospect Ave & E 167 St,8008,40.826303,-73.898751,40.826303,-73.898751,casual
198787,92EB7F8A21AEC85B,electric_bike,2021-06-16 12:50:43,2021-06-16 12:55:01,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008,40.832171,-73.889686,40.826303,-73.898751,member
202811,5295A7328F6FA772,electric_bike,2021-06-04 22:12:32,2021-06-04 22:21:06,Prospect Ave & E 167 St,8008,Fulton Ave & E 168 St,8084,40.826303,-73.898751,40.830471,-73.904556,casual
211023,B197D5DD20DCE6C6,electric_bike,2021-06-26 21:23:48,2021-06-26 21:35:21,Prospect Ave & E 167 St,8008,Goble Pl & Macombs Rd,8269,40.826303,-73.898751,40.844075,-73.917256,casual
218320,6505DBAB7B08C2AD,electric_bike,2021-06-24 13:06:36,2021-06-24 13:28:50,Prospect Ave & E 167 St,8008,Freeman St & Southern Blvd,8060,40.826303,-73.898751,40.830051,-73.892103,casual
232255,7A0E691E4F11B3BB,electric_bike,2021-06-19 08:12:57,2021-06-19 08:16:43,Prospect Ave & E 167 St,8008,Home St & Westchester Ave,8020,40.826303,-73.898751,40.827629,-73.886659,casual
269112,D52414FC30A16874,electric_bike,2021-06-08 22:50:34,2021-06-08 22:53:51,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
273276,9FFEB2FCA9A1CDA1,classic_bike,2021-06-29 15:18:02,2021-06-29 15:26:34,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,member
274466,9E83F70A06E95E1A,docked_bike,2021-06-16 16:53:08,2021-06-16 17:10:32,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,casual
276059,E0E27133D0DEC105,electric_bike,2021-06-13 07:54:14,2021-06-13 07:58:41,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
281069,443B65F719ECA689,electric_bike,2021-06-04 15:00:52,2021-06-04 15:16:41,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,member
281107,FE9995CEA8D39D33,electric_bike,2021-06-18 22:34:26,2021-06-18 22:47:46,Prospect Ave & E 167 St,8008,E 149 St & Park Ave,7884,40.826303,-73.898751,40.818154,-73.925294,casual
283955,D6FE48C24E66777F,classic_bike,2021-06-26 13:41:38,2021-06-26 14:29:22,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
285175,2DA0913A98C3CCF4,electric_bike,2021-06-20 15:34:32,2021-06-20 15:40:58,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,member
289098,AB5F3CC000564B2D,electric_bike,2021-06-18 14:33:11,2021-06-18 14:47:51,Prospect Ave & E 167 St,8008,Southern Blvd & E 174 St,8163,40.826303,-73.898751,40.836733,-73.887931,casual
318183,56FAD0F10731F569,electric_bike,2021-06-22 13:27:50,2021-06-22 13:34:58,Prospect Ave & E 167 St,8008,Bergen Ave & E 152 St,7858,40.826303,-73.898751,40.817166,-73.914737,casual
330648,B485198AA16DF039,electric_bike,2021-06-21 18:24:09,2021-06-21 18:52:55,Prospect Ave & E 167 St,8008,Walton Ave & E 183 St,8514,40.826303,-73.898751,40.858472,-73.90266,casual
341359,94307CC37F0E7C9C,classic_bike,2021-06-22 17:50:22,2021-06-22 17:56:12,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,casual
341670,472EF5F9CB2F7EBB,electric_bike,2021-06-30 23:13:00,2021-06-30 23:18:37,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,member
341968,837F9CEBF1A7117C,classic_bike,2021-06-30 23:12:52,2021-06-30 23:18:43,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,member
342145,18F1B9BA363C98EE,classic_bike,2021-06-30 23:12:33,2021-06-30 23:18:49,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,member
342614,CD475D83AAED0ABE,electric_bike,2021-06-02 13:48:30,2021-06-02 14:03:19,Prospect Ave & E 167 St,8008,3 Ave & E 163 St,7974,40.826303,-73.898751,40.823872,-73.908699,casual
362547,F9562EFA2B5725B5,classic_bike,2021-06-28 07:22:16,2021-06-28 07:25:35,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,casual
372992,FAF62151E0A6CBC0,electric_bike,2021-06-09 21:28:27,2021-06-09 22:36:19,Prospect Ave & E 167 St,8008,5 Av & W 139 St,7851,40.826303,-73.898751,40.815484,-73.935856,casual
386915,A9B8B8971FF24253,docked_bike,2021-06-10 21:20:10,2021-06-10 21:40:57,Prospect Ave & E 167 St,8008,Southern Blvd & Avenue St. John,7767,40.826303,-73.898751,40.812769,-73.901583,casual
399825,A9CE68486295320E,docked_bike,2021-06-12 14:56:31,2021-06-12 15:20:43,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
417657,FD91E56663601C4B,electric_bike,2021-06-20 18:15:07,2021-06-20 18:20:06,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
423078,545EBFBD0B11431B,electric_bike,2021-06-26 12:45:10,2021-06-26 13:20:20,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
423454,25FA47BAF6E9017C,electric_bike,2021-06-12 08:54:45,2021-06-12 08:59:28,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
423455,3F69BE81CC434F38,electric_bike,2021-06-12 08:31:48,2021-06-12 08:37:24,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
423552,5DFDEC13C433FA3A,electric_bike,2021-06-10 15:51:02,2021-06-10 19:11:14,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,casual
432504,43EAC127CD832B63,electric_bike,2021-06-23 13:16:22,2021-06-23 13:52:26,Prospect Ave & E 167 St,8008,Bruckner Blvd & Bryant Ave,7944,40.826303,-73.898751,40.821952,-73.888546,member
452248,8C06C6FB5D09A329,electric_bike,2021-06-10 18:41:06,2021-07-18 15:20:54,Prospect Ave & E 167 St,8008,Lenox Ave & W 140 St,7872,40.826303,-73.898751,40.817245,-73.938787,member
522422,2CC7B9E8901D4B8F,electric_bike,2021-06-15 04:10:30,2021-06-15 04:15:19,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
522431,2918A72657B0B4E8,electric_bike,2021-06-25 21:09:27,2021-06-25 21:13:15,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,casual
661073,A29CC929BBD73895,electric_bike,2021-06-12 13:18:41,2021-06-12 13:33:15,Prospect Ave & E 167 St,8008,E 165 St & Clay Ave,8052,40.826303,-73.898751,40.82809,-73.91288,member
676718,25DF0C45FA9959B7,electric_bike,2021-06-24 17:09:36,2021-06-24 17:34:25,Prospect Ave & E 167 St,8008,Tiebout Ave & E Fordham Road,8546,40.826303,-73.898751,40.861915,-73.894831,casual
684472,B25B2884D917ECE1,electric_bike,2021-06-14 23:08:41,2021-06-14 23:16:55,Prospect Ave & E 167 St,8008,Home St & Westchester Ave,8020,40.826303,-73.898751,40.827629,-73.886659,casual
684528,980EFED2A3D0F0CC,electric_bike,2021-06-22 16:58:29,2021-06-22 17:30:37,Prospect Ave & E 167 St,8008,Home St & Westchester Ave,8020,40.826303,-73.898751,40.827629,-73.886659,casual
684530,4C34EC3C9AC0FAA5,electric_bike,2021-06-27 07:39:01,2021-06-27 07:47:43,Prospect Ave & E 167 St,8008,Home St & Westchester Ave,8020,40.826303,-73.898751,40.827629,-73.886659,casual
684557,400E08DF3611E2A3,classic_bike,2021-06-21 18:26:41,2021-06-21 19:04:05,Prospect Ave & E 167 St,8008,E 165 St & Clay Ave,8052,40.826303,-73.898751,40.82809,-73.91288,casual
710626,3947AB7E114F8D30,electric_bike,2021-06-21 09:21:06,2021-06-21 09:34:13,Prospect Ave & E 167 St,8008,Willis Ave & Bruckner Blvd,7691,40.826303,-73.898751,40.805701,-73.925177,casual
716693,62F255371FCCE064,electric_bike,2021-06-11 01:22:57,2021-06-11 01:44:33,Prospect Ave & E 167 St,8008,Pleasant Ave & E 116 St,7450,40.826303,-73.898751,40.7949879,-73.9333349,casual
716726,1B4FD25DCE9465D6,classic_bike,2021-06-27 15:45:52,2021-06-27 15:56:55,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
716743,967B84A6191340AE,electric_bike,2021-06-05 10:30:02,2021-06-05 10:33:24,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
716767,ABC5D8026E16A762,electric_bike,2021-06-27 16:29:14,2021-06-27 16:33:06,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
716794,5E8AD560AE0EB86E,electric_bike,2021-06-11 17:54:33,2021-06-11 17:58:26,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
716817,4C081A8B10D0B3DB,docked_bike,2021-06-04 13:44:54,2021-06-04 13:49:11,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
716832,FB64E585E9393E16,electric_bike,2021-06-07 23:08:49,2021-06-07 23:14:16,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
716890,A31F4797EA170935,classic_bike,2021-06-27 12:50:10,2021-06-27 12:54:07,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
725766,969C713EDF1E6169,electric_bike,2021-06-19 02:58:56,2021-06-19 03:17:47,Prospect Ave & E 167 St,8008,Pleasant Ave & E 116 St,7450,40.826303,-73.898751,40.7949879,-73.9333349,casual
732699,6EA6C61C38A83B69,electric_bike,2021-06-16 21:47:50,2021-06-16 22:16:03,Prospect Ave & E 167 St,8008,Lenox Ave & W 117 St,7655,40.826303,-73.898751,40.8025566,-73.9490782,casual
749916,C7D71096E7990451,electric_bike,2021-06-26 21:22:32,2021-06-26 21:33:54,Prospect Ave & E 167 St,8008,Brook Ave & E 138 St,7707,40.826303,-73.898751,40.807408,-73.91924,member
772804,8A9DF350C953E9EE,electric_bike,2021-06-04 18:08:13,2021-06-04 18:23:03,Prospect Ave & E 167 St,8008,Melrose Ave & E 154 St,7918,40.826303,-73.898751,40.819609,-73.916071,casual
784663,EDE6A04D9C42887D,electric_bike,2021-06-25 09:43:45,2021-06-25 09:51:05,Prospect Ave & E 167 St,8008,Melrose Ave & E 150 St,7879,40.826303,-73.898751,40.816827,-73.917338,casual
785019,AD6D566B98191BF0,electric_bike,2021-06-25 17:05:00,2021-06-25 17:13:57,Prospect Ave & E 167 St,8008,Bergen Ave & E 152 St,7858,40.826303,-73.898751,40.817166,-73.914737,casual
801302,2DC70B9F7A9F4CA5,docked_bike,2021-06-05 09:43:18,2021-06-05 09:52:22,Prospect Ave & E 167 St,8008,Bergen Ave & E 152 St,7858,40.826303,-73.898751,40.817166,-73.914737,casual
803390,54F8AF11200BD607,electric_bike,2021-06-01 19:49:28,2021-06-01 21:12:37,Prospect Ave & E 167 St,8008,Seneca Ave & Irvine St,7883,40.826303,-73.898751,40.81872569990116,-73.88862490653992,casual
808436,1C4BBD70072E0D6E,electric_bike,2021-06-05 23:46:43,2021-06-06 00:30:49,Prospect Ave & E 167 St,8008,Lexington Ave & E 24 St,6089,40.826303,-73.898751,40.74025878,-73.98409214,member
811806,85FC85B5CC224C70,electric_bike,2021-06-17 17:34:03,2021-06-17 18:27:01,Prospect Ave & E 167 St,8008,Lenox Ave & W 133 St,7790,40.826303,-73.898751,40.81296,-73.941878,casual
814100,34AF2A9B44B799A9,docked_bike,2021-06-16 19:09:54,2021-06-16 19:26:11,Prospect Ave & E 167 St,8008,Brook Ave & E 141 St,7740,40.826303,-73.898751,40.809619,-73.917875,member
840289,201A24DF19CA066E,docked_bike,2021-06-06 12:47:03,2021-06-06 12:51:37,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
841799,99E352E5A299FF21,electric_bike,2021-06-25 23:44:22,2021-06-25 23:48:44,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
845366,89A6926F1A825BAB,electric_bike,2021-06-20 15:39:01,2021-06-20 15:44:43,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
845381,FF951F662BCC6D71,electric_bike,2021-06-20 04:21:00,2021-06-20 04:23:40,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
845383,29F44DF8ADC362E6,docked_bike,2021-06-17 05:51:13,2021-06-17 05:55:17,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
848718,8BBCE7C58597324D,docked_bike,2021-06-15 17:38:39,2021-06-15 18:22:24,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,member
848732,B7098F3CEC8E13AA,electric_bike,2021-06-06 09:12:05,2021-06-06 09:18:04,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,casual
848757,14777CFF10690915,classic_bike,2021-06-25 05:59:04,2021-06-25 06:02:21,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
848770,4F11A524B78C609B,docked_bike,2021-06-12 14:20:03,2021-06-12 14:23:21,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
849666,998CB891CA51E0E5,electric_bike,2021-06-15 18:06:02,2021-06-15 18:16:52,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,casual
849682,AA1750426FD478FF,electric_bike,2021-06-16 08:37:49,2021-06-16 08:42:39,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
850249,9CDE6D8270084276,classic_bike,2021-06-26 09:27:50,2021-06-26 09:32:56,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
850250,C78AF969E8251A47,electric_bike,2021-06-27 07:52:49,2021-06-27 07:57:21,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
887458,7C56434304E973D1,docked_bike,2021-06-03 16:13:02,2021-06-03 16:52:12,Prospect Ave & E 167 St,8008,Freeman St & Southern Blvd,8060,40.826303,-73.898751,40.830051,-73.892103,casual
916022,70D4555A54264AA4,electric_bike,2021-06-28 12:02:44,2021-06-28 12:18:03,Prospect Ave & E 167 St,8008,Concourse Village East & E 158 St,8000,40.826303,-73.898751,40.823732,-73.919379,member
916036,F6E2BCC86744A79A,electric_bike,2021-06-28 12:02:56,2021-06-28 12:17:56,Prospect Ave & E 167 St,8008,Concourse Village East & E 158 St,8000,40.826303,-73.898751,40.823732,-73.919379,member
927522,B090617B48DA1847,electric_bike,2021-06-24 15:27:31,2021-06-24 15:37:16,Prospect Ave & E 167 St,8008,Boone Ave & E 172 St,8110,40.826303,-73.898751,40.832649,-73.885272,casual
927899,38CC6FF788BF13BF,electric_bike,2021-06-24 10:02:58,2021-06-24 10:10:32,Prospect Ave & E 167 St,8008,Concourse Village East & E 158 St,8000,40.826303,-73.898751,40.823732,-73.919379,member
938700,B9F8FCF0E24E6AD1,electric_bike,2021-06-10 02:07:44,2021-06-10 02:14:26,Prospect Ave & E 167 St,8008,Boston Rd & E 167 St,8048,40.826303,-73.898751,40.828199,-73.903719,member
938823,4700E1844097EFCA,electric_bike,2021-06-08 09:57:00,2021-06-08 10:14:10,Prospect Ave & E 167 St,8008,Boone Ave & E 172 St,8110,40.826303,-73.898751,40.832649,-73.885272,member
959430,4619F728E06B75E9,electric_bike,2021-06-27 00:22:33,2021-06-27 00:28:33,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,member
959497,F86CC54CCE24C75F,electric_bike,2021-06-20 16:29:42,2021-06-20 16:42:38,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
971673,A69FE6986D8E1694,classic_bike,2021-06-27 20:17:02,2021-06-27 20:26:46,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
984582,10095E6E0775CF96,electric_bike,2021-06-04 05:32:04,2021-06-04 05:37:00,Prospect Ave & E 167 St,8008,Washington Ave & E 167 St,8068,40.826303,-73.898751,40.829896,-73.907618,casual
984585,10E96C91DE153F96,electric_bike,2021-06-23 19:49:56,2021-06-23 19:56:16,Prospect Ave & E 167 St,8008,Washington Ave & E 167 St,8068,40.826303,-73.898751,40.829896,-73.907618,casual
