,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212966,59A53145022BCCB3,electric_bike,2021-06-26 12:27:02,2021-06-26 12:41:06,Jerome Ave & W 193 St,8619,Grand Concourse & E 205 St,8766,40.86659,-73.89794,40.875531,-73.8863864831,casual
213100,44E42B96982C1A28,electric_bike,2021-06-21 22:58:27,2021-06-21 23:38:28,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,casual
213150,17C95B02510F3D7E,electric_bike,2021-06-29 20:03:30,2021-06-29 20:38:36,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
213157,344CCF9F9C7A2809,electric_bike,2021-06-29 17:29:17,2021-06-29 17:30:08,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
213317,5710BF67627FD138,electric_bike,2021-06-28 10:44:48,2021-06-28 10:45:07,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
213336,6CDC18FDBE4C2592,docked_bike,2021-06-25 19:37:16,2021-06-25 20:06:59,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.886386,40.875531,-73.886386,casual
213358,62CA5D08E36245F6,classic_bike,2021-06-24 19:41:31,2021-06-24 20:41:44,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
213361,FC326DEF88D2CFCC,electric_bike,2021-06-25 19:39:32,2021-06-25 20:06:39,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
213401,C3773EC94C41B057,classic_bike,2021-06-28 18:49:00,2021-06-28 18:49:15,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
213418,ABC488BA885F351D,electric_bike,2021-06-20 20:57:00,2021-06-20 21:24:03,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.886386,40.875531,-73.8863864831,casual
213633,3B0CD789FD6FBA89,classic_bike,2021-06-23 15:07:44,2021-06-23 15:34:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
271387,E7DF2DC326067F14,classic_bike,2021-06-21 18:14:08,2021-06-21 18:43:08,Grand Concourse & E 205 St,8766,Edgecombe Ave & W 167 St,8187,40.875531,-73.8863864831,40.838191,-73.936085,member
300176,AE8E5517FF07BBDD,electric_bike,2021-06-29 17:13:27,2021-06-29 17:27:47,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643,40.875531,-73.8863864831,40.86571,-73.90857,casual
380619,5A4570B01526C817,electric_bike,2021-06-26 02:39:56,2021-06-26 02:57:37,W 204 St & Nagle Ave,8579,Grand Concourse & E 205 St,8766,40.863211,-73.920827,40.875531,-73.8863864831,casual
380971,2E905763C23320F8,classic_bike,2021-06-23 20:19:29,2021-06-23 20:33:35,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
381002,242746BD4A7FD785,electric_bike,2021-06-29 21:06:46,2021-06-29 21:07:09,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
381004,BF9F57B6BB48D431,classic_bike,2021-06-24 19:43:01,2021-06-24 20:43:12,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
381134,07A9CEB7BE847CCD,docked_bike,2021-06-21 12:37:00,2021-06-21 12:43:29,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
381894,6D431C30573FCF6A,electric_bike,2021-06-18 19:06:56,2021-06-18 20:29:00,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,casual
381929,56E7FB5EAFB5C3EC,electric_bike,2021-06-26 17:09:50,2021-06-26 17:21:26,Jerome Ave & W 184 St,8550,Grand Concourse & E 205 St,8766,40.860814,-73.902541,40.875531,-73.8863864831,casual
382062,79DD4FCB2DCE3D68,electric_bike,2021-06-29 18:19:38,2021-06-29 18:22:26,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
382066,BD187CD95B378FC6,electric_bike,2021-06-26 12:10:23,2021-06-26 12:24:37,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
382067,95F7E08B27B6DDAF,electric_bike,2021-06-28 18:17:56,2021-06-28 19:19:47,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
382282,0E7B02B0A11DDE4C,classic_bike,2021-06-24 19:42:59,2021-06-24 20:43:14,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
382395,AA95D679254E696C,electric_bike,2021-06-25 15:38:54,2021-06-25 16:00:47,E 174 St & Longfellow Ave,8144,Grand Concourse & E 205 St,8766,40.836274,-73.884308,40.875531,-73.8863864831,casual
382482,D4D76E55CA43600A,classic_bike,2021-06-23 20:23:25,2021-06-23 21:56:42,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
382745,84D5B0705B1D388B,electric_bike,2021-06-21 16:22:37,2021-06-21 16:40:46,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 205 St,8766,40.86294,-73.90108,40.875531,-73.8863864831,casual
382786,D6BA87169B8C15D0,classic_bike,2021-06-27 00:51:24,2021-06-27 01:07:43,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 205 St,8766,40.850535,-73.901318,40.875531,-73.8863864831,casual
383076,111758F934B6CC10,docked_bike,2021-06-25 19:25:35,2021-06-25 19:36:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.886386,casual
383119,34B8455E3D7B54FA,electric_bike,2021-06-24 14:21:55,2021-06-24 14:24:23,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
383120,E1D02BDEDA3FC9F9,classic_bike,2021-06-23 21:37:50,2021-06-23 21:40:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
383152,3A4FDD36F602128C,electric_bike,2021-06-28 20:03:51,2021-06-28 20:28:49,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
383187,3DB5289DF9DD7458,classic_bike,2021-06-24 14:47:09,2021-06-24 14:53:23,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 205 St,8766,40.87387,-73.89533,40.875531,-73.8863864831,casual
383193,05380648782AE499,electric_bike,2021-06-30 01:19:42,2021-06-30 01:22:05,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
383218,0765084EE1D4822C,classic_bike,2021-06-24 19:41:34,2021-06-24 20:43:10,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
383230,3B68086C43FD1AFF,classic_bike,2021-06-23 17:26:45,2021-06-23 18:21:54,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
383271,10DA831DDD4F5075,classic_bike,2021-06-23 20:22:26,2021-06-23 20:34:01,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
383742,03ABF53914B2395C,electric_bike,2021-06-28 09:27:44,2021-06-28 09:35:11,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 205 St,8766,40.861748,-73.89105,40.875531,-73.8863864831,casual
383896,EC3AC5CA6207B66A,electric_bike,2021-06-29 15:10:15,2021-06-29 15:18:26,Grand Concourse & E 203 St,8734,Grand Concourse & E 205 St,8766,40.87382,-73.88661,40.875531,-73.8863864831,member
384194,6A138A7CC3327379,electric_bike,2021-06-21 11:24:57,2021-06-21 11:36:35,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 205 St,8766,40.861748,-73.89105,40.875531,-73.8863864831,casual
384224,C56A2C1BD27F6A13,electric_bike,2021-06-17 20:36:28,2021-06-17 20:52:47,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 205 St,8766,40.861748,-73.89105,40.875531,-73.8863864831,casual
384645,658C453065B6A2FA,electric_bike,2021-06-18 22:56:32,2021-06-18 22:56:50,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.886386,40.875531,-73.8863864831,casual
384692,49AA8096604FAF90,docked_bike,2021-06-26 17:42:00,2021-06-26 18:15:19,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.886386,40.875531,-73.886386,casual
384718,7B8E47F338412945,docked_bike,2021-06-18 11:21:28,2021-06-18 11:40:05,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,casual
385060,442F4D1844C04E73,docked_bike,2021-06-18 11:20:37,2021-06-18 11:40:09,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 205 St,8766,40.86813,-73.88412,40.875531,-73.8863864831,casual
385109,66CE912C8051548D,electric_bike,2021-06-30 17:59:29,2021-06-30 18:01:06,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
385306,00150E7A6FA2ECEF,electric_bike,2021-06-27 08:11:50,2021-06-27 08:26:45,Grant Ave & E 169 St,8141,Grand Concourse & E 205 St,8766,40.83579,-73.913741,40.875531,-73.8863864831,casual
385743,871AA8D0AB910E83,electric_bike,2021-06-24 11:11:54,2021-06-24 11:23:24,Grand Ave & W Fordham Rd,8571,Grand Concourse & E 205 St,8766,40.86288,-73.90316,40.875531,-73.8863864831,casual
385828,DF645E6D77CDE018,electric_bike,2021-06-29 18:42:41,2021-06-29 21:20:09,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 205 St,8766,40.8704956,-73.8818756582,40.875531,-73.8863864831,casual
386058,27FFF4BB7B260401,electric_bike,2021-06-27 22:33:32,2021-06-27 22:45:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
386594,645A230E39C8093D,electric_bike,2021-06-18 22:45:42,2021-06-18 22:56:00,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
386600,96B7476519291BAF,electric_bike,2021-06-24 19:12:20,2021-06-24 20:12:47,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
386601,8A41B63F2EEF6693,electric_bike,2021-06-30 09:01:43,2021-06-30 09:12:52,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766,40.86571,-73.90857,40.875531,-73.8863864831,casual
386855,BB967C69F2CC9DA1,electric_bike,2021-06-24 18:10:41,2021-06-24 18:22:11,Grand Concourse & E 203 St,8734,Grand Concourse & E 205 St,8766,40.87382,-73.88661,40.875531,-73.8863864831,casual
387713,E583EAA7EAA56981,electric_bike,2021-06-18 19:01:15,2021-06-18 20:28:38,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,casual
387974,863531FC25FED7D6,electric_bike,2021-06-27 13:45:55,2021-06-27 13:49:47,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 205 St,8766,40.87002,-73.88565,40.875531,-73.8863864831,casual
388130,3AEB6D37148F196C,electric_bike,2021-06-21 14:18:12,2021-06-21 14:33:11,Webster Ave & Ford St,8472,Grand Concourse & E 205 St,8766,40.85556,-73.89615,40.875531,-73.8863864831,member
388276,C4C85B56ABCAF24F,electric_bike,2021-06-19 19:11:35,2021-06-19 19:33:42,Gerard Ave & E 164 St,8077,Grand Concourse & E 205 St,8766,40.830262,-73.923391,40.875531,-73.8863864831,casual
388445,82D9B25839815E4B,classic_bike,2021-06-23 20:24:32,2021-06-23 21:57:09,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
388977,2D97D5B21473D098,electric_bike,2021-06-29 12:33:46,2021-06-29 12:48:01,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 205 St,8766,40.861748,-73.89105,40.875531,-73.8863864831,casual
389130,B7BFE9EBB9F5E734,classic_bike,2021-06-23 13:44:02,2021-06-23 13:51:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
389189,8C13A502BE8EC194,electric_bike,2021-06-26 11:07:18,2021-06-26 11:32:47,Nagle Ave & Ellwood St,8528,Grand Concourse & E 205 St,8766,40.86012,-73.928489,40.875531,-73.8863864831,casual
389252,F12248678F812E04,docked_bike,2021-06-18 16:12:25,2021-06-18 16:16:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
389285,83CA0CF002D0F3C7,electric_bike,2021-06-22 14:22:27,2021-06-22 14:26:46,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,casual
389295,8D6BE8F8CDE8C34A,classic_bike,2021-06-23 13:57:08,2021-06-23 14:03:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 205 St,8766,40.87656,-73.88366,40.875531,-73.8863864831,member
389322,5076827DDEC0139C,electric_bike,2021-06-17 14:29:12,2021-06-17 14:45:10,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 205 St,8766,40.853157,-73.918214,40.875531,-73.8863864831,casual
389623,A1AB6CC119B26B91,electric_bike,2021-06-28 23:32:44,2021-06-28 23:35:31,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
389642,72D7075F2D9172FC,electric_bike,2021-06-24 21:34:26,2021-06-24 21:37:48,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,casual
389770,B79F1F5E8DD462C5,electric_bike,2021-06-30 00:24:11,2021-06-30 00:24:40,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
398079,9F7A74D8B0C432CF,classic_bike,2021-06-26 16:41:38,2021-06-26 16:58:18,Grand Concourse & E 205 St,8766,E Burnside Ave & Ryer Ave,8397,40.875531,-73.8863864831,40.850535,-73.901318,casual
419757,0DC943AD23DC8D3B,electric_bike,2021-06-25 00:43:56,2021-06-25 00:48:40,Grand Concourse & E 205 St,8766,Grand Concourse & E 196 St,8635,40.875531,-73.8863864831,40.86767,-73.89286,casual
454089,CA1C9C1EC532C70D,electric_bike,2021-06-22 00:20:12,2021-06-22 00:24:16,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
454090,DFEEDECB73D42D1C,electric_bike,2021-06-30 19:46:53,2021-06-30 20:04:45,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
454270,7177FBD933B1DB80,classic_bike,2021-06-25 23:51:47,2021-06-26 00:10:36,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
455284,DEF1F5CA9A76EAE8,classic_bike,2021-06-26 12:17:25,2021-06-26 12:20:10,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
494659,01DA57156A69E14E,electric_bike,2021-06-21 15:20:55,2021-06-21 15:32:20,Grand Concourse & E 205 St,8766,Valentine Ave & E 183 St,8472,40.875531,-73.8863864831,40.856987,-73.898237,member
503099,B771CBDB0AC83B75,electric_bike,2021-06-29 21:38:07,2021-06-29 21:44:55,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,casual
503437,56003900EF2A3BB1,electric_bike,2021-06-27 00:37:03,2021-06-27 00:47:14,Grand Concourse & E 205 St,8766,Valentine Ave & E 183 St,8472,40.875531,-73.8863864831,40.856987,-73.898237,casual
573712,D9C6D1A18A01AAE3,electric_bike,2021-06-26 11:43:43,2021-06-26 11:57:53,Grand Concourse & E 205 St,8766,Grant Ave & E 169 St,8141,40.875531,-73.8863864831,40.83579,-73.913741,casual
573740,B650D841C02C5019,electric_bike,2021-06-24 16:13:15,2021-06-24 16:27:09,Grand Concourse & E 205 St,8766,Grant Ave & E 169 St,8141,40.875531,-73.8863864831,40.83579,-73.913741,casual
579558,3B1DB51991D7A67C,electric_bike,2021-06-19 10:39:13,2021-06-19 10:59:56,Grand Concourse & E 205 St,8766,Grand Concourse & E 164 St,8057,40.875531,-73.8863864831,40.829608,-73.921461,member
693015,EEDCB4372F905397,electric_bike,2021-06-29 16:04:50,2021-06-29 16:11:49,Grand Concourse & E 205 St,8766,Tiebout Ave & E Fordham Road,8546,40.875531,-73.8863864831,40.861915,-73.894831,casual
693207,0FF49ADC13FCB0F0,electric_bike,2021-06-26 14:46:29,2021-06-26 15:00:33,Grand Concourse & E 205 St,8766,Tiebout Ave & E Fordham Road,8546,40.875531,-73.8863864831,40.861915,-73.894831,casual
779333,40D4D50A2973D56F,electric_bike,2021-06-21 02:28:42,2021-06-21 02:49:30,Grand Concourse & E 205 St,8766,Bainbridge Ave & E 193 St,8582,40.875531,-73.886386,40.86389,-73.89246,casual
820558,6DA60D87AB16749D,electric_bike,2021-06-19 21:45:19,2021-06-19 21:49:26,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.886386,40.88226,-73.88702,casual
829145,B7B452BC22F5997D,electric_bike,2021-06-25 17:07:38,2021-06-25 17:22:01,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643,40.875531,-73.8863864831,40.86571,-73.90857,casual
829151,A2B73A0ABD501108,electric_bike,2021-06-21 16:58:18,2021-06-21 19:05:28,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841,40.875531,-73.8863864831,40.88226,-73.88702,casual
844028,B4C6D9465345DFEA,electric_bike,2021-06-25 14:34:13,2021-06-25 15:35:54,Grand Concourse & E 205 St,8766,E 174 St & Longfellow Ave,8144,40.875531,-73.8863864831,40.836274,-73.884308,casual
980999,CA2C1AF66F71D2A3,electric_bike,2021-06-23 12:47:52,2021-06-23 13:08:44,Grand Concourse & E 205 St,8766,Folin St & E 181 St,8435,40.875531,-73.8863864831,40.853929,-73.898385,member
1023500,D3F5D30A5E16CBFD,electric_bike,2021-06-28 16:38:42,2021-06-28 17:15:24,Grand Concourse & E 205 St,8766,Jerome Ave & W 193 St,8619,40.875531,-73.8863864831,40.86659,-73.89794,casual
1139900,0FDF9BF83BDB0CF3,docked_bike,2021-06-18 21:54:35,2021-06-18 21:57:35,Grand Concourse & E 205 St,8766,Grand Concourse & E Mosholu Pkwy S,8795,40.875531,-73.886386,40.877964,-73.8847550291,member
1172239,354A8F3E29F44574,electric_bike,2021-06-24 09:45:35,2021-06-24 09:49:06,Grand Concourse & E 205 St,8766,Grand Concourse & E Mosholu Pkwy S,8795,40.875531,-73.8863864831,40.877964,-73.8847550291,member
1172282,FD93576105926284,classic_bike,2021-06-30 00:25:19,2021-06-30 00:28:03,Grand Concourse & E 205 St,8766,Grand Concourse & E Mosholu Pkwy S,8795,40.875531,-73.8863864831,40.877964,-73.8847550291,casual
1181006,5E3A1A542F7A9960,docked_bike,2021-06-18 20:06:35,2021-06-18 20:24:27,Grand Concourse & E 205 St,8766,W Fordham Rd & Loring Pl N,8590,40.875531,-73.886386,40.86295,-73.90741,casual
1213539,6FC0606EBB2F02C4,electric_bike,2021-06-24 13:47:55,2021-06-24 13:55:59,Grand Concourse & E 205 St,8766,E 188 St & Creston Ave,8566,40.875531,-73.8863864831,40.861669,-73.898589,casual
1222069,30A2929E57310B1F,electric_bike,2021-06-27 21:31:19,2021-06-27 22:05:52,Grand Concourse & E 205 St,8766,3 Ave & E 169 St,8103,40.875531,-73.8863864831,40.832678,-73.905158,casual
1344126,D624811F1C0C4C32,classic_bike,2021-06-23 17:49:43,2021-06-23 18:02:41,Grand Concourse & E 205 St,8766,E Fordham Rd & Webster Ave,8582,40.875531,-73.8863864831,40.861748,-73.89105,casual
1354889,89EF8A8212EBB904,classic_bike,2021-06-24 16:06:15,2021-06-24 16:18:24,Grand Concourse & E 205 St,8766,E Fordham Rd & Webster Ave,8582,40.875531,-73.8863864831,40.861748,-73.89105,casual
