,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
364382,0DE4536C8A09573E,docked_bike,2021-06-08 14:27:04,2021-06-08 14:28:19,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
367603,071F31826BA8827C,electric_bike,2021-06-02 14:44:08,2021-06-02 14:47:33,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
372290,06446A36C9875654,electric_bike,2021-06-09 23:20:46,2021-06-09 23:21:40,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
377934,CB7CE8E70EE31D06,electric_bike,2021-06-05 13:58:02,2021-06-05 14:05:43,Rogers Pl & E 165 St,7987,Southern Blvd & E 142 St,7719,40.823926,-73.897366,40.807347437082,-73.90809774398804,member
392615,B77E1CEDDC09B954,electric_bike,2021-06-26 16:06:51,2021-06-26 16:24:14,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041,40.823926,-73.897366,40.827883,-73.927111,member
392627,4AFBF3F5828758A8,electric_bike,2021-06-07 13:06:56,2021-06-07 13:35:43,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041,40.823926,-73.897366,40.827883,-73.927111,casual
400951,99B4793B78A3EF89,electric_bike,2021-06-07 13:06:24,2021-06-07 13:35:33,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041,40.823926,-73.897366,40.827883,-73.927111,casual
408215,6A347DF0E62DE086,electric_bike,2021-06-13 14:38:50,2021-06-13 14:46:41,Rogers Pl & E 165 St,7987,E 167 St & Clay Ave,8088,40.823926,-73.897366,40.83094,-73.91125,casual
521700,137D4BA6462D9EC1,electric_bike,2021-06-15 18:26:29,2021-06-15 18:49:26,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099,40.823926,-73.897366,40.831762,-73.896853,casual
526297,21DDCB04E91BDCC6,electric_bike,2021-06-17 15:09:24,2021-06-17 15:33:53,Rogers Pl & E 165 St,7987,E 118 St & Park Ave,7625,40.823926,-73.897366,40.8005385,-73.9419949,member
635031,85FDCBD2C0E0064A,electric_bike,2021-06-30 17:56:35,2021-06-30 18:18:30,Rogers Pl & E 165 St,7987,E 138 St & Cypress Ave,7669,40.823926,-73.897366,40.805559,-73.914718,member
686917,AE0701681A918C77,electric_bike,2021-06-21 17:18:18,2021-06-21 18:45:15,Rogers Pl & E 165 St,7987,Home St & Westchester Ave,8020,40.823926,-73.897366,40.827629,-73.886659,member
850321,6F8D749E8A847EE6,electric_bike,2021-06-02 11:56:21,2021-06-02 12:24:31,Rogers Pl & E 165 St,7987,Columbus Ave & W 95 St,7520,40.823926,-73.897366,40.7919557,-73.968087,casual
854605,C3CEBAE57E9CCE7D,electric_bike,2021-06-01 22:52:05,2021-06-01 23:09:21,Rogers Pl & E 165 St,7987,Webster Ave & E 166 St,8052,40.823926,-73.897366,40.828975,-73.911259,member
882351,41500E8DD57929EB,electric_bike,2021-06-09 18:07:03,2021-06-09 18:14:26,Rogers Pl & E 165 St,7987,Crotona Park East & E 173 St,8182,40.823926,-73.897366,40.837037,-73.890413,casual
882371,64CD347CF05F4FD9,electric_bike,2021-06-11 02:01:47,2021-06-11 02:08:36,Rogers Pl & E 165 St,7987,Crotona Park East & E 173 St,8182,40.823926,-73.897366,40.837037,-73.890413,casual
945438,76416AE7905832CA,docked_bike,2021-06-04 08:43:20,2021-06-04 08:56:23,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048,40.823926,-73.897366,40.828199,-73.903719,casual
998274,7507B647BE5E857D,electric_bike,2021-06-08 14:25:39,2021-06-08 14:39:50,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983,40.823926,-73.897366,40.825322,-73.887729,casual
1015126,C3691B40CA0D47C4,docked_bike,2021-06-14 18:40:27,2021-06-14 18:47:00,Rogers Pl & E 165 St,7987,Freeman St & Reverend James A Polite Ave,8080,40.823926,-73.897366,40.830529,-73.894717,member
1016813,B4EAF7AD43DA33A2,electric_bike,2021-06-06 18:59:54,2021-06-06 19:05:43,Rogers Pl & E 165 St,7987,Freeman St & Reverend James A Polite Ave,8080,40.823926,-73.897366,40.830529,-73.894717,member
1025921,74911AD61E793587,electric_bike,2021-06-02 02:42:42,2021-06-02 02:55:49,Rogers Pl & E 165 St,7987,E 158 St & Melrose Ave,7957,40.823926,-73.897366,40.822215,-73.914688,casual
1120145,87F0C80A76074F05,electric_bike,2021-06-25 12:12:48,2021-06-25 19:38:44,Rogers Pl & E 165 St,7987,St Mary's St & Jackson Ave,7737,40.823926,-73.897366,40.808891,-73.91081,casual
1472754,E8853CFA81530906,electric_bike,2021-06-10 00:20:09,2021-06-10 01:18:29,Rogers Pl & E 165 St,7987,Park Ave & E 162 St,8016,40.823926,-73.897366,40.825716,-73.915585,member
1518774,9717E40D1DAE3E48,classic_bike,2021-06-30 15:16:16,2021-06-30 15:20:09,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
1540496,8B113A6CDDCAB004,electric_bike,2021-06-17 11:52:02,2021-06-17 11:55:30,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
1540509,4C2F62D084D85E28,electric_bike,2021-06-26 19:42:33,2021-06-26 19:47:36,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,member
1546908,A6AE72D80785A1D9,electric_bike,2021-06-05 16:43:19,2021-06-05 16:47:33,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
1547342,871C4B38148F42BA,docked_bike,2021-06-07 20:46:04,2021-06-07 21:12:44,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,member
1547743,D357AD9F6D0CF1CF,classic_bike,2021-06-27 14:51:43,2021-06-27 14:57:33,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
1601171,9E04F5E7F8BE919F,electric_bike,2021-06-06 21:37:53,2021-06-06 22:08:58,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407,40.823926,-73.897366,40.7869946,-73.94164802,member
1618499,C648370C5C7477F9,electric_bike,2021-06-06 21:37:46,2021-06-06 22:09:10,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407,40.823926,-73.897366,40.7869946,-73.94164802,member
1618586,2BF1C8AF3AF77D23,electric_bike,2021-06-06 21:37:18,2021-06-06 22:08:41,Rogers Pl & E 165 St,7987,E 102 St & 1 Ave,7407,40.823926,-73.897366,40.7869946,-73.94164802,member
1634397,EB86731A7328DAF7,electric_bike,2021-06-10 07:36:23,2021-06-10 07:49:45,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198,40.823926,-73.897366,40.839312,-73.922423,casual
1635335,1EFB731B3607A8A9,electric_bike,2021-06-04 07:45:18,2021-06-04 08:10:39,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198,40.823926,-73.897366,40.839312,-73.922423,casual
1635336,CC495D499F60EC9E,electric_bike,2021-06-07 07:37:06,2021-06-07 07:53:44,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198,40.823926,-73.897366,40.839312,-73.922423,casual
1650450,9FAE958A06CF8BE6,docked_bike,2021-06-12 16:30:17,2021-06-12 16:36:09,Rogers Pl & E 165 St,7987,Franklin Ave & E 169 St,8118,40.823926,-73.897366,40.83171,-73.90208,member
1656269,3815F6CFF659DE6F,electric_bike,2021-06-05 10:56:21,2021-06-05 11:53:56,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883,40.823926,-73.897366,40.816567,-73.888161,casual
1663762,2ABC5F76E7B3C24B,electric_bike,2021-06-06 22:11:07,2021-06-06 22:14:44,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,member
1663785,8F5C5575F765A3C7,docked_bike,2021-06-07 14:34:32,2021-06-07 14:37:32,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,member
1663829,BBB2C460D496925D,electric_bike,2021-06-23 13:07:13,2021-06-23 13:12:55,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883,40.823926,-73.897366,40.816567,-73.888161,casual
1663832,3168E8AB9B844EB4,electric_bike,2021-06-09 11:41:00,2021-06-09 11:46:37,Rogers Pl & E 165 St,7987,Lafayette Ave & Hunts Point Ave,7883,40.823926,-73.897366,40.816567,-73.888161,casual
1663839,C1EB4CB65D7875AF,docked_bike,2021-06-11 14:53:47,2021-06-11 14:56:59,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,member
1746547,D2FB86EE465487E5,electric_bike,2021-06-09 10:55:00,2021-06-09 11:13:53,Rogers Pl & E 165 St,7987,Beck St & Leggett Ave,7807,40.823926,-73.897366,40.815077,-73.899939,casual
1812699,0F22D825B5D93B52,classic_bike,2021-06-28 09:33:52,2021-06-28 09:55:44,Boone Ave & E 172 St,8110,Rogers Pl & E 165 St,7987,40.832649,-73.885272,40.823926,-73.897366,casual
1813171,2F01CEC41B80DDA0,electric_bike,2021-06-10 22:47:12,2021-06-10 22:50:35,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.823926,-73.897366,member
1813265,4328B3275F876E20,electric_bike,2021-06-04 21:59:54,2021-06-04 22:15:28,E 161 St & River Ave,8041,Rogers Pl & E 165 St,7987,40.827883,-73.927111,40.823926,-73.897366,member
1813277,02231CA67507A9E6,docked_bike,2021-06-14 11:32:17,2021-06-14 11:40:33,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
1813398,C6572913E624784F,electric_bike,2021-06-15 15:38:34,2021-06-15 16:21:13,Jerome Ave & E Mosholu Parkway S,8795,Rogers Pl & E 165 St,7987,40.87935,-73.88534,40.823926,-73.897366,casual
1813463,62F16065F307BEB9,classic_bike,2021-06-27 14:42:39,2021-06-27 14:50:13,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.823926,-73.897366,casual
1814304,B74CDBA8A7C8DE67,electric_bike,2021-06-02 15:42:21,2021-06-02 22:38:54,Dawson St & Intervale Ave,7888,Rogers Pl & E 165 St,7987,40.819999,-73.897263,40.823926,-73.897366,casual
1814326,8A96B75FF43F7383,classic_bike,2021-06-28 18:43:56,2021-06-28 18:54:39,Lafayette Ave & Hunts Point Ave,7883,Rogers Pl & E 165 St,7987,40.816567,-73.888161,40.823926,-73.897366,member
1814394,31BC9EB6C6453761,electric_bike,2021-06-16 19:41:32,2021-06-16 19:52:58,Grand Concourse & E 144 St,7845,Rogers Pl & E 165 St,7987,40.816576,-73.927987,40.823926,-73.897366,casual
1814582,84B027DAA68BB563,electric_bike,2021-06-06 21:27:17,2021-06-06 21:30:27,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1814660,8F2DC3155F28D43E,electric_bike,2021-06-16 08:33:38,2021-06-16 08:55:50,Andrews Ave S & W 179 St,8483,Rogers Pl & E 165 St,7987,40.855156,-73.91278,40.823926,-73.897366,casual
1814692,4EF23C5F1B3F561A,electric_bike,2021-06-18 08:22:47,2021-06-18 08:31:39,Southern Blvd & E 149 St,7788,Rogers Pl & E 165 St,7987,40.811892,-73.904192,40.823926,-73.897366,member
1815054,C25A23640460D7D3,classic_bike,2021-06-26 19:37:49,2021-06-26 19:42:10,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,member
1815141,1A47730152B72A87,classic_bike,2021-06-28 13:24:06,2021-06-28 15:01:15,W 33 St & 7 Ave,6407,Rogers Pl & E 165 St,7987,40.75019995,-73.99093085,40.823926,-73.897366,casual
1815229,8FBF2DDABFBC4E27,electric_bike,2021-06-06 21:26:30,2021-06-06 21:30:37,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
1815242,53C3D0840E54C4C9,electric_bike,2021-06-09 23:42:11,2021-06-09 23:47:33,Southern Blvd & Tiffany St,7867,Rogers Pl & E 165 St,7987,40.818185,-73.894143,40.823926,-73.897366,member
1815630,AAD55FE487122F51,electric_bike,2021-06-16 18:24:52,2021-06-16 18:45:55,Broadway & W 153 St,8089,Rogers Pl & E 165 St,7987,40.831327,-73.946665,40.823926,-73.897366,member
1815891,9A23989EEAECFE1F,electric_bike,2021-06-06 19:36:04,2021-06-06 20:06:42,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
1815987,4B649345E994C2E3,electric_bike,2021-06-07 07:28:32,2021-06-07 07:33:26,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
1816019,00FFD8DEFC5D9F88,electric_bike,2021-06-02 02:14:51,2021-06-02 02:22:14,Fulton Ave & E 168 St,8084,Rogers Pl & E 165 St,7987,40.830471,-73.904556,40.823926,-73.897366,casual
1816107,FFC13E72B834D787,electric_bike,2021-06-09 22:35:08,2021-06-09 22:49:57,Shakespeare Ave & W 169 St,8198,Rogers Pl & E 165 St,7987,40.839312,-73.922423,40.823926,-73.897366,casual
1816123,0B28775ED924C290,electric_bike,2021-06-01 14:16:43,2021-06-01 17:57:17,Hunts Point Ave & Bryant Ave,7820,Rogers Pl & E 165 St,7987,40.813991,-73.8855,40.823926,-73.897366,casual
1816233,333F2F61BD803F63,docked_bike,2021-06-11 02:00:03,2021-06-11 02:01:23,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1816920,F01F73C5358D7CCA,electric_bike,2021-06-06 21:31:57,2021-06-06 21:36:15,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1817304,BD864E93AEC7F918,docked_bike,2021-06-04 12:04:55,2021-06-04 12:54:41,Columbus Ave & W 103 St,7595,Rogers Pl & E 165 St,7987,40.796934,-73.964341,40.823926,-73.897366,casual
1817673,69DDF9D63CDE5B8A,classic_bike,2021-06-25 21:41:33,2021-06-25 21:59:10,E 149 St & Morris Ave,7863,Rogers Pl & E 165 St,7987,40.81734,-73.922962,40.823926,-73.897366,casual
1817795,FA48CB5B31723BEB,docked_bike,2021-06-13 17:33:58,2021-06-13 18:21:12,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
1818110,825A2F1BDCCA5A57,electric_bike,2021-06-12 18:56:32,2021-06-12 19:06:12,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1818431,08A4A83E4EDD970B,electric_bike,2021-06-05 12:18:36,2021-06-05 12:20:53,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,member
1818462,106B4F0BFA0797CA,electric_bike,2021-06-18 17:46:44,2021-06-18 18:13:45,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987,40.836274,-73.884308,40.823926,-73.897366,casual
1819137,D3CB704010540C66,docked_bike,2021-06-15 20:39:30,2021-06-15 20:50:59,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1820067,3877A88E58CA4C35,electric_bike,2021-06-21 16:56:00,2021-06-21 17:07:44,Lincoln Ave & E 138 St,7744,Rogers Pl & E 165 St,7987,40.810893,-73.927311,40.823926,-73.897366,member
1820371,E9698FC3A7824EEC,electric_bike,2021-06-05 11:40:58,2021-06-05 12:18:10,Prospect Ave & Longwood Ave,7870,Rogers Pl & E 165 St,7987,40.81899,-73.90202,40.823926,-73.897366,member
1820535,EA3A0D4B42A6AE78,electric_bike,2021-06-12 18:00:31,2021-06-12 18:16:22,Tiebout Ave & E Fordham Road,8546,Rogers Pl & E 165 St,7987,40.861915,-73.894831,40.823926,-73.897366,casual
1820755,0751B295B60B1006,electric_bike,2021-06-18 18:31:53,2021-06-18 18:34:50,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1820779,1C480678A079B328,docked_bike,2021-06-05 20:34:57,2021-06-05 20:48:39,3 Ave & Franklin Ave,8012,Rogers Pl & E 165 St,7987,40.82696,-73.907451,40.823926,-73.897366,casual
1821591,E0A3201F85E66259,electric_bike,2021-06-06 22:37:23,2021-06-06 22:48:56,River Ave & McClellan St,8111,Rogers Pl & E 165 St,7987,40.83406,-73.92243,40.823926,-73.897366,casual
1822008,7110525D99076CEF,docked_bike,2021-06-01 14:11:09,2021-06-01 14:13:30,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987,40.827301,-73.896372,40.823926,-73.897366,member
1822148,359F6CCA91E21185,electric_bike,2021-06-21 18:00:11,2021-06-21 18:02:40,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
1822162,3A663DF9C99B1DB5,electric_bike,2021-06-09 23:58:57,2021-06-10 00:16:36,Webster Ave & E 166 St,8052,Rogers Pl & E 165 St,7987,40.828975,-73.911259,40.823926,-73.897366,member
1823088,46027121EF007FA9,electric_bike,2021-06-06 18:06:51,2021-06-06 18:26:46,E 102 St & 1 Ave,7407,Rogers Pl & E 165 St,7987,40.786994,-73.941648,40.823926,-73.897366,member
1823170,5F04B982A2ABC4CA,classic_bike,2021-06-28 09:35:09,2021-06-28 09:57:10,Boone Ave & E 172 St,8110,Rogers Pl & E 165 St,7987,40.832649,-73.885272,40.823926,-73.897366,casual
1823183,23100875D038F368,classic_bike,2021-06-28 09:33:55,2021-06-28 09:55:39,Boone Ave & E 172 St,8110,Rogers Pl & E 165 St,7987,40.832649,-73.885272,40.823926,-73.897366,casual
1823492,D91B9401D451146E,electric_bike,2021-06-15 15:58:23,2021-06-15 16:10:35,Lincoln Ave & E 134 St,7712,Rogers Pl & E 165 St,7987,40.808484,-73.928803,40.823926,-73.897366,member
1823853,42322D226F360125,classic_bike,2021-06-28 13:22:52,2021-06-28 15:01:14,W 33 St & 7 Ave,6407,Rogers Pl & E 165 St,7987,40.75019995,-73.99093085,40.823926,-73.897366,casual
1824033,4FEF31161FFED483,docked_bike,2021-06-07 21:13:00,2021-06-07 21:19:29,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
1824035,0FBED75C643A7899,classic_bike,2021-06-29 16:03:38,2021-06-29 16:34:10,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,casual
1824036,1CAF8E4D8258A5AA,classic_bike,2021-06-29 16:04:40,2021-06-29 16:33:42,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,casual
1825516,E10E98C239AC3C7D,electric_bike,2021-06-02 16:29:29,2021-06-02 16:33:44,E 167 St & Bryant Ave,8040,Rogers Pl & E 165 St,7987,40.826706,-73.888719,40.823926,-73.897366,casual
1825577,0EC09E8ACE0D1DB2,docked_bike,2021-06-13 17:45:11,2021-06-13 17:50:24,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,casual
1825957,533B5A391BEF51C6,electric_bike,2021-06-02 18:47:28,2021-06-02 19:05:53,Tiebout Ave & E Fordham Road,8546,Rogers Pl & E 165 St,7987,40.861915,-73.894831,40.823926,-73.897366,casual
1826025,6A011D832C0B9A84,electric_bike,2021-06-14 20:46:19,2021-06-14 21:07:39,Freeman St & Reverend James A Polite Ave,8080,Rogers Pl & E 165 St,7987,40.830529,-73.894717,40.823926,-73.897366,member
1826110,9538F4618D5A7851,electric_bike,2021-06-11 13:31:28,2021-06-11 13:36:56,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,casual
1826704,B746AA79F2361CF0,electric_bike,2021-06-02 07:41:37,2021-06-02 07:47:53,Washington Ave & E 163 St,7995,Rogers Pl & E 165 St,7987,40.824,-73.91089,40.823926,-73.897366,member
1826779,2B8E781385D444DC,electric_bike,2021-06-30 15:42:45,2021-06-30 16:07:02,E Fordham Rd & Webster Ave,8582,Rogers Pl & E 165 St,7987,40.861748,-73.89105,40.823926,-73.897366,casual
1826831,8873E69F934AB47C,electric_bike,2021-06-10 07:43:14,2021-06-10 07:51:27,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.823926,-73.897366,member
1827517,4911F3936F8CFA4F,classic_bike,2021-06-27 11:17:18,2021-06-27 11:44:40,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1827550,2CA572D3FA2C635B,docked_bike,2021-06-01 18:58:38,2021-06-01 19:19:05,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1827846,B0AC3AB56BD213C6,docked_bike,2021-06-19 00:05:00,2021-06-19 00:12:46,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1828066,A8DE6F4704C8DE69,docked_bike,2021-06-18 15:49:16,2021-06-18 15:51:23,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
1828218,D082B3756249AE89,electric_bike,2021-06-11 17:17:34,2021-06-11 17:41:23,E Tremont Ave & E 176 St,8356,Rogers Pl & E 165 St,7987,40.847798,-73.901883,40.823926,-73.897366,casual
1828422,22FFE250F0BAE377,electric_bike,2021-06-17 10:20:56,2021-06-17 10:38:12,Andrews Ave S & W 179 St,8483,Rogers Pl & E 165 St,7987,40.855156,-73.91278,40.823926,-73.897366,casual
1828938,661B4D7042233AFF,electric_bike,2021-06-06 19:35:51,2021-06-06 20:06:46,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
1828943,774BCE7B5B685136,electric_bike,2021-06-01 22:47:14,2021-06-01 22:51:34,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,member
1829441,696F977B0780DA02,electric_bike,2021-06-18 17:24:07,2021-06-18 17:36:31,Lincoln Ave & E 138 St,7744,Rogers Pl & E 165 St,7987,40.810893,-73.927311,40.823926,-73.897366,member
1829565,CE705586B7D323E6,classic_bike,2021-06-29 18:22:14,2021-06-29 18:29:29,Louis Nine Blvd & Intervale Ave,8114,Rogers Pl & E 165 St,7987,40.831998,-73.892686,40.823926,-73.897366,casual
1829603,AC9836AC29183AE8,electric_bike,2021-06-06 23:27:32,2021-06-06 23:39:50,Freeman St & Reverend James A Polite Ave,8080,Rogers Pl & E 165 St,7987,40.830529,-73.894717,40.823926,-73.897366,member
1830235,AFA6DCB12EFAFA12,docked_bike,2021-06-06 21:26:49,2021-06-06 21:30:41,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987,40.821075,-73.895069,40.823926,-73.897366,member
1830560,04C504E635E99BC4,electric_bike,2021-06-17 14:38:29,2021-06-17 14:57:40,Southern Blvd & E 174 St,8163,Rogers Pl & E 165 St,7987,40.836733,-73.887931,40.823926,-73.897366,casual
1830877,8364C25CEDBBAC1C,electric_bike,2021-06-07 23:01:52,2021-06-07 23:09:24,Grand Concourse & E 166 St,8092,Rogers Pl & E 165 St,7987,40.83196,-73.91956,40.823926,-73.897366,casual
1831571,7CE4C40BDB3E9935,electric_bike,2021-06-03 18:01:59,2021-06-03 18:06:53,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987,40.829896,-73.907618,40.823926,-73.897366,casual
1831758,5E148D660C372FD8,electric_bike,2021-06-23 13:13:56,2021-06-23 13:41:49,Melrose Ave & E 150 St,7879,Rogers Pl & E 165 St,7987,40.816827,-73.917338,40.823926,-73.897366,member
1831917,FBC80D1F6B99380B,electric_bike,2021-06-26 15:55:54,2021-06-26 16:06:22,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987,40.821952,-73.888546,40.823926,-73.897366,member
1831918,8F2DFD0D6AE2FBA2,docked_bike,2021-06-06 00:27:09,2021-06-06 00:39:24,E 149 St & Park Ave,7884,Rogers Pl & E 165 St,7987,40.818154,-73.925294,40.823926,-73.897366,member
1832246,F06218419B00E4EA,electric_bike,2021-06-25 23:11:44,2021-06-26 00:18:21,E 138 St & Willow Ave,7654,Rogers Pl & E 165 St,7987,40.804168,-73.911545,40.823926,-73.897366,member
1833400,85EA9E74E83519C5,electric_bike,2021-06-17 17:01:44,2021-06-17 17:13:07,Willis Ave & E 137 St,7726,Rogers Pl & E 165 St,7987,40.808384,-73.923604,40.823926,-73.897366,member
