,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122559,F4B0049FBBC13FD4,electric_bike,2021-06-10 12:20:35,2021-06-10 12:39:55,Willis Ave & E 143 St,7798,E 110 St & Madison Ave,7587,40.812299,-73.92037,40.7961535,-73.94782145,casual
137897,F351590AA31B9FAA,electric_bike,2021-06-22 13:08:10,2021-06-22 13:22:42,Willis Ave & E 143 St,7798,3 Ave & E 172 St,8205,40.812299,-73.92037,40.839586,-73.900277,casual
138966,C8D4BB1D5E40E485,electric_bike,2021-06-02 14:56:24,2021-06-02 15:24:14,Willis Ave & E 143 St,7798,Willis Ave & E 137 St,7726,40.812299,-73.92037,40.808384,-73.923604,casual
139510,665736ED1D1249B4,electric_bike,2021-06-09 10:43:25,2021-06-09 10:52:26,Willis Ave & E 143 St,7798,Boston Rd & E 167 St,8048,40.812299,-73.92037,40.828199,-73.903719,casual
144083,3C9B1BCEC3098A30,electric_bike,2021-06-05 17:38:55,2021-06-05 17:48:33,Willis Ave & E 143 St,7798,Courtlandt Ave & E 149 St,7840,40.812299,-73.92037,40.816402,-73.919549,casual
172112,078A78B025051CF2,electric_bike,2021-06-04 15:44:37,2021-06-04 15:54:39,Willis Ave & E 143 St,7798,2 Ave & E 125 St,7648,40.812299,-73.92037,40.802554,-73.933509,member
181472,1B970D8549D446DC,electric_bike,2021-06-05 13:07:56,2021-06-05 13:20:01,Willis Ave & E 143 St,7798,Morris Ave & E 163 St,8036,40.812299,-73.92037,40.827230499624726,-73.91765579597632,casual
188733,6ADB49EB043EAFF4,electric_bike,2021-06-18 16:33:58,2021-06-18 16:43:36,Willis Ave & E 143 St,7798,E 118 St & 1 Ave,7596,40.812299,-73.92037,40.79747,-73.93504,member
204780,F67DB672EFB31EA3,electric_bike,2021-06-09 21:58:21,2021-06-09 22:01:59,Willis Ave & E 143 St,7798,Melrose Ave & E 154 St,7918,40.812299,-73.92037,40.819609,-73.916071,member
209089,4524AF9E751A005A,electric_bike,2021-06-15 13:46:44,2021-06-15 14:05:38,E 170 St & Clay Ave,8156,Willis Ave & E 143 St,7798,40.837213,-73.908345,40.812299,-73.92037,casual
209307,0266277F57ACB557,electric_bike,2021-06-10 20:01:45,2021-06-10 20:05:48,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,member
209399,7F069A9281F304E5,electric_bike,2021-06-08 14:07:28,2021-06-08 14:25:48,1 Ave & E 110 St,7522,Willis Ave & E 143 St,7798,40.792327,-73.9383,40.812299,-73.92037,member
209449,FF3E21469062CB4C,electric_bike,2021-06-02 14:55:41,2021-06-02 14:56:05,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
209450,0F1FB08CC879D823,electric_bike,2021-06-22 13:18:05,2021-06-22 13:18:29,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
209476,E419BE675D2ED1E5,electric_bike,2021-06-30 16:53:59,2021-06-30 17:56:49,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
209511,686F35EB376EA734,electric_bike,2021-06-25 18:38:08,2021-06-25 18:38:30,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,casual
209615,CB297EAA7EC967E9,electric_bike,2021-06-18 14:41:28,2021-06-18 14:42:50,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
209616,A58122BDE1D55ECB,docked_bike,2021-06-16 20:28:35,2021-06-16 20:50:58,Willis Ave & E 143 St,7798,Grand Concourse & E 167 St,8126,40.812299,-73.92037,40.834263,-73.917641,casual
209701,5518F6BDFD688202,electric_bike,2021-06-01 16:59:09,2021-06-01 17:29:40,Willis Ave & E 143 St,7798,Willis Ave & E 143 St,7798,40.812299,-73.92037,40.812299,-73.92037,member
209872,059E3E6DC98A8EFD,docked_bike,2021-06-10 21:10:47,2021-06-10 21:18:40,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,casual
209885,AA6460C3E59B6C07,electric_bike,2021-06-14 12:04:42,2021-06-14 12:10:00,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,casual
210071,8F42A434B1FA79E2,classic_bike,2021-06-24 21:06:53,2021-06-24 21:09:27,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,casual
210077,940DDF9816AE4A38,electric_bike,2021-06-04 18:26:57,2021-06-04 18:30:02,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,member
210096,A90DDAE838760467,electric_bike,2021-06-11 14:13:21,2021-06-11 14:17:56,E 142 St & 3 Ave,7781,Willis Ave & E 143 St,7798,40.812735,-73.923697,40.812299,-73.92037,member
210207,5AED1F162D476D5B,electric_bike,2021-06-30 09:25:47,2021-06-30 09:40:44,St. Nicholas Ave & W 126 St,7756,Willis Ave & E 143 St,7798,40.8114323,-73.9518776,40.812299,-73.92037,casual
210514,BABB1C59650A658B,docked_bike,2021-06-08 13:32:11,2021-06-08 13:33:46,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
210776,3F614FE128FC9D2F,electric_bike,2021-06-10 07:44:36,2021-06-10 08:02:20,W 106 St & Central Park West,7606,Willis Ave & E 143 St,7798,40.798185,-73.96059,40.812299,-73.92037,member
211169,9256D70086E8B48F,electric_bike,2021-06-28 09:27:09,2021-06-28 09:40:02,Southern Blvd & Avenue St. John,7767,Willis Ave & E 143 St,7798,40.812769,-73.901583,40.812299,-73.92037,member
211199,32293F3AE9B43632,classic_bike,2021-06-24 16:56:27,2021-06-24 17:02:34,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
211242,44657AD86CF14FBF,electric_bike,2021-06-24 07:36:12,2021-06-24 07:47:32,Pleasant Ave & E 116 St,7450,Willis Ave & E 143 St,7798,40.7949879,-73.9333349,40.812299,-73.92037,member
211303,8EF7280B89E7FB69,electric_bike,2021-06-08 07:28:22,2021-06-08 07:47:29,W 110 St & Amsterdam Ave,7646,Willis Ave & E 143 St,7798,40.802692,-73.96295,40.812299,-73.92037,member
211457,2D22ADF3976112F8,classic_bike,2021-06-25 20:01:18,2021-06-25 20:17:08,2 Ave & E 125 St,7648,Willis Ave & E 143 St,7798,40.802554,-73.933509,40.812299,-73.92037,member
211586,A1D576CD210CEED9,electric_bike,2021-06-10 14:04:13,2021-06-10 14:11:12,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
211599,874D5ED24B4F4BF4,electric_bike,2021-06-30 01:01:41,2021-06-30 01:10:43,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 143 St,7798,40.823061,-73.941928,40.812299,-73.92037,member
211638,6BD85C2E5B860720,classic_bike,2021-06-21 20:31:13,2021-06-21 20:37:57,E 135 St & St Ann's Ave,7687,Willis Ave & E 143 St,7798,40.805089,-73.918889,40.812299,-73.92037,member
212006,DFB71E61CB126E92,docked_bike,2021-06-17 09:53:08,2021-06-17 10:03:51,E 135 St & St Ann's Ave,7687,Willis Ave & E 143 St,7798,40.805089,-73.918889,40.812299,-73.92037,casual
263555,C09D4B6E09AFD0C6,electric_bike,2021-06-16 14:23:28,2021-06-16 14:32:00,Willis Ave & E 143 St,7798,3 Ave & Franklin Ave,8012,40.812299,-73.92037,40.82696,-73.907451,casual
267251,0D34F37B63F9A8F5,electric_bike,2021-06-18 14:44:15,2021-06-18 15:05:47,Willis Ave & E 143 St,7798,Broadway & W 142 St,7981,40.812299,-73.92037,40.824686,-73.951947,member
267340,220D6814F1193CC7,classic_bike,2021-06-26 15:10:50,2021-06-26 15:35:04,Willis Ave & E 143 St,7798,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.812299,-73.92037,40.84224,-73.8985,casual
267388,4677487935B0F051,electric_bike,2021-06-14 19:23:22,2021-06-14 19:47:58,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901,40.812299,-73.92037,40.820036,-73.921411,member
299051,2503A3AE60C1FF27,electric_bike,2021-06-10 07:47:29,2021-06-10 07:59:41,Willis Ave & E 143 St,7798,Lenox Ave & W 133 St,7790,40.812299,-73.92037,40.81296,-73.941878,member
305415,2E58199345BB7580,electric_bike,2021-06-10 16:57:20,2021-06-10 17:04:42,Willis Ave & E 143 St,7798,2 Ave & E 122 St,7622,40.812299,-73.92037,40.8006721,-73.9349,casual
327816,794A6DA3BD802A47,electric_bike,2021-06-22 15:55:25,2021-06-22 16:18:25,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
329197,6D1728D8E8ED78D5,docked_bike,2021-06-01 19:23:12,2021-06-01 20:29:37,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,casual
329210,CCB662680FB33DC5,electric_bike,2021-06-22 13:18:55,2021-06-22 13:23:27,Willis Ave & E 143 St,7798,Lincoln Ave & E 138 St,7744,40.812299,-73.92037,40.810893,-73.927311,member
329280,9FE6C219F9F4D4A7,electric_bike,2021-06-18 15:28:53,2021-06-18 16:21:50,Willis Ave & E 143 St,7798,Webster Ave & Ford St,8472,40.812299,-73.92037,40.85556,-73.89615,casual
329330,DF823113AEC463CA,docked_bike,2021-06-12 20:59:40,2021-06-12 21:20:43,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,member
329341,068905A6686A481B,electric_bike,2021-06-15 16:00:58,2021-06-15 16:20:09,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,casual
330503,264621B95AA13200,classic_bike,2021-06-24 14:44:49,2021-06-24 14:46:21,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,member
330507,DDD8367A2F805009,classic_bike,2021-06-25 16:25:36,2021-06-25 16:26:40,Willis Ave & E 143 St,7798,Willis Ave & E 141 St,7759,40.812299,-73.92037,40.81093,-73.921606,casual
357231,75417CDD692EBAEC,electric_bike,2021-06-24 08:48:05,2021-06-24 09:03:24,Willis Ave & E 143 St,7798,Broadway & W 168 St,8226,40.812299,-73.92037,40.84089603193041,-73.93972098827362,casual
362983,A460248FA419C31C,electric_bike,2021-06-22 10:50:08,2021-06-22 11:00:58,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,casual
364148,9F6F8F4995ED7B38,docked_bike,2021-06-16 19:11:16,2021-06-16 19:25:08,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,casual
369128,C45ABA22C587D7C5,electric_bike,2021-06-23 10:56:33,2021-06-23 11:05:18,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,casual
369129,23C869037501F42C,docked_bike,2021-06-07 12:10:08,2021-06-07 12:17:55,Willis Ave & E 143 St,7798,5 Av & W 139 St,7851,40.812299,-73.92037,40.815484,-73.935856,member
370571,18858DE9D0A89DD9,docked_bike,2021-06-15 17:37:17,2021-06-15 17:53:13,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,member
379555,F770E5F35D1DE5E4,docked_bike,2021-06-04 12:08:59,2021-06-04 12:17:39,Willis Ave & E 143 St,7798,5 Av & W 139 St,7851,40.812299,-73.92037,40.815484,-73.935856,member
381353,216FD8229AF3767F,electric_bike,2021-06-09 22:14:04,2021-06-09 22:22:02,Willis Ave & E 143 St,7798,Southern Blvd & Avenue St. John,7767,40.812299,-73.92037,40.812769,-73.901583,casual
381397,9AE3319DA424440C,electric_bike,2021-06-23 13:53:07,2021-06-23 14:05:47,Willis Ave & E 143 St,7798,Southern Blvd & Avenue St. John,7767,40.812299,-73.92037,40.812769,-73.901583,casual
390636,EC6DBE11FEE804E1,electric_bike,2021-06-07 10:58:41,2021-06-07 11:18:02,Willis Ave & E 143 St,7798,E 161 St & River Ave,8041,40.812299,-73.92037,40.827883,-73.927111,casual
402367,1CFBEA62837F9B91,electric_bike,2021-06-21 04:04:33,2021-06-21 04:56:00,Willis Ave & E 143 St,7798,E Burnside Ave & Ryer Ave,8397,40.812299,-73.92037,40.850535,-73.901318,casual
405444,8BE93DC0F743A7BE,electric_bike,2021-06-24 20:11:10,2021-06-24 20:29:15,Willis Ave & E 143 St,7798,Lexington Ave & E 111 St,7567,40.812299,-73.92037,40.7954121,-73.9441232,casual
413472,933A3AE3E0946913,electric_bike,2021-06-05 20:17:23,2021-06-05 20:55:46,Willis Ave & E 143 St,7798,Lexington Ave & E 111 St,7567,40.812299,-73.92037,40.7954121,-73.9441232,casual
436344,13FE766233B1EC77,electric_bike,2021-06-02 17:55:38,2021-06-02 18:41:33,Willis Ave & E 143 St,7798,3 Ave & E 112 St,7543,40.812299,-73.92037,40.795508,-73.941606,casual
447569,98F9DDD769D9256C,electric_bike,2021-06-10 15:07:22,2021-06-10 15:28:03,Willis Ave & E 143 St,7798,Morningside Dr & Amsterdam Ave,7741,40.812299,-73.92037,40.81028506306003,-73.95736455917358,member
449403,19685A3B2E8354F6,docked_bike,2021-06-16 22:27:44,2021-06-16 22:37:07,Willis Ave & E 143 St,7798,Lenox Ave & W 140 St,7872,40.812299,-73.92037,40.817245,-73.938787,casual
467659,94EA6F03C7D4A77B,docked_bike,2021-06-07 14:23:29,2021-06-07 14:30:36,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
487749,5047727D22226EFF,docked_bike,2021-06-16 16:08:27,2021-06-16 16:16:03,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
488190,B9A81F975F73DFCC,electric_bike,2021-06-18 18:58:25,2021-06-18 19:05:15,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
490827,E4E1789154A8E974,docked_bike,2021-06-19 13:36:30,2021-06-19 13:58:28,Willis Ave & E 143 St,7798,E 110 St & Madison Ave,7587,40.812299,-73.92037,40.7961535,-73.94782145,casual
490846,C4EE14C1C35C352B,electric_bike,2021-06-25 19:59:58,2021-06-25 20:31:43,Willis Ave & E 143 St,7798,Valentine Ave & E 183 St,8472,40.812299,-73.92037,40.856987,-73.898237,casual
510052,E5A413C4FCAE44D9,electric_bike,2021-06-01 07:50:25,2021-06-01 08:01:46,Willis Ave & E 143 St,7798,Sunken Meadow Comfort Station,7571,40.812299,-73.92037,40.79558,-73.91906,casual
529679,D4B861E2905A2CDF,docked_bike,2021-06-12 14:36:53,2021-06-12 14:48:16,Willis Ave & E 143 St,7798,Park Ave & E 124 St,7682,40.812299,-73.92037,40.8045555,-73.9396861,member
532928,5F91126599378C41,electric_bike,2021-06-15 09:24:05,2021-06-15 09:32:10,Willis Ave & E 143 St,7798,Park Ave & E 124 St,7682,40.812299,-73.92037,40.8045555,-73.9396861,casual
537186,D19829A96909E50C,electric_bike,2021-06-04 15:10:48,2021-06-04 15:30:43,Willis Ave & E 143 St,7798,E 97 St & 3 Ave,7365,40.812299,-73.92037,40.7859201,-73.94860294,member
540838,8A1D915E40AE48C0,electric_bike,2021-06-11 17:32:43,2021-06-11 17:39:17,Willis Ave & E 143 St,7798,Lincoln Ave & E 134 St,7712,40.812299,-73.92037,40.808484,-73.928803,member
552493,FD72F54522402962,electric_bike,2021-06-17 17:07:26,2021-06-17 17:30:30,Willis Ave & E 143 St,7798,Central Park North & Adam Clayton Powell Blvd,7617,40.812299,-73.92037,40.799484,-73.955613,member
565632,02FA53BD46B4C51C,electric_bike,2021-06-13 13:24:50,2021-06-13 13:45:45,Willis Ave & E 143 St,7798,E 155 St & Courtlandt Ave,7940,40.812299,-73.92037,40.82057,-73.917579,member
579806,460B728D8A39FD30,electric_bike,2021-06-17 19:08:44,2021-06-17 19:41:26,Willis Ave & E 143 St,7798,E 72 St & York Ave,6889,40.812299,-73.92037,40.76663814,-73.95348296,casual
635602,A22CCB44ACD4CA78,electric_bike,2021-06-22 15:16:51,2021-06-22 15:36:12,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
636458,F3571FD03B3A7D4B,electric_bike,2021-06-22 15:56:17,2021-06-22 16:18:19,Willis Ave & E 143 St,7798,Adam Clayton Powell Blvd & W 115 St,7643,40.812299,-73.92037,40.802535,-73.9532423,member
640984,A939CBEFF4DC8913,classic_bike,2021-06-28 16:28:10,2021-06-28 17:07:28,Willis Ave & E 143 St,7798,E 138 St & Cypress Ave,7669,40.812299,-73.92037,40.805559,-73.914718,member
650435,0EC144022C2A0192,electric_bike,2021-06-02 15:28:11,2021-06-02 16:17:36,Willis Ave & E 143 St,7798,E 93 St & 2 Ave,7286,40.812299,-73.92037,40.782454175279874,-73.9489196240902,member
675559,6C1A17B2007CCD87,classic_bike,2021-06-24 15:16:27,2021-06-24 15:30:59,Willis Ave & E 143 St,7798,W 147 St & Adam Clayton Powell Blvd,7971,40.812299,-73.92037,40.82281,-73.937413,casual
675577,B57168BB841EF639,docked_bike,2021-06-15 15:07:00,2021-06-15 15:19:06,Willis Ave & E 143 St,7798,W 147 St & Adam Clayton Powell Blvd,7971,40.812299,-73.92037,40.82281,-73.937413,member
675680,B8C839BF6E454EBA,electric_bike,2021-06-03 16:20:14,2021-06-03 16:32:43,Willis Ave & E 143 St,7798,W 147 St & Adam Clayton Powell Blvd,7971,40.812299,-73.92037,40.82281,-73.937413,member
695660,948ED8999560E199,electric_bike,2021-06-05 05:09:45,2021-06-05 05:44:59,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844,40.812299,-73.92037,40.816126,-73.891559,casual
699023,8F9DEF861124D5A7,electric_bike,2021-06-01 19:09:32,2021-06-01 19:31:46,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844,40.812299,-73.92037,40.816126,-73.891559,member
704671,3AE2A6F0249250BD,electric_bike,2021-06-28 20:09:32,2021-06-28 20:44:29,Willis Ave & E 143 St,7798,Willis Ave & Bruckner Blvd,7691,40.812299,-73.92037,40.805701,-73.925177,casual
728860,9A24C5735D7B82BA,electric_bike,2021-06-28 14:06:58,2021-06-28 14:12:29,Willis Ave & E 143 St,7798,Prospect Ave & Longwood Ave,7870,40.812299,-73.92037,40.81899,-73.90202,member
738962,A3365EFCDA879247,electric_bike,2021-06-01 14:43:46,2021-06-01 15:00:00,Willis Ave & E 143 St,7798,E 89 St & 3 Ave,7265,40.812299,-73.92037,40.7806284,-73.9521667,member
739017,6B9BEFC163824329,electric_bike,2021-06-02 17:38:13,2021-06-02 17:47:56,Willis Ave & E 143 St,7798,Grand Concourse & E 161 St,8021,40.812299,-73.92037,40.827115,-73.92272,member
739055,A8C6308D7A7D9062,classic_bike,2021-06-21 21:21:36,2021-06-21 21:26:06,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,member
739069,6D033BC1F8D75F45,electric_bike,2021-06-02 17:47:22,2021-06-02 17:50:55,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,casual
739110,E2C5B3F80838D4E4,electric_bike,2021-06-23 14:42:52,2021-06-23 14:58:26,Willis Ave & E 143 St,7798,E 89 St & 3 Ave,7265,40.812299,-73.92037,40.7806284,-73.9521667,member
756259,47E1DB5B42DA658C,docked_bike,2021-06-15 16:14:36,2021-06-15 16:19:51,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
756276,4877BF0CC4A7ED03,electric_bike,2021-06-01 07:34:13,2021-06-01 07:48:30,Willis Ave & E 143 St,7798,1 Ave & E 110 St,7522,40.812299,-73.92037,40.7923272,-73.9383,member
756279,BD2EA43009A5653D,classic_bike,2021-06-21 15:26:26,2021-06-21 15:29:50,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,member
756316,D3B75E7C6FAF2A57,electric_bike,2021-06-05 10:36:51,2021-06-05 10:47:26,Willis Ave & E 143 St,7798,1 Ave & E 110 St,7522,40.812299,-73.92037,40.7923272,-73.9383,member
756329,0BAD8480E722BB87,electric_bike,2021-06-15 14:20:19,2021-06-15 14:36:06,Willis Ave & E 143 St,7798,E 89 St & 3 Ave,7265,40.812299,-73.92037,40.7806284,-73.9521667,member
756333,4DA516921EF0C8BE,electric_bike,2021-06-08 13:34:18,2021-06-08 14:05:56,Willis Ave & E 143 St,7798,1 Ave & E 110 St,7522,40.812299,-73.92037,40.7923272,-73.9383,member
756353,99CA5F300226AE37,docked_bike,2021-06-14 14:53:07,2021-06-14 14:58:26,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
756362,4E9DDD83D917DA75,electric_bike,2021-06-15 13:13:31,2021-06-15 13:24:53,Willis Ave & E 143 St,7798,1 Ave & E 110 St,7522,40.812299,-73.92037,40.7923272,-73.9383,casual
756403,C408C91C2F7F04C0,electric_bike,2021-06-13 09:06:42,2021-06-13 09:33:18,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,casual
756404,A846367FB9059ADE,electric_bike,2021-06-26 23:21:46,2021-06-26 23:26:55,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
756424,BC432A8C5B76E260,classic_bike,2021-06-25 16:42:23,2021-06-25 16:47:48,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
756462,B38A71199FDEA41E,electric_bike,2021-06-07 07:25:39,2021-06-07 07:40:56,Willis Ave & E 143 St,7798,1 Ave & E 110 St,7522,40.812299,-73.92037,40.7923272,-73.9383,member
