,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56598,28E67D3379F9159B,electric_bike,2021-06-15 16:53:42,2021-06-15 17:29:15,5 Ave & E 135 St,7769,8 Ave & W 38 St,6526,40.812191,-73.937838,40.75461,-73.99177,member
66136,66E66BD32641DA45,classic_bike,2021-06-25 13:56:11,2021-06-25 14:01:17,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
66680,E3CBA426B30C8AC9,electric_bike,2021-06-21 15:06:44,2021-06-21 15:15:30,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
73840,1C5408349888D0E9,electric_bike,2021-06-25 17:21:25,2021-06-25 17:23:07,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
73842,15A3094245F7F3F8,docked_bike,2021-06-15 06:51:21,2021-06-15 06:53:10,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
76092,CBEDAF6AB0C14703,electric_bike,2021-06-30 19:52:18,2021-06-30 20:04:30,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
76093,989137F58540097F,electric_bike,2021-06-29 22:10:58,2021-06-29 22:50:18,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
76114,369491DB39CCAEC5,docked_bike,2021-06-09 19:03:58,2021-06-09 19:37:37,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,casual
76261,9EF43E6A52FA9213,docked_bike,2021-06-15 01:35:58,2021-06-15 01:41:19,Lexington Ave & E 128 St,7716,5 Ave & E 135 St,7769,40.806414,-73.936085,40.812191,-73.937838,member
76328,21A305318EAADB42,classic_bike,2021-06-22 12:19:17,2021-06-22 13:21:24,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
76365,366F2C48D84C1A74,electric_bike,2021-06-17 22:44:18,2021-06-17 22:48:09,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
76394,6563F475596265C5,electric_bike,2021-06-08 10:33:03,2021-06-08 10:35:20,W 135 St & Lenox Terrace Pl,7832,5 Ave & E 135 St,7769,40.813619,-73.939336,40.812191,-73.937838,member
76419,03377D706A810935,classic_bike,2021-06-29 21:23:29,2021-06-29 21:37:22,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.7987859,-73.9523,40.812191,-73.937838,casual
76429,582F90BF6D86484F,electric_bike,2021-06-11 20:12:57,2021-06-11 20:29:14,W 104 St & Amsterdam Ave,7610,5 Ave & E 135 St,7769,40.799041,-73.966494,40.812191,-73.937838,member
76430,3213A5285F50F7C2,electric_bike,2021-06-11 21:29:07,2021-06-11 22:15:43,W 104 St & Amsterdam Ave,7610,5 Ave & E 135 St,7769,40.799041,-73.966494,40.812191,-73.937838,member
76450,8DE80AFD3DF33B4F,electric_bike,2021-06-29 22:39:54,2021-06-29 23:03:33,Riverside Dr & W 91 St,7524,5 Ave & E 135 St,7769,40.79313480986663,-73.97700369358063,40.812191,-73.937838,member
77696,2F7E65295CD68705,classic_bike,2021-06-26 13:11:43,2021-06-26 13:20:02,5 Ave & E 135 St,7769,River Ave & E 151 St,7967,40.812191,-73.937838,40.822217,-73.928939,casual
84371,ED12EEA08D805252,docked_bike,2021-06-20 09:33:31,2021-06-20 09:38:03,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,casual
84567,8B3EC9737DDD0DC6,electric_bike,2021-06-23 07:49:30,2021-06-23 08:09:01,5 Ave & E 135 St,7769,Morningside Ave & W 123 St,7741,40.812191,-73.937838,40.81,-73.9551508,member
86976,D58911CB9BF0F0F8,classic_bike,2021-06-16 11:09:29,2021-06-16 11:15:08,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 130 St,7774,40.812191,-73.937838,40.812346,-73.946168,member
91053,8DE9657C12C7914C,docked_bike,2021-06-08 13:15:10,2021-06-08 13:25:41,5 Ave & E 135 St,7769,E 150 St & Gerard Ave,7906,40.812191,-73.937838,40.820089,-73.928947,member
127052,59704B4D14D86558,classic_bike,2021-06-25 12:46:30,2021-06-25 12:55:43,5 Ave & E 135 St,7769,Lexington Ave & E 120 St,7652,40.812191,-73.937838,40.8013066,-73.9398167,casual
128932,1454D0CE51AF618B,classic_bike,2021-06-23 17:16:53,2021-06-23 17:46:22,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 138 St,7855,40.812191,-73.937838,40.81695971032464,-73.9422959089279,member
128977,21FA8EAF428E54D3,electric_bike,2021-06-03 22:00:16,2021-06-03 22:05:17,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 138 St,7855,40.812191,-73.937838,40.81695971032464,-73.9422959089279,member
129053,C2B98C059D47E05F,docked_bike,2021-06-02 17:38:13,2021-06-02 17:49:45,5 Ave & E 135 St,7769,Lenox Ave & W 115 St,7627,40.812191,-73.937838,40.8011939,-73.9500739,member
136558,42A0595978CB7211,classic_bike,2021-06-22 17:20:39,2021-06-22 17:29:42,5 Ave & E 135 St,7769,Lenox Ave & W 140 St,7872,40.812191,-73.937838,40.817245,-73.938787,member
136741,244F56F460C6EF57,docked_bike,2021-06-06 18:27:02,2021-06-06 18:41:28,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,casual
136763,14F8ABD52A3077A7,electric_bike,2021-06-15 17:05:26,2021-06-15 17:41:29,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,casual
136769,2FC7B1388BDE183E,electric_bike,2021-06-06 12:36:51,2021-06-06 13:08:41,5 Ave & E 135 St,7769,W 63 St & Broadway,7052,40.812191,-73.937838,40.77163851,-73.98261428,casual
140369,E4D418313D269620,classic_bike,2021-06-27 00:53:52,2021-06-27 01:09:00,5 Ave & E 135 St,7769,1 Ave & E 110 St,7522,40.812191,-73.937838,40.7923272,-73.9383,casual
140926,B8D3F684466501BD,docked_bike,2021-06-02 16:56:28,2021-06-02 16:59:54,5 Ave & E 135 St,7769,E 128 St & Madison Ave,7735,40.812191,-73.937838,40.80756,-73.939182,member
145502,4F1CF35DD7767DA2,electric_bike,2021-06-23 13:40:33,2021-06-23 14:23:05,5 Ave & E 135 St,7769,Central Park North & Adam Clayton Powell Blvd,7617,40.812191,-73.937838,40.799484,-73.955613,member
145513,0154659EF9A395A4,docked_bike,2021-06-01 18:49:27,2021-06-01 19:06:40,5 Ave & E 135 St,7769,Central Park North & Adam Clayton Powell Blvd,7617,40.812191,-73.937838,40.799484,-73.955613,member
145530,ED7121E06A44EC21,docked_bike,2021-06-14 18:52:53,2021-06-14 19:13:02,5 Ave & E 135 St,7769,Central Park North & Adam Clayton Powell Blvd,7617,40.812191,-73.937838,40.799484,-73.955613,casual
146780,182272F966C8271D,docked_bike,2021-06-14 14:46:36,2021-06-14 14:54:26,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,member
147514,DCD71256434EE365,classic_bike,2021-06-24 13:15:55,2021-06-24 13:30:05,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,member
147538,496CA3102EA52426,docked_bike,2021-06-15 17:38:38,2021-06-15 17:44:55,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,casual
153383,B2CF602B69B85A4B,electric_bike,2021-06-01 21:57:00,2021-06-01 22:07:33,5 Ave & E 135 St,7769,Riverside Dr & W 138 St,7942,40.812191,-73.937838,40.823168,-73.955857,casual
153384,00656727F93854F7,electric_bike,2021-06-20 07:31:29,2021-06-20 07:38:39,5 Ave & E 135 St,7769,Amsterdam Ave & W 136 St,7920,40.812191,-73.937838,40.819746,-73.951819,member
153393,A00B65060585D5F3,electric_bike,2021-06-17 07:55:15,2021-06-17 08:05:30,5 Ave & E 135 St,7769,Amsterdam Ave & W 136 St,7920,40.812191,-73.937838,40.819746,-73.951819,member
154580,F8DC69916C86C30C,electric_bike,2021-06-11 07:48:35,2021-06-11 08:01:51,5 Ave & E 135 St,7769,Amsterdam Ave & W 136 St,7920,40.812191,-73.937838,40.819746,-73.951819,member
154905,6E099DF0C74A0DFA,electric_bike,2021-06-09 20:31:40,2021-06-09 20:35:21,5 Ave & E 135 St,7769,St Nicholas Ave & W 134 St,7837,40.812191,-73.937838,40.816234,-73.948222,member
158161,407C1E725098D39A,docked_bike,2021-06-16 15:09:06,2021-06-16 15:15:36,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 123 St,7704,40.812191,-73.937838,40.8078316,-73.949373,member
158162,097E14B7645A951D,electric_bike,2021-06-16 10:00:15,2021-06-16 10:06:23,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
158163,626F157EF5631919,electric_bike,2021-06-15 08:45:31,2021-06-15 09:05:37,5 Ave & E 135 St,7769,Madison Ave & E 120 St,7667,40.812191,-73.937838,40.80295,-73.942954,member
171568,D9C9F34B01015E80,docked_bike,2021-06-16 12:05:01,2021-06-16 12:11:11,5 Ave & E 135 St,7769,2 Ave & E 125 St,7648,40.812191,-73.937838,40.802554,-73.933509,member
180393,2CAC71B208DDC060,electric_bike,2021-06-09 18:36:44,2021-06-09 20:06:02,5 Ave & E 135 St,7769,E 23 St & 1 Ave,5929,40.812191,-73.937838,40.736502,-73.97809472,member
184341,E917F922063D6C40,electric_bike,2021-06-17 08:56:45,2021-06-17 09:09:36,5 Ave & E 135 St,7769,5 Ave & E 103 St,7511,40.812191,-73.937838,40.7922553,-73.95249933,casual
188301,54C1E8247670C708,docked_bike,2021-06-01 18:55:34,2021-06-01 19:03:55,5 Ave & E 135 St,7769,E 118 St & 1 Ave,7596,40.812191,-73.937838,40.79747,-73.93504,member
191844,448F6423473F4307,electric_bike,2021-06-29 13:43:27,2021-06-29 14:05:01,5 Ave & E 135 St,7769,Southern Blvd & E 175 St,8196,40.812191,-73.937838,40.839335,-73.886445,member
191846,475C4EF7328831F4,docked_bike,2021-06-20 20:08:26,2021-06-20 20:19:08,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 138 St,7855,40.812191,-73.937838,40.81695971032464,-73.9422959089279,member
192005,FEC5FCB3CDAB738C,docked_bike,2021-06-05 21:38:55,2021-06-05 21:40:43,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
192669,168FB385A587C99D,docked_bike,2021-06-11 17:42:04,2021-06-11 18:00:48,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
192672,E7B2C84D9594F355,electric_bike,2021-06-22 07:47:33,2021-06-22 07:49:23,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
194145,4426CDBB1501DA0A,docked_bike,2021-06-08 14:33:27,2021-06-08 14:43:36,5 Ave & E 135 St,7769,River Ave & E 151 St,7967,40.812191,-73.937838,40.822217,-73.928939,casual
276400,87BD0A7E809B8FC6,docked_bike,2021-06-05 04:24:45,2021-06-05 04:31:22,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,casual
276418,59042112F460AD4E,electric_bike,2021-06-09 16:53:22,2021-06-09 17:14:48,5 Ave & E 135 St,7769,E 81 St & Park Ave,7188,40.812191,-73.937838,40.77677702,-73.9590097,member
280258,7F0A5996AC92E846,classic_bike,2021-06-26 20:57:23,2021-06-26 21:07:13,5 Ave & E 135 St,7769,E 115 St & Madison Ave,7599,40.812191,-73.937838,40.7989445,-73.944846,casual
280270,6C11765B26356EAC,electric_bike,2021-06-26 19:05:05,2021-06-26 19:16:54,5 Ave & E 135 St,7769,E 149 St & Park Ave,7884,40.812191,-73.937838,40.818154,-73.925294,casual
280271,5267321FB8793D32,electric_bike,2021-06-25 19:39:33,2021-06-25 20:01:29,5 Ave & E 135 St,7769,E 115 St & Madison Ave,7599,40.812191,-73.937838,40.7989445,-73.944846,casual
281690,D0AAA1AD05D34E8D,electric_bike,2021-06-13 15:02:06,2021-06-13 15:17:00,5 Ave & E 135 St,7769,E 161 St & River Ave,8041,40.812191,-73.937838,40.827883,-73.927111,casual
311824,190854367D76B3A1,electric_bike,2021-06-13 13:51:31,2021-06-13 14:09:14,5 Ave & E 135 St,7769,E 115 St & Lexington Ave,7599,40.812191,-73.937838,40.797911,-73.9423,casual
311991,9B0B14E5E86FE976,docked_bike,2021-06-09 11:28:17,2021-06-09 11:34:20,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
312776,3A2FB8058948C4D6,docked_bike,2021-06-21 10:33:57,2021-06-21 10:42:42,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
313396,23ACD2C8C63C50A9,electric_bike,2021-06-02 20:12:17,2021-06-02 20:17:34,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
314327,DB7C7B81D7C56856,electric_bike,2021-06-29 12:57:01,2021-06-29 13:05:05,E 149 St & Morris Ave,7863,5 Ave & E 135 St,7769,40.81734,-73.922962,40.812191,-73.937838,casual
314355,8A894BDC0A2D7D8F,electric_bike,2021-06-26 22:45:02,2021-06-26 23:10:13,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314357,5F2D013ED5D197D9,docked_bike,2021-06-09 18:32:19,2021-06-09 18:34:30,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314364,7FB0404AE55C3B74,docked_bike,2021-06-19 18:26:07,2021-06-19 18:29:06,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314365,911B88421CF344D3,electric_bike,2021-06-16 08:54:57,2021-06-16 08:56:44,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314440,5938FAA8943C8BF7,electric_bike,2021-06-28 23:37:10,2021-06-29 00:08:54,Lenox Ave & W 140 St,7872,5 Ave & E 135 St,7769,40.817245,-73.938787,40.812191,-73.937838,member
314487,3F4CE2153387104E,electric_bike,2021-06-05 12:33:56,2021-06-05 12:47:04,E 165 St & Clay Ave,8052,5 Ave & E 135 St,7769,40.82809,-73.91288,40.812191,-73.937838,casual
314497,ED65BCA27CE9C012,electric_bike,2021-06-01 14:50:34,2021-06-01 14:58:38,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,member
314498,5014C95A9C8EC1E4,classic_bike,2021-06-24 21:15:00,2021-06-24 21:53:13,Central Park S & 6 Ave,6876,5 Ave & E 135 St,7769,40.76590936,-73.97634151,40.812191,-73.937838,member
314511,66F254A6D770529C,docked_bike,2021-06-02 03:59:50,2021-06-02 04:26:33,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
314519,D3E69C3B1DB801EE,docked_bike,2021-06-04 11:45:18,2021-06-04 11:47:24,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
314552,835A0A8065397888,docked_bike,2021-06-18 11:04:24,2021-06-18 11:13:13,E 118 St & 1 Ave,7596,5 Ave & E 135 St,7769,40.79747,-73.93504,40.812191,-73.937838,member
314553,D678C66C42E9011D,classic_bike,2021-06-22 09:58:49,2021-06-22 10:07:12,E 118 St & 1 Ave,7596,5 Ave & E 135 St,7769,40.79747,-73.93504,40.812191,-73.937838,member
314586,BB8DCFFB5A9E7337,docked_bike,2021-06-07 11:07:54,2021-06-07 11:16:13,E 118 St & 1 Ave,7596,5 Ave & E 135 St,7769,40.79747,-73.93504,40.812191,-73.937838,member
314613,7A20E76CCAC3BC4A,electric_bike,2021-06-04 09:54:57,2021-06-04 10:01:50,Lenox Ave & W 126 St,7720,5 Ave & E 135 St,7769,40.808442,-73.945208,40.812191,-73.937838,member
314617,4609709EFDA87888,classic_bike,2021-06-30 17:57:26,2021-06-30 18:04:23,Lenox Ave & W 126 St,7720,5 Ave & E 135 St,7769,40.808442,-73.9452087,40.812191,-73.937838,member
314618,49FA73CF74817439,classic_bike,2021-06-27 16:11:48,2021-06-27 16:20:11,Lenox Ave & W 126 St,7720,5 Ave & E 135 St,7769,40.808442,-73.9452087,40.812191,-73.937838,member
314624,61EC3BF5085A2E87,docked_bike,2021-06-02 00:41:29,2021-06-02 01:01:12,W 135 St & Lenox Terrace Pl,7832,5 Ave & E 135 St,7769,40.813619,-73.939336,40.812191,-73.937838,casual
314638,648F7D62838DFC2B,electric_bike,2021-06-24 10:34:01,2021-06-24 10:52:23,W 186 St & St. Nicholas Ave,8416,5 Ave & E 135 St,7769,40.852253,-73.931308,40.812191,-73.937838,member
314659,179AB3B673B70F64,docked_bike,2021-06-15 17:22:13,2021-06-15 17:27:49,St Nicholas Ave & W 134 St,7837,5 Ave & E 135 St,7769,40.816234,-73.948222,40.812191,-73.937838,member
314665,126E9E64104C6514,electric_bike,2021-06-24 12:14:19,2021-06-24 12:27:05,St Nicholas Ave & W 134 St,7837,5 Ave & E 135 St,7769,40.816234,-73.948222,40.812191,-73.937838,casual
314666,9FB91E86151034BA,electric_bike,2021-06-24 09:59:13,2021-06-24 10:10:09,Morningside Ave & W 123 St,7741,5 Ave & E 135 St,7769,40.81,-73.9551508,40.812191,-73.937838,member
314678,757FC7D6BB4A728D,electric_bike,2021-06-24 08:20:27,2021-06-24 08:32:41,W 110 St & Amsterdam Ave,7646,5 Ave & E 135 St,7769,40.802692,-73.96295,40.812191,-73.937838,member
314715,B294E0044839A1B6,classic_bike,2021-06-17 18:37:43,2021-06-17 18:57:18,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
314760,FE685463DD637FE6,electric_bike,2021-06-26 21:51:51,2021-06-26 22:22:11,W 106 St & Central Park West,7606,5 Ave & E 135 St,7769,40.7981856,-73.9605909006,40.812191,-73.937838,member
314777,3C26F7E9FEEF000B,electric_bike,2021-06-16 07:10:39,2021-06-16 07:22:58,2 Ave & E 96 St,7338,5 Ave & E 135 St,7769,40.783963,-73.947167,40.812191,-73.937838,member
314813,2E5BB5C2B6A2401E,electric_bike,2021-06-23 10:02:51,2021-06-23 10:10:44,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.7987859,-73.9523,40.812191,-73.937838,member
314835,142E22FF2132E987,docked_bike,2021-06-01 12:34:20,2021-06-01 12:36:10,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314857,6F54544E1530DB72,electric_bike,2021-06-15 10:00:31,2021-06-15 10:01:51,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314858,548D6E4857230A93,classic_bike,2021-06-21 22:09:01,2021-06-21 22:13:22,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
314914,E51DCE7CF74EB59C,electric_bike,2021-06-18 17:32:15,2021-06-18 17:39:44,Frederick Douglass Blvd & W 129 St,7795,5 Ave & E 135 St,7769,40.812551,-73.949228,40.812191,-73.937838,casual
315616,7E62165AE4875204,electric_bike,2021-06-23 11:24:14,2021-06-23 11:27:30,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
315617,56DB0DD9F579EB60,classic_bike,2021-06-22 10:38:43,2021-06-22 10:41:06,E 132 St & Madison Ave,7748,5 Ave & E 135 St,7769,40.810224,-73.937195,40.812191,-73.937838,member
326743,C044AA57FF48FC09,electric_bike,2021-06-25 10:12:51,2021-06-25 10:27:41,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 115 St,7643,40.812191,-73.937838,40.802535,-73.9532423,casual
330751,122EE10AC01E5B5D,electric_bike,2021-06-18 17:48:56,2021-06-18 17:57:09,5 Ave & E 135 St,7769,Willis Ave & E 141 St,7759,40.812191,-73.937838,40.81093,-73.921606,member
338744,495793962EF682F9,electric_bike,2021-06-01 07:21:25,2021-06-01 07:35:37,5 Ave & E 135 St,7769,Broadway & W 168 St,8226,40.812191,-73.937838,40.84089603193041,-73.93972098827362,member
338862,057A7C7BC1F251F1,electric_bike,2021-06-04 15:07:27,2021-06-04 15:33:14,5 Ave & E 135 St,7769,Amsterdam Ave & W 131 St,7842,40.812191,-73.937838,40.816355,-73.954295,casual
339530,4504FAF9BC3F5484,electric_bike,2021-06-29 09:40:08,2021-06-29 10:00:11,5 Ave & E 135 St,7769,W 84 St & Columbus Ave,7382,40.812191,-73.937838,40.78499979,-73.97283406,member
363285,358A7EA402DBFDCC,electric_bike,2021-06-05 12:12:42,2021-06-05 12:23:04,5 Ave & E 135 St,7769,E 116 St & 2 Ave,7563,40.812191,-73.937838,40.796879,-73.937261,member
363286,191EBD265E6388AF,classic_bike,2021-06-24 19:42:12,2021-06-24 19:51:44,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,casual
363290,92DAC6503A68D67E,docked_bike,2021-06-19 21:13:08,2021-06-19 21:15:39,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
363291,A15B06199CC53E65,docked_bike,2021-06-04 19:25:55,2021-06-04 19:27:35,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
363298,324CADA9442AD888,docked_bike,2021-06-14 14:37:45,2021-06-14 14:40:14,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
363737,8E687F36188E681D,electric_bike,2021-06-13 11:05:34,2021-06-13 11:07:45,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
363755,C31ECB9566DD3B36,electric_bike,2021-06-21 22:13:46,2021-06-21 22:37:28,5 Ave & E 135 St,7769,St Nicholas Ave & W 137 St,7898,40.812191,-73.937838,40.818477,-73.947568,member
