,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146705,C36BCE3876F958D7,electric_bike,2021-06-16 15:21:37,2021-06-16 15:35:38,Nelson Ave & 167 St,8183,Clay Ave & Claremont Pkwy,8225,40.836705,-73.926088,40.83999,-73.90549,casual
152224,9572C946FE189C08,electric_bike,2021-06-11 08:03:51,2021-06-11 08:31:38,University Ave & W 168 St,8183,Broadway & W 185 St,8416,40.838706,-73.927034,40.852538,-73.93441,casual
154159,8B9742E0D7F9B173,electric_bike,2021-06-29 16:46:12,2021-06-29 17:00:55,Nelson Ave & 167 St,8183,St Nicholas Ave & W 134 St,7837,40.83670566862804,-73.92608866095543,40.816234,-73.948222,member
155768,4460D6A868A6287D,electric_bike,2021-06-23 15:15:24,2021-06-23 15:21:05,University Ave & W 168 St,8183,E 167 St & Clay Ave,8088,40.838706,-73.927034,40.83094,-73.91125,casual
155954,BB77EE9F2E7ADB24,electric_bike,2021-06-15 23:26:06,2021-06-15 23:38:50,Nelson Ave & 167 St,8183,Cauldwell Ave & E 161 St,7952,40.836705,-73.926088,40.82188,-73.907521,casual
167475,99386C5F87F20EBD,electric_bike,2021-06-27 12:27:19,2021-06-27 13:01:35,Nelson Ave & 167 St,8183,Walton Ave & E 153 St,7945,40.83670566862804,-73.92608866095543,40.822351,-73.926907,member
167847,781B9D7FE314800C,electric_bike,2021-06-02 14:09:28,2021-06-02 14:22:12,University Ave & W 168 St,8183,3 Ave & E 163 St,7974,40.838706,-73.927034,40.823872,-73.908699,member
170019,8E386B2C5D6B0972,electric_bike,2021-06-17 02:22:10,2021-06-17 02:39:45,University Ave & W 168 St,8183,Clay Ave & E 173 St,8281,40.838706,-73.927034,40.843264,-73.904867,casual
182012,0974ED4509E5C1C9,electric_bike,2021-06-15 18:23:00,2021-06-15 18:30:38,Nelson Ave & 167 St,8183,Morris Ave & E 163 St,8036,40.836705,-73.926088,40.827230499624726,-73.91765579597632,member
199316,92745B184A7BE360,electric_bike,2021-06-24 18:21:42,2021-06-24 18:35:37,Nelson Ave & 167 St,8183,E 157 St & River Ave,8005,40.83670566862804,-73.92608866095543,40.825737,-73.927311,member
212145,9FE0D044866D93EC,electric_bike,2021-06-12 10:01:07,2021-06-12 10:11:23,Nelson Ave & 167 St,8183,Amsterdam Ave & W 175 St,8278,40.836705,-73.926088,40.844044,-73.933651,casual
218095,5E256C1A6CC1E8F5,electric_bike,2021-06-23 16:57:06,2021-06-23 19:15:51,Nelson Ave & 167 St,8183,Ogden Ave & W 165 St,8149,40.83670566862804,-73.92608866095543,40.834457,-73.928381,casual
225107,DCF56539DE3AFF11,electric_bike,2021-06-07 14:44:04,2021-06-07 15:08:02,University Ave & W 168 St,8183,Townsend Ave & E 175 St,8323,40.838706,-73.927034,40.84741,-73.911359,casual
232110,5403BFD57BECCFC7,electric_bike,2021-06-05 10:34:23,2021-06-05 10:45:48,University Ave & W 168 St,8183,W 147 St & Adam Clayton Powell Blvd,7971,40.838706,-73.927034,40.82281,-73.937413,member
242246,0AD123C8644F259D,electric_bike,2021-06-02 07:51:08,2021-06-02 08:06:16,Tinton Ave & E 165 St,7991,University Ave & W 168 St,8183,40.824796,-73.90242,40.838706,-73.927034,member
242292,F1D0C092C3D33C33,electric_bike,2021-06-11 08:51:58,2021-06-11 11:52:14,Broadway & W 185 St,8416,University Ave & W 168 St,8183,40.852538,-73.93441,40.838706,-73.927034,casual
242556,E2B16D81B0F84C08,electric_bike,2021-06-19 15:45:35,2021-06-19 16:01:00,Amsterdam Ave & W 180 St,8353,University Ave & W 168 St,8183,40.847396,-73.931205,40.838706,-73.927034,casual
242728,DC543D79D96AEFA5,electric_bike,2021-06-28 16:57:47,2021-06-28 17:06:37,Plaza Dr & W 170 St,8213,University Ave & W 168 St,8183,40.840484,-73.917946,40.838706,-73.927034,casual
242874,5E369D0604F1C63C,electric_bike,2021-06-07 13:18:11,2021-06-07 13:55:33,Anderson Ave & W 164 St,8096,University Ave & W 168 St,8183,40.832057,-73.927421,40.838706,-73.927034,casual
242943,E04A812DB88D1292,docked_bike,2021-06-02 14:05:04,2021-06-02 14:22:22,St Nicholas Ave & W 150 St,8013,University Ave & W 168 St,8183,40.827212,-73.942722,40.838706,-73.927034,casual
243318,26E612795BFFB4BD,electric_bike,2021-06-28 18:20:23,2021-06-28 18:33:54,Amsterdam Ave & W 136 St,7920,University Ave & W 168 St,8183,40.819746,-73.951819,40.838706,-73.927034,member
243639,8FA9ACA3593380A3,electric_bike,2021-06-24 21:30:55,2021-06-24 21:58:28,E 91 St & 2 Ave,7286,University Ave & W 168 St,8183,40.78115276427916,-73.94963040947914,40.838706,-73.927034,member
243889,EF224906D5FD4791,electric_bike,2021-06-27 19:32:12,2021-06-27 19:44:10,St Nicholas Ave & W 150 St,8013,University Ave & W 168 St,8183,40.827212,-73.942722,40.838706,-73.927034,member
243962,4915C7FD537695A8,electric_bike,2021-06-27 17:39:26,2021-06-27 17:59:24,Pinehurst Ave & W 187 St,8458,University Ave & W 168 St,8183,40.855331,-73.937878,40.838706,-73.927034,casual
244039,60F312A97D3F1EBC,electric_bike,2021-06-09 14:50:13,2021-06-09 15:06:54,E 167 St & Clay Ave,8088,University Ave & W 168 St,8183,40.83094,-73.91125,40.838706,-73.927034,casual
244041,8F54438FA5833C6F,electric_bike,2021-06-25 07:17:03,2021-06-25 07:26:20,E 167 St & Clay Ave,8088,University Ave & W 168 St,8183,40.83094,-73.91125,40.838706,-73.927034,casual
244050,9FEB830D8AEFB056,electric_bike,2021-06-28 16:44:25,2021-06-28 16:51:42,E 167 St & Clay Ave,8088,University Ave & W 168 St,8183,40.83094,-73.91125,40.838706,-73.927034,casual
244078,05BF5EC95EC9229E,electric_bike,2021-06-19 21:14:00,2021-06-19 21:31:45,Brook Ave & E 148 St,7816,University Ave & W 168 St,8183,40.814383,-73.915368,40.838706,-73.927034,member
244200,3D49A6BA28BB1BBF,electric_bike,2021-06-19 16:01:29,2021-06-19 16:23:42,Audubon Ave & W 192 St,8469,University Ave & W 168 St,8183,40.85564,-73.927128,40.838706,-73.927034,member
244264,5E1A957B4FB8C6EF,electric_bike,2021-06-30 16:49:08,2021-06-30 17:12:32,Seaman Ave & Isham St,8665,University Ave & W 168 St,8183,40.86989866194045,-73.92076313495636,40.838706,-73.927034,member
244316,F29D00FDFE706024,electric_bike,2021-06-28 21:16:34,2021-06-28 23:16:04,E 144 St & Brook Ave,7777,University Ave & W 168 St,8183,40.811675,-73.917037,40.838706,-73.927034,member
244344,84E0321F0282ECE5,electric_bike,2021-06-30 16:49:26,2021-06-30 17:12:23,Seaman Ave & Isham St,8665,University Ave & W 168 St,8183,40.86989866194045,-73.92076313495636,40.838706,-73.927034,member
244605,8146DF7E19836304,electric_bike,2021-06-16 00:05:34,2021-06-16 01:22:15,Frederick Douglass Blvd & W 117 St,7688,University Ave & W 168 St,8183,40.805159,-73.954692,40.838706,-73.927034,casual
244783,43035EA53A169C11,electric_bike,2021-06-07 13:11:33,2021-06-07 14:05:20,Ogden Ave & W 165 St,8149,University Ave & W 168 St,8183,40.834457,-73.928381,40.838706,-73.927034,member
245039,755BDD94377B93AE,electric_bike,2021-06-23 19:49:30,2021-06-23 20:17:00,University Ave & W 168 St,8183,E 110 St & Madison Ave,7587,40.838706,-73.927034,40.7961535,-73.94782145,casual
245293,5837ABFF2551D6F7,electric_bike,2021-06-23 21:57:22,2021-06-23 22:10:08,E 150 St & Gerard Ave,7906,University Ave & W 168 St,8183,40.820089,-73.928947,40.838706,-73.927034,casual
249756,15D6257B9F8DDA4D,docked_bike,2021-06-03 17:54:43,2021-06-03 18:37:24,Nelson Ave & 167 St,8183,E 170 St & Sheridan Ave,8194,40.836705,-73.926088,40.838315,-73.912604,member
259717,1F9C849BEE1656F6,electric_bike,2021-06-28 17:16:40,2021-06-28 17:36:45,University Ave & W 168 St,8183,Amsterdam Ave & W 172 St,8242,40.838706,-73.927034,40.842173,-73.935111,casual
259842,8488B7297BDA5E4B,electric_bike,2021-06-24 10:19:01,2021-06-24 10:31:26,University Ave & W 168 St,8183,Amsterdam Ave & W 172 St,8242,40.838706,-73.927034,40.842173,-73.935111,casual
272793,21CC7A34B95C3B63,electric_bike,2021-06-11 14:03:48,2021-06-11 14:17:41,University Ave & W 168 St,8183,Fort Washington Ave & W 183 St,8399,40.838706,-73.927034,40.852252,-73.937854,member
272796,5B13205E6B7BD8DE,electric_bike,2021-06-16 14:54:07,2021-06-16 15:07:59,University Ave & W 168 St,8183,Fort Washington Ave & W 183 St,8399,40.838706,-73.927034,40.852252,-73.937854,member
276054,68DC3E7DFB4FCC77,electric_bike,2021-06-30 04:10:40,2021-06-30 04:29:49,Nelson Ave & 167 St,8183,E 174 St & Longfellow Ave,8144,40.83670566862804,-73.92608866095543,40.836274,-73.884308,casual
282061,87F43DF669E0E60C,electric_bike,2021-06-16 11:54:06,2021-06-16 12:02:21,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
282101,1B1C7BFD3B0A341C,classic_bike,2021-06-24 13:52:02,2021-06-24 14:26:50,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
327939,D5DAF796D95E89F7,electric_bike,2021-06-03 21:55:05,2021-06-03 22:12:21,Nelson Ave & 167 St,8183,E 138 St & Cypress Ave,7669,40.836705,-73.926088,40.805559,-73.914718,member
355525,2AA8F9ED4B082B09,electric_bike,2021-06-28 08:19:56,2021-06-28 08:45:57,University Ave & W 168 St,8183,Amsterdam Ave & W 131 St,7842,40.838706,-73.927034,40.816355,-73.954295,casual
356276,40683C10CB760AC3,electric_bike,2021-06-07 15:07:29,2021-06-07 15:20:47,University Ave & W 168 St,8183,3 Ave & E 163 St,7974,40.838706,-73.927034,40.823872,-73.908699,member
364965,ACB068228223312D,classic_bike,2021-06-26 19:02:33,2021-06-26 19:11:31,Nelson Ave & 167 St,8183,Walton Ave & E 168 St,8179,40.83670566862804,-73.92608866095543,40.83649,-73.918316,casual
372500,9CC3A4CCC819FBB8,electric_bike,2021-06-29 08:27:45,2021-06-29 08:40:59,University Ave & W 168 St,8183,St Nicholas Ave & W 137 St,7898,40.838706,-73.927034,40.818477,-73.947568,member
383882,5261764891B84FDD,electric_bike,2021-06-23 23:13:23,2021-06-23 23:31:32,University Ave & W 168 St,8183,Southern Blvd & Avenue St. John,7767,40.838706,-73.927034,40.812769,-73.901583,casual
383894,537B42D9B80040A5,classic_bike,2021-06-29 19:58:37,2021-06-29 20:10:40,University Ave & W 168 St,8183,Amsterdam Ave & W 175 St,8278,40.838706,-73.927034,40.844044,-73.933651,casual
383906,84795AA20CACCB04,electric_bike,2021-06-27 00:29:53,2021-06-27 00:49:13,University Ave & W 168 St,8183,Southern Blvd & Avenue St. John,7767,40.838706,-73.927034,40.812769,-73.901583,casual
384174,1AF3C4BF3A3A575A,electric_bike,2021-06-20 01:54:33,2021-06-20 02:21:43,University Ave & W 168 St,8183,Southern Blvd & Avenue St. John,7767,40.838706,-73.927034,40.812769,-73.901583,casual
390048,22EFAC0123CC1885,electric_bike,2021-06-20 06:57:00,2021-06-20 07:01:15,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.836705,-73.926088,40.827883,-73.927111,member
390072,FD7A0FF844E294AE,classic_bike,2021-06-30 18:33:04,2021-06-30 18:42:47,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.83670566862804,-73.92608866095543,40.827883,-73.927111,casual
390832,23883C6056E6B783,electric_bike,2021-06-24 13:11:47,2021-06-24 13:16:35,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.83670566862804,-73.92608866095543,40.827883,-73.927111,member
393898,8FB80B6D58ED255C,electric_bike,2021-06-28 00:04:58,2021-06-28 00:10:09,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
395441,28BBB505678DE699,classic_bike,2021-06-24 13:49:10,2021-06-24 14:26:49,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
396375,3B42DD7432C707BA,electric_bike,2021-06-01 11:16:33,2021-06-01 11:27:08,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.836705,-73.926088,40.827883,-73.927111,casual
396379,CEBE36E1781447C9,docked_bike,2021-06-03 11:15:44,2021-06-03 11:41:59,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.836705,-73.926088,40.840536,-73.919228,member
396415,D7831B11226B752D,classic_bike,2021-06-23 17:00:28,2021-06-23 17:12:54,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.83670566862804,-73.92608866095543,40.827883,-73.927111,member
396430,07D398EB6BBB97B0,electric_bike,2021-06-17 17:41:15,2021-06-17 17:47:25,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.83670566862804,-73.92608866095543,40.827883,-73.927111,casual
396459,AC57BE69697B0963,electric_bike,2021-06-02 11:08:11,2021-06-02 11:14:05,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.836705,-73.926088,40.840536,-73.919228,casual
396913,384EDA14501EC822,electric_bike,2021-06-23 22:27:14,2021-06-23 22:32:54,Nelson Ave & 167 St,8183,E 161 St & River Ave,8041,40.83670566862804,-73.92608866095543,40.827883,-73.927111,casual
397627,923577149C4B52D4,docked_bike,2021-06-17 09:44:06,2021-06-17 09:48:26,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.836705,-73.926088,40.840536,-73.919228,casual
399881,AD71F6F3A2709F47,electric_bike,2021-06-30 18:57:30,2021-06-30 19:36:47,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,member
400313,27C91DB651118468,electric_bike,2021-06-11 16:25:26,2021-06-11 16:31:03,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,member
400314,7AE2EA894E1136DB,electric_bike,2021-06-17 05:43:09,2021-06-17 05:48:37,University Ave & W 168 St,8183,E 161 St & River Ave,8041,40.838706,-73.927034,40.827883,-73.927111,casual
