,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178226,8ED6CBE9536B6154,docked_bike,2021-06-01 17:20:10,2021-06-01 17:36:48,Driggs Ave & N 9 St,5411,White St & Moore St,4987,40.718169,-73.955201,40.704508,-73.9351,casual
178230,F95C388FFBBF8E49,docked_bike,2021-06-15 09:55:44,2021-06-15 10:09:55,Kingston Ave & Herkimer St,4205,White St & Moore St,4987,40.678906,-73.941427,40.704508,-73.9351,casual
178248,B2D76DEDE83F5919,docked_bike,2021-06-12 16:37:22,2021-06-12 16:48:53,Devoe St & Lorimer St,5259,White St & Moore St,4987,40.713352,-73.949103,40.704508,-73.9351,member
178268,CA98801C9C3D0958,docked_bike,2021-06-13 18:46:05,2021-06-13 19:33:46,E 58 St & 1 Ave (NE Corner),6682,White St & Moore St,4987,40.758923,-73.962262,40.704508,-73.9351,member
178322,5844DE5ACD07AE22,electric_bike,2021-06-06 00:25:36,2021-06-06 00:39:53,S 3 St & Bedford Ave,5235,White St & Moore St,4987,40.712604,-73.962644,40.704508,-73.9351,casual
178355,3DED1F51F98CEE7B,classic_bike,2021-06-22 17:00:32,2021-06-22 17:07:32,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
178365,ED389213297A1E82,docked_bike,2021-06-18 17:31:40,2021-06-18 17:38:45,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
178403,63283BC7C3798E77,docked_bike,2021-06-20 19:32:40,2021-06-20 20:06:39,Carlton Ave & Dean St,4199,White St & Moore St,4987,40.680974,-73.971009,40.704508,-73.9351,member
178497,5415211A456A42E7,classic_bike,2021-06-27 02:34:30,2021-06-27 02:43:33,Cedar St & Myrtle Ave,4751,White St & Moore St,4987,40.697842,-73.926241,40.704508,-73.9351,member
178503,8653B2715B761F8C,docked_bike,2021-06-04 21:18:58,2021-06-04 21:24:26,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,casual
178533,1BC66169B3C8BE04,electric_bike,2021-06-20 21:50:10,2021-06-20 22:10:40,Jefferson Ave & Evergreen Ave,4517,White St & Moore St,4987,40.68989,-73.91458,40.704508,-73.9351,casual
178799,ACBD6200047219EE,docked_bike,2021-06-17 10:38:15,2021-06-17 10:52:48,DeKalb Ave & Franklin Ave,4528,White St & Moore St,4987,40.690648,-73.957461,40.704508,-73.9351,member
178801,0B5F007800FB87CF,docked_bike,2021-06-16 18:58:20,2021-06-16 19:17:35,DeKalb Ave & Franklin Ave,4528,White St & Moore St,4987,40.690648,-73.957461,40.704508,-73.9351,casual
178807,9B73C9FC053A5634,docked_bike,2021-06-02 11:22:58,2021-06-02 11:39:24,DeKalb Ave & Franklin Ave,4528,White St & Moore St,4987,40.690648,-73.957461,40.704508,-73.9351,member
178810,F766290FB0E8027C,docked_bike,2021-06-15 10:16:35,2021-06-15 10:31:38,DeKalb Ave & Franklin Ave,4528,White St & Moore St,4987,40.690648,-73.957461,40.704508,-73.9351,member
178830,153A663A372890D7,classic_bike,2021-06-25 16:21:06,2021-06-25 16:53:01,DeKalb Ave & Hudson Ave,4513,White St & Moore St,4987,40.689888,-73.981013,40.704508,-73.9351,casual
178860,5D28DC5A6AE0A854,docked_bike,2021-06-11 15:51:02,2021-06-11 16:21:04,Graham Ave & Withers St,5403,White St & Moore St,4987,40.716981,-73.944859,40.704508,-73.9351,casual
178871,199072607686FBCE,docked_bike,2021-06-17 09:52:22,2021-06-17 10:03:56,Graham Ave & Withers St,5403,White St & Moore St,4987,40.716981,-73.944859,40.704508,-73.9351,member
178872,BCC17E0ACC21484C,classic_bike,2021-06-30 12:31:59,2021-06-30 12:40:58,Suydam St & St. Nicholas Ave,5043,White St & Moore St,4987,40.70636,-73.91945,40.704508,-73.9351,casual
178883,4D506443876B8764,docked_bike,2021-06-02 15:49:21,2021-06-02 16:00:24,Suydam St & St. Nicholas Ave,5043,White St & Moore St,4987,40.70636,-73.91945,40.704508,-73.9351,casual
178884,BE8C46FEB9D7CB94,docked_bike,2021-06-18 19:47:06,2021-06-18 21:41:54,Graham Ave & Withers St,5403,White St & Moore St,4987,40.716981,-73.944859,40.704508,-73.9351,casual
178941,DDD847726F66C48E,classic_bike,2021-06-28 18:41:55,2021-06-28 19:03:02,Classon Ave & St Marks Ave,4074,White St & Moore St,4987,40.6765198,-73.9596082,40.704508,-73.9351,member
179006,A491615D4ABE8823,classic_bike,2021-06-27 14:39:12,2021-06-27 14:53:15,Lewis Ave & Kosciuszko St,4617,White St & Moore St,4987,40.69237074,-73.93705428,40.704508,-73.9351,casual
179022,6FACE8091E38F7F0,classic_bike,2021-06-27 16:10:51,2021-06-27 16:22:46,Lewis Ave & Kosciuszko St,4617,White St & Moore St,4987,40.69237074,-73.93705428,40.704508,-73.9351,casual
179044,B49E004D7FD7CFA3,classic_bike,2021-06-26 11:57:22,2021-06-26 12:07:23,Central Ave & Woodbine St,4632,White St & Moore St,4987,40.69296,-73.91605,40.704508,-73.9351,member
179048,823A91D7CF61C615,electric_bike,2021-06-02 11:58:34,2021-06-02 12:05:52,Central Ave & Woodbine St,4632,White St & Moore St,4987,40.69296,-73.91605,40.704508,-73.9351,casual
179137,855EC1ADD1712369,classic_bike,2021-06-21 19:01:17,2021-06-21 19:21:41,Fulton St & Utica Ave,4228,White St & Moore St,4987,40.6794268,-73.9298911,40.704508,-73.9351,casual
179153,0790A4173B4FB05F,electric_bike,2021-06-15 15:54:29,2021-06-15 16:10:33,Fulton St & Utica Ave,4228,White St & Moore St,4987,40.679426,-73.929891,40.704508,-73.9351,casual
179266,C50135E3DEFF29F2,electric_bike,2021-06-24 11:49:31,2021-06-24 12:09:42,Meserole Ave & Manhattan Ave,5666,White St & Moore St,4987,40.72708584,-73.95299117,40.704508,-73.9351,casual
179332,2572FC89BEBDA398,docked_bike,2021-06-27 00:22:10,2021-06-27 00:55:27,Columbia Heights & Cranberry St,4829,White St & Moore St,4987,40.700379,-73.995481,40.704508,-73.9351,casual
179360,805EBC776DF18248,classic_bike,2021-06-23 18:36:53,2021-06-23 19:04:24,Bergen St & 4 Ave,4322,White St & Moore St,4987,40.68256425759694,-73.9798977971077,40.704508,-73.9351,member
179371,CDC90072A7FBF32A,electric_bike,2021-06-03 14:31:17,2021-06-03 14:58:30,Berry St & N 8 St,5379,White St & Moore St,4987,40.719009,-73.958525,40.704508,-73.9351,member
179391,20794C658855DC86,electric_bike,2021-06-07 20:40:23,2021-06-07 20:56:50,Berry St & N 8 St,5379,White St & Moore St,4987,40.719009,-73.958525,40.704508,-73.9351,casual
179408,1FE6C983985402CA,electric_bike,2021-06-10 11:31:18,2021-06-10 11:45:11,Berry St & N 8 St,5379,White St & Moore St,4987,40.719009,-73.958525,40.704508,-73.9351,casual
179417,0D3F0300F14EA032,electric_bike,2021-06-22 12:34:43,2021-06-22 12:47:37,Berry St & N 8 St,5379,White St & Moore St,4987,40.7190095,-73.95852515,40.704508,-73.9351,member
179420,995B638DF51CF303,classic_bike,2021-06-25 14:34:49,2021-06-25 15:07:39,Carroll St & Washington Ave,3887,White St & Moore St,4987,40.6686744,-73.9618148,40.704508,-73.9351,member
179503,C0C3A031C4F1370F,docked_bike,2021-06-01 09:34:40,2021-06-01 09:38:53,Willoughby Ave & Myrtle Ave,4759,White St & Moore St,4987,40.69757,-73.93098,40.704508,-73.9351,member
179508,89083CEF280AE5C7,docked_bike,2021-06-07 15:24:42,2021-06-07 15:48:32,Bedford Ave & Nassau Ave,5550,White St & Moore St,4987,40.723116,-73.952123,40.704508,-73.9351,casual
179512,8B2F193D1252F528,electric_bike,2021-06-09 19:40:47,2021-06-09 19:48:48,Metropolitan Ave & Meeker Ave,5300,White St & Moore St,4987,40.714133,-73.952343,40.704508,-73.9351,casual
179517,21328C1564B85AA2,electric_bike,2021-06-01 10:52:59,2021-06-01 11:00:09,Metropolitan Ave & Meeker Ave,5300,White St & Moore St,4987,40.714133,-73.952343,40.704508,-73.9351,member
179523,0681C96719F12DA1,classic_bike,2021-06-26 22:05:13,2021-06-26 22:21:01,Park Ave & Marcus Garvey Blvd,4768,White St & Moore St,4987,40.698617,-73.941342,40.704508,-73.9351,casual
179548,3E63321C5345B44E,classic_bike,2021-06-26 22:05:15,2021-06-26 22:20:57,Park Ave & Marcus Garvey Blvd,4768,White St & Moore St,4987,40.698617,-73.941342,40.704508,-73.9351,casual
179551,3CEFF77F30D00628,classic_bike,2021-06-20 23:16:59,2021-06-20 23:30:31,Metropolitan Ave & Meeker Ave,5300,White St & Moore St,4987,40.71413311,-73.95234386,40.704508,-73.9351,casual
179556,3A518C326D273B94,electric_bike,2021-06-03 17:08:03,2021-06-03 17:14:23,Park Ave & Marcus Garvey Blvd,4768,White St & Moore St,4987,40.698617,-73.941342,40.704508,-73.9351,member
179569,23860DBEC3CE128D,electric_bike,2021-06-24 09:43:01,2021-06-24 09:50:30,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,member
179608,3F10DAAA0F59111E,docked_bike,2021-06-09 15:34:39,2021-06-09 15:39:49,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,casual
179645,5B5731837CD9F676,docked_bike,2021-06-06 18:02:36,2021-06-06 18:10:52,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,member
179663,E9F8365DE321D3DE,electric_bike,2021-06-14 12:08:11,2021-06-14 12:15:46,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,member
179664,0DDDBF2EE55FF1D9,docked_bike,2021-06-07 10:34:15,2021-06-07 10:43:43,Devoe St & Morgan Ave,5282,White St & Moore St,4987,40.713811,-73.93515,40.704508,-73.9351,member
179688,AADEF53A78887FE1,electric_bike,2021-06-09 13:02:09,2021-06-09 13:08:57,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,casual
179694,9BAF35383F3F55F0,docked_bike,2021-06-11 18:03:43,2021-06-11 18:27:30,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
179699,7EFB447B14CBA58E,electric_bike,2021-06-27 15:52:36,2021-06-27 16:02:50,Driggs Ave & N 9 St,5411,White St & Moore St,4987,40.71816969454208,-73.95520135760307,40.704508,-73.9351,member
179701,798AFE21DA7248B8,electric_bike,2021-06-26 17:21:32,2021-06-26 17:29:05,Devoe St & Lorimer St,5259,White St & Moore St,4987,40.71335226222875,-73.9491033554077,40.704508,-73.9351,member
179728,073C92A034496A6B,docked_bike,2021-06-17 18:53:04,2021-06-17 19:16:29,N 12 St & Bedford Ave,5450,White St & Moore St,4987,40.720798,-73.954847,40.704508,-73.9351,member
179734,38DE3843C2DEC2D5,classic_bike,2021-06-25 17:22:46,2021-06-25 17:57:09,21 St & 43 Ave,6395,White St & Moore St,4987,40.75052534,-73.94594845,40.704508,-73.9351,member
179829,0E55FBC7E3023957,electric_bike,2021-06-07 18:51:44,2021-06-07 18:58:41,Graham Ave & Conselyea St,5291,White St & Moore St,4987,40.715143,-73.944507,40.704508,-73.9351,member
179835,E04DA0E38FEF22D3,electric_bike,2021-06-05 21:50:51,2021-06-05 22:01:09,Graham Ave & Conselyea St,5291,White St & Moore St,4987,40.715143,-73.944507,40.704508,-73.9351,casual
179845,89C6C1933B62BF2D,electric_bike,2021-06-05 14:30:29,2021-06-05 14:41:28,Marcus Garvey Blvd & Macon St,4278,White St & Moore St,4987,40.682601,-73.938037,40.704508,-73.9351,casual
179850,C6308B6E1581D7D6,classic_bike,2021-06-25 18:18:12,2021-06-25 18:36:59,Harman St & Seneca Ave,5002,White St & Moore St,4987,40.70577,-73.91292,40.704508,-73.9351,casual
179888,2E5450A471098972,classic_bike,2021-06-28 18:15:45,2021-06-28 18:32:46,Powers St & Olive St,5210,White St & Moore St,4987,40.71323,-73.93894,40.704508,-73.9351,member
179935,20DDC08FFFBBC008,electric_bike,2021-06-24 00:21:11,2021-06-24 00:25:33,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
179936,262D5B1BD5754C4F,electric_bike,2021-06-24 14:04:10,2021-06-24 14:12:29,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
179969,4F6F271915EB26F4,electric_bike,2021-06-30 19:55:26,2021-06-30 20:01:31,Broadway & Whipple St,4883,White St & Moore St,4987,40.7016657,-73.9437303,40.704508,-73.9351,member
180007,20894D3C100F38E0,electric_bike,2021-06-03 17:31:35,2021-06-03 18:03:56,E 31 St & 3 Ave,6239,White St & Moore St,4987,40.743943,-73.97966,40.704508,-73.9351,member
180020,EF5FACF7FDE51ADA,electric_bike,2021-06-12 18:33:34,2021-06-12 18:47:39,Putnam Ave & Nostrand Ave,4327,White St & Moore St,4987,40.68402,-73.94977,40.704508,-73.9351,casual
180024,FE0BEBB2199E178A,electric_bike,2021-06-10 17:26:17,2021-06-10 17:31:19,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
180025,C1BBE78976AE5B4A,electric_bike,2021-06-09 17:41:26,2021-06-09 17:49:20,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
180026,74FE325119E4AAAE,classic_bike,2021-06-27 03:28:59,2021-06-27 03:34:06,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
180185,24B9E3D38E277255,docked_bike,2021-06-24 23:54:23,2021-06-25 00:29:39,Lawrence St & Willoughby St,4596,White St & Moore St,4987,40.692362,-73.986317,40.704508,-73.9351,casual
180234,B711E163DB0E00B5,docked_bike,2021-06-05 20:23:26,2021-06-05 20:36:02,Lewis Ave & Madison St,4425,White St & Moore St,4987,40.686312,-73.935775,40.704508,-73.9351,member
180313,04453C29E5754FC7,classic_bike,2021-06-29 17:21:31,2021-06-29 17:56:25,Stanton St & Chrystie St,5523,White St & Moore St,4987,40.72229346,-73.99147535,40.704508,-73.9351,member
180321,E1C06610B397AE1D,docked_bike,2021-06-11 17:11:24,2021-06-11 17:22:11,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877,-73.950952,40.704508,-73.9351,casual
180351,6A1C5853E03203DF,docked_bike,2021-06-10 23:48:19,2021-06-10 23:59:10,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877,-73.950952,40.704508,-73.9351,casual
180352,2BB73FA7FDF7E074,docked_bike,2021-06-14 17:51:16,2021-06-14 18:04:44,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877,-73.950952,40.704508,-73.9351,member
180359,D4296B8E091748C2,electric_bike,2021-06-20 12:32:59,2021-06-20 12:46:13,Bayard St & Leonard St,5442,White St & Moore St,4987,40.719155,-73.948853,40.704508,-73.9351,member
180396,5FFEF1F82E70A66C,docked_bike,2021-06-10 15:58:18,2021-06-10 16:52:31,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
180421,3F4557ADF5E5F70A,classic_bike,2021-06-21 18:44:33,2021-06-21 19:00:42,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
180460,4E4FA6A8A4B59F03,classic_bike,2021-06-24 10:29:55,2021-06-24 10:32:43,Knickerbocker Ave & George St,4979,White St & Moore St,4987,40.704425,-73.92836,40.704508,-73.9351,member
180469,6B50E9F07783C79D,docked_bike,2021-06-10 10:37:56,2021-06-10 10:55:56,Roebling St & N 4 St,5267,White St & Moore St,4987,40.71469,-73.95739,40.704508,-73.9351,casual
180510,8CC74E1CB91B6FF6,electric_bike,2021-06-09 01:44:02,2021-06-09 01:58:11,Irving Ave & DeKalb Ave,4898,White St & Moore St,4987,40.7027,-73.92095,40.704508,-73.9351,member
180512,BA790992B2BFCBBC,docked_bike,2021-06-17 20:10:31,2021-06-17 20:29:11,Lewis Ave & Decatur St,4237,White St & Moore St,4987,40.681459,-73.934903,40.704508,-73.9351,member
181805,DF264DC40AEF4A70,docked_bike,2021-06-13 03:10:22,2021-06-13 03:16:37,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877,-73.950952,40.704508,-73.9351,member
183005,84EF38CDC305E6BF,electric_bike,2021-06-02 13:08:17,2021-06-02 13:18:34,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,casual
183007,B7629AC1C08AAEF1,electric_bike,2021-06-04 19:34:47,2021-06-04 19:48:00,White St & Moore St,4987,Kosciuszko St & Tompkins Ave,4553,40.704508,-73.9351,40.69128258,-73.9452416,casual
191790,4FF3EDEFE9E03BAD,electric_bike,2021-06-26 06:40:44,2021-06-26 06:56:56,White St & Moore St,4987,Bedford Ave & Bergen St,4066,40.704508,-73.9351,40.676368,-73.952918,member
250459,4422C8F58B41334A,electric_bike,2021-06-16 22:21:27,2021-06-16 22:48:22,White St & Moore St,4987,Milton St & Franklin St,5752,40.704508,-73.9351,40.72906,-73.95779,member
256189,CD434A1C17F22B1E,electric_bike,2021-06-04 15:33:02,2021-06-04 15:35:42,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
256191,DD43557FB6D64D4C,electric_bike,2021-06-19 22:34:04,2021-06-19 22:41:13,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
257392,F3496D9A83890B8F,electric_bike,2021-06-21 20:05:56,2021-06-21 20:12:15,White St & Moore St,4987,Irving Ave & Jefferson St,5051,40.704508,-73.9351,40.70538,-73.92535,casual
258913,559CC6B7DB2653A5,docked_bike,2021-06-15 22:22:55,2021-06-15 22:41:08,White St & Moore St,4987,Verona Pl & Fulton St,4124,40.704508,-73.9351,40.6803560840434,-73.9476791024208,casual
