,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1547,EA858DC1CC70CE5A,electric_bike,2021-06-07 14:53:25,2021-06-07 15:04:30,Lexington Ave & E 24 St,6089,E 16 St & 5 Ave,6022,40.740258,-73.984092,40.73726186,-73.99238967,casual
1552,3034055852552230,docked_bike,2021-06-27 11:29:10,2021-06-27 11:35:54,Lexington Ave & E 24 St,6089,E 16 St & 5 Ave,6022,40.740259,-73.984092,40.737262,-73.99239,casual
1558,964507E6A996BD85,electric_bike,2021-06-27 21:45:08,2021-06-27 22:29:21,W 146 St & Broadway,8018,E 16 St & 5 Ave,6022,40.826969,-73.949738,40.73726186,-73.99238967,member
1559,D66766757CA91FA0,docked_bike,2021-06-09 16:46:48,2021-06-09 17:02:09,E 55 St & 2 Ave,6650,E 16 St & 5 Ave,6022,40.757973,-73.966033,40.73726186,-73.99238967,member
1565,68F7C6A75C8E777D,electric_bike,2021-06-18 12:44:53,2021-06-18 12:52:05,Broadway & W 36 St,6441,E 16 St & 5 Ave,6022,40.750977,-73.987654,40.73726186,-73.99238967,member
1570,A2E1C4D74649F777,electric_bike,2021-06-01 16:37:18,2021-06-01 16:43:01,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
1571,1F4685A916FA8D54,docked_bike,2021-06-18 19:34:10,2021-06-18 19:43:28,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1579,CF56166C6AEF27E0,docked_bike,2021-06-18 19:05:06,2021-06-18 19:08:57,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1580,62F3230DAB51E7C5,electric_bike,2021-06-03 07:15:01,2021-06-03 07:19:22,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1581,447560DEAF04BF9D,docked_bike,2021-06-02 07:14:16,2021-06-02 07:17:31,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1583,072F6F041D5826D9,classic_bike,2021-06-19 09:14:31,2021-06-19 09:21:15,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
1586,72E8C8C727CF7E26,classic_bike,2021-06-27 12:36:42,2021-06-27 13:05:45,W 87 St & West End Ave,7484,E 16 St & 5 Ave,6022,40.789622,-73.97757,40.73726186,-73.99238967,member
1596,0B8715DD46EFB7EB,classic_bike,2021-06-29 15:27:25,2021-06-29 15:35:18,Lexington Ave & E 29 St,6164,E 16 St & 5 Ave,6022,40.74311555376486,-73.98215353488922,40.73726186,-73.99238967,member
1614,6D5EE4BC41B65BD1,classic_bike,2021-06-26 12:44:01,2021-06-26 12:58:23,W 29 St & 9 Ave,6416,E 16 St & 5 Ave,6022,40.7500727,-73.99839279,40.73726186,-73.99238967,member
1618,3108365AE74F47C6,docked_bike,2021-06-14 23:12:37,2021-06-14 23:20:43,W 16 St & The High Line,6233,E 16 St & 5 Ave,6022,40.743349,-74.006817,40.73726186,-73.99238967,member
1622,FEF502AA680EF149,docked_bike,2021-06-12 13:06:32,2021-06-12 13:41:40,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,casual
1623,E8AA707700DDC193,electric_bike,2021-06-16 17:46:04,2021-06-16 18:00:02,Broadway & W 25 St,6173,E 16 St & 5 Ave,6022,40.742868,-73.989186,40.73726186,-73.99238967,casual
1630,8DC92BEE342F6663,docked_bike,2021-06-05 17:55:47,2021-06-05 18:20:42,8 Ave & W 38 St,6526,E 16 St & 5 Ave,6022,40.75461,-73.99177,40.73726186,-73.99238967,casual
1633,A7ED4616B7C92F67,docked_bike,2021-06-17 20:16:38,2021-06-17 20:25:20,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1644,1C7B6EDD71BB03A7,docked_bike,2021-06-12 13:37:26,2021-06-12 13:46:35,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
1645,10D2921BAF5079FC,docked_bike,2021-06-08 19:58:13,2021-06-08 20:05:53,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,casual
1653,2A73C8DACC5C4C07,electric_bike,2021-06-05 09:43:36,2021-06-05 09:57:44,W 56 St & 10 Ave,6955,E 16 St & 5 Ave,6022,40.768254,-73.988639,40.73726186,-73.99238967,member
1654,69353C6F5A2E691A,docked_bike,2021-06-01 13:16:26,2021-06-01 13:37:11,Vesey Pl & River Terrace,5297,E 16 St & 5 Ave,6022,40.715337,-74.016583,40.73726186,-73.99238967,member
1656,492D4DEFF7FB765A,docked_bike,2021-06-19 19:04:41,2021-06-19 19:14:01,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,member
1664,06EB49E707977084,docked_bike,2021-06-15 20:12:41,2021-06-15 20:14:51,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.737261,-73.992389,40.73726186,-73.99238967,member
1665,350517A531575EFB,docked_bike,2021-06-15 20:19:09,2021-06-15 21:11:43,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.737261,-73.992389,40.73726186,-73.99238967,member
1677,52DE8D2129E25FE7,electric_bike,2021-06-19 17:55:58,2021-06-19 18:19:18,W 89 St & Columbus Ave,7432,E 16 St & 5 Ave,6022,40.788221,-73.970415,40.73726186,-73.99238967,member
1678,767B63D921B3A2DF,electric_bike,2021-06-18 07:21:24,2021-06-18 07:49:52,E 16 St & 5 Ave,6022,S 3 St & Bedford Ave,5235,40.737261,-73.992389,40.71260486,-73.96264403,casual
1680,B95E2C626F4D2799,electric_bike,2021-06-16 13:44:49,2021-06-16 13:45:10,E 16 St & 5 Ave,6022,E 16 St & 5 Ave,6022,40.737261,-73.992389,40.73726186,-73.99238967,casual
1683,045BADA99EAF13CA,docked_bike,2021-06-17 20:16:32,2021-06-17 20:25:14,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.742753,-74.007473,40.73726186,-73.99238967,member
1686,6AEAAD97BFBB0516,electric_bike,2021-06-25 16:56:23,2021-06-25 17:02:58,Hudson St & W 13 St,6115,E 16 St & 5 Ave,6022,40.74005708567285,-74.0052741765976,40.73726186,-73.99238967,member
1698,AD3DF20B93DE709D,electric_bike,2021-06-30 18:41:08,2021-06-30 18:49:10,W 15 St & 10 Ave,6115,E 16 St & 5 Ave,6022,40.74275382865903,-74.00747358798981,40.73726186,-73.99238967,casual
1711,977F874342BAEB36,docked_bike,2021-06-12 11:24:55,2021-06-12 11:30:58,E 30 St & Park Ave S,6206,E 16 St & 5 Ave,6022,40.744449,-73.983035,40.73726186,-73.99238967,member
1719,C44D555E58E9A930,docked_bike,2021-06-17 17:38:18,2021-06-17 17:44:34,W 18 St & 9 Ave,6190,E 16 St & 5 Ave,6022,40.743533,-74.003675,40.73726186,-73.99238967,member
1720,D8B056C0B583CB07,docked_bike,2021-06-01 14:42:13,2021-06-01 14:47:32,W 18 St & 9 Ave,6190,E 16 St & 5 Ave,6022,40.743533,-74.003675,40.73726186,-73.99238967,member
1722,6A93C9122899FD73,docked_bike,2021-06-11 13:31:39,2021-06-11 13:38:05,W 18 St & 9 Ave,6190,E 16 St & 5 Ave,6022,40.743533,-74.003675,40.73726186,-73.99238967,member
1725,16276C7CC073DA4F,docked_bike,2021-06-17 21:33:29,2021-06-17 21:37:59,W 25 St & 6 Ave,6215,E 16 St & 5 Ave,6022,40.743954,-73.991448,40.73726186,-73.99238967,member
1726,F1AE4F5B0296E961,electric_bike,2021-06-16 16:59:43,2021-06-16 17:06:21,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
1732,52EE77E189793F1B,docked_bike,2021-06-07 21:16:44,2021-06-07 21:23:39,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
1744,FB263B51E756D17D,electric_bike,2021-06-24 18:42:20,2021-06-24 19:03:54,1 Ave & E 62 St,6753,E 16 St & 5 Ave,6022,40.7612274,-73.96094022,40.73726186,-73.99238967,member
1754,6D58F4C386346D1D,docked_bike,2021-06-16 18:46:19,2021-06-16 18:54:57,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,casual
1776,16F80CBED50F0FE5,docked_bike,2021-06-05 13:30:42,2021-06-05 13:40:49,1 Ave & E 18 St,5854,E 16 St & 5 Ave,6022,40.733812,-73.980544,40.73726186,-73.99238967,member
1780,57F2C3335CA6AA85,electric_bike,2021-06-20 11:46:43,2021-06-20 12:06:23,12 Ave & W 40 St,6765,E 16 St & 5 Ave,6022,40.76087502,-74.00277668,40.73726186,-73.99238967,casual
3257,9D400FF1E0FC3770,docked_bike,2021-06-18 15:46:08,2021-06-18 16:01:09,E 16 St & 5 Ave,6022,W 51 St & 6 Ave,6740,40.737261,-73.992389,40.7606597,-73.98042047,member
3258,1AF4E4AEA628B0F5,classic_bike,2021-06-27 16:06:37,2021-06-27 16:20:16,E 16 St & 5 Ave,6022,W 22 St & 8 Ave,6224,40.73726186,-73.99238967,40.74475148,-73.99915362,member
3786,5DD5421D37D88F55,electric_bike,2021-06-18 14:31:56,2021-06-18 14:41:06,E 16 St & 5 Ave,6022,FDR Drive & E 35 St,6230,40.737261,-73.992389,40.744219,-73.97121214,member
3788,F3369CFF81CE3659,docked_bike,2021-06-16 13:07:25,2021-06-16 13:12:34,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
3789,704059F65146AF3F,docked_bike,2021-06-12 13:26:04,2021-06-12 13:56:12,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.737261,-73.992389,40.73535398,-74.00483091,casual
3790,36D902F5C77DBD9A,docked_bike,2021-06-04 14:13:30,2021-06-04 14:18:44,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
3976,7723902067070C8E,classic_bike,2021-06-23 16:48:33,2021-06-23 16:57:25,E 16 St & 5 Ave,6022,W 31 St & 7 Ave,6331,40.73726186,-73.99238967,40.749156,-73.9916,member
4506,0706C1BAFA074494,docked_bike,2021-06-06 16:29:37,2021-06-06 16:48:31,E 16 St & 5 Ave,6022,6 Ave & Broome St,5610,40.737261,-73.992389,40.724308321602166,-74.00473035871983,casual
4507,D086E4090A7A0E46,classic_bike,2021-06-26 15:13:30,2021-06-26 15:34:51,E 16 St & 5 Ave,6022,6 Ave & Broome St,5610,40.73726186,-73.99238967,40.72431,-74.00473,casual
4508,4BB88D20F9F878B7,electric_bike,2021-06-08 23:50:10,2021-06-09 00:24:32,E 16 St & 5 Ave,6022,38 St & 30 Ave,6850,40.737261,-73.992389,40.764174520197685,-73.91583994030952,casual
4510,7328AA059322FCAB,classic_bike,2021-06-20 19:50:03,2021-06-20 19:57:51,E 16 St & 5 Ave,6022,6 Ave & Broome St,5610,40.73726186,-73.99238967,40.724308321602166,-74.00473035871983,member
5590,6088C740953C0B7C,electric_bike,2021-06-18 22:33:09,2021-06-18 22:41:45,E 16 St & 5 Ave,6022,Lexington Ave & E 26 St,6089,40.73726186,-73.99238967,40.741459,-73.983293,member
6101,2A9D285AE159BF9D,classic_bike,2021-06-30 20:34:03,2021-06-30 20:36:49,E 16 St & 5 Ave,6022,W 13 St & 5 Ave,5947,40.73726186,-73.99238967,40.735445,-73.99431,member
6486,FE5D51F5AC140DF8,docked_bike,2021-06-07 17:41:25,2021-06-07 17:51:33,E 16 St & 5 Ave,6022,E 2 St & 2 Ave,5593,40.737261,-73.992389,40.72502876,-73.99069656,member
6487,9CC998142B6CB1A4,classic_bike,2021-06-28 13:35:56,2021-06-28 13:48:00,E 16 St & 5 Ave,6022,1 Ave & E 30 St,6079,40.73726186,-73.99238967,40.74144387,-73.97536082,member
6491,927B9DF83A8721E5,classic_bike,2021-06-28 19:50:36,2021-06-28 20:00:22,E 16 St & 5 Ave,6022,Pier 40 - Hudson River Park,5696,40.73726186,-73.99238967,40.7277140777778,-74.01129573583603,member
6981,7395CB22323AED04,classic_bike,2021-06-24 20:17:37,2021-06-24 20:24:10,E 16 St & 5 Ave,6022,E 30 St & Park Ave S,6206,40.73726186,-73.99238967,40.74444921,-73.98303529,member
8062,1A51100F4BC1810F,classic_bike,2021-06-28 19:55:41,2021-06-28 20:02:59,E 16 St & 5 Ave,6022,Greenwich Ave & Charles St,5914,40.73726186,-73.99238967,40.735238,-74.000271,member
8087,ADACD4225B354284,electric_bike,2021-06-07 17:32:28,2021-06-07 17:36:13,E 16 St & 5 Ave,6022,Greenwich Ave & Charles St,5914,40.737261,-73.992389,40.735238,-74.000271,member
8089,1CB8750EDB2AA4AF,electric_bike,2021-06-12 23:07:49,2021-06-12 23:13:43,E 16 St & 5 Ave,6022,Greenwich Ave & Charles St,5914,40.737261,-73.992389,40.735238,-74.000271,member
9641,F54756FD6D91006A,docked_bike,2021-06-05 13:57:38,2021-06-05 14:13:01,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,member
9725,497783F10E33CB51,docked_bike,2021-06-15 12:37:16,2021-06-15 12:53:09,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,casual
10922,0317FADF28712AAB,classic_bike,2021-06-25 12:25:13,2021-06-25 12:31:22,E 16 St & 5 Ave,6022,Lafayette St & E 8 St,5788,40.73726186,-73.99238967,40.73020660529954,-73.99102628231049,member
12217,966579AAB48E9129,docked_bike,2021-06-18 16:38:11,2021-06-18 16:41:52,E 16 St & 5 Ave,6022,E 12 St & 3 Ave,5788,40.737261,-73.992389,40.73223272,-73.98889957,member
12223,02C79B1860976D7A,classic_bike,2021-06-22 17:47:27,2021-06-22 17:51:33,E 16 St & 5 Ave,6022,E 12 St & 3 Ave,5788,40.73726186,-73.99238967,40.73223272,-73.98889957,member
12227,F828D0F60EC0548E,electric_bike,2021-06-03 17:08:58,2021-06-03 17:15:52,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
12480,44C675C174CAC48C,classic_bike,2021-06-26 17:12:24,2021-06-26 17:33:20,E 16 St & 5 Ave,6022,3 Ave & E 62 St,6762,40.73726186,-73.99238967,40.76312584,-73.96526895,member
13011,52C3628C040FA4A9,docked_bike,2021-06-16 14:55:23,2021-06-16 14:58:05,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
14120,2060331EE1DBEC80,electric_bike,2021-06-04 17:03:18,2021-06-04 17:14:17,E 16 St & 5 Ave,6022,E 11 St & Avenue B,5659,40.737261,-73.992389,40.72746420692392,-73.97950418293476,member
14131,5494253AD2943CD2,classic_bike,2021-06-28 09:51:26,2021-06-28 09:59:20,E 16 St & 5 Ave,6022,E 11 St & Avenue B,5659,40.73726186,-73.99238967,40.72746420692392,-73.97950418293476,member
14134,4505A125171FF249,docked_bike,2021-06-05 21:01:55,2021-06-05 21:10:50,E 16 St & 5 Ave,6022,E 11 St & Avenue B,5659,40.737261,-73.992389,40.72746420692392,-73.97950418293476,casual
14137,E5EF256447461E00,classic_bike,2021-06-24 13:20:04,2021-06-24 13:34:07,E 16 St & 5 Ave,6022,E 11 St & Avenue B,5659,40.73726186,-73.99238967,40.72746420692392,-73.97950418293476,member
14144,24019DBFFA4300DA,classic_bike,2021-06-24 14:13:33,2021-06-24 14:23:02,E 16 St & 5 Ave,6022,E 11 St & Avenue B,5659,40.73726186,-73.99238967,40.72746420692392,-73.97950418293476,member
14862,F08A174C7181F8DE,electric_bike,2021-06-15 14:19:22,2021-06-15 14:28:16,E 16 St & 5 Ave,6022,W 10 St & Washington St,5847,40.737261,-73.992389,40.73342399437081,-74.00851495563984,casual
15978,22139B492D74A077,electric_bike,2021-06-29 13:40:04,2021-06-29 13:52:29,E 16 St & 5 Ave,6022,Clinton St & Grand St,5303,40.73726186,-73.99238967,40.71559509,-73.9870295,member
15980,3E8492E9AC1C4E3E,electric_bike,2021-06-10 11:19:43,2021-06-10 11:45:23,E 16 St & 5 Ave,6022,E 65 St & 2 Ave,6860,40.737261,-73.992389,40.76471851944339,-73.96222069859505,casual
15982,A7AF8B010D24E778,classic_bike,2021-06-22 20:44:37,2021-06-22 20:50:31,E 16 St & 5 Ave,6022,LaGuardia Pl & W 3 St,5721,40.73726186,-73.99238967,40.72917025,-73.99810231,member
17572,53862040744459C1,docked_bike,2021-06-12 14:56:29,2021-06-12 15:20:04,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.737261,-73.992389,40.721319,-74.010065,casual
17573,EF266FD5157E4D64,docked_bike,2021-06-06 12:48:02,2021-06-06 13:06:33,E 16 St & 5 Ave,6022,Duane St & Greenwich St,5400,40.737261,-73.992389,40.71748752,-74.0104554,member
17700,CF8759DC65BCF571,docked_bike,2021-06-02 19:00:48,2021-06-02 19:09:36,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.737261,-73.992389,40.73291553,-74.00711384,member
17936,DFE95F618DC0FB20,docked_bike,2021-06-11 18:03:30,2021-06-11 18:11:26,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.737261,-73.992389,40.73291553,-74.00711384,member
17937,EDAB8FC504F99A53,classic_bike,2021-06-29 18:42:43,2021-06-29 18:50:52,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.73726186,-73.99238967,40.73291553,-74.00711384,member
17939,3E5B3D95DC71C41D,classic_bike,2021-06-25 21:05:33,2021-06-25 21:11:32,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,casual
17940,B371183ED56C1BB3,classic_bike,2021-06-27 19:55:59,2021-06-27 20:04:59,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,casual
17941,78EF1613B6FE9409,electric_bike,2021-06-21 17:31:50,2021-06-21 17:49:46,E 16 St & 5 Ave,6022,Duane St & Greenwich St,5400,40.73726186,-73.99238967,40.71748752,-74.0104554,casual
18188,A6D3D272F8BBC265,electric_bike,2021-06-10 11:06:36,2021-06-10 11:14:31,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.737261,-73.992389,40.73291553,-74.00711384,member
18191,310B3BB0DBB305C4,docked_bike,2021-06-02 16:01:32,2021-06-02 16:07:57,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.737261,-73.992389,40.72706363348306,-73.99662137031554,member
18192,B41FEB5352E8F359,docked_bike,2021-06-15 15:55:14,2021-06-15 16:03:21,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.737261,-73.992389,40.72706363348306,-73.99662137031554,member
18193,4B02380F62D575AC,docked_bike,2021-06-19 15:14:33,2021-06-19 15:23:33,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.737261,-73.992389,40.73291553,-74.00711384,member
18194,D948B109AF0141E2,electric_bike,2021-06-15 12:22:03,2021-06-15 12:30:07,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.737261,-73.992389,40.72706363348306,-73.99662137031554,casual
27701,B7CDEEE707A1F0F7,docked_bike,2021-06-13 14:54:23,2021-06-13 15:00:53,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.737261,-73.992389,40.74487634,-73.99529885,member
27718,6BEBE40C212E609B,docked_bike,2021-06-16 14:05:39,2021-06-16 14:11:52,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.737261,-73.992389,40.74487634,-73.99529885,member
27724,12D2C90720FACF51,electric_bike,2021-06-29 11:47:24,2021-06-29 11:52:37,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
27727,34E8F48C1F781827,classic_bike,2021-06-29 12:08:00,2021-06-29 12:14:04,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
28137,00F8DEBA334C8A21,docked_bike,2021-06-04 10:31:50,2021-06-04 10:38:29,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.737261,-73.992389,40.74487634,-73.99529885,member
28257,01FE0E0857F8E91F,classic_bike,2021-06-20 13:07:16,2021-06-20 13:27:15,E 16 St & 5 Ave,6022,Mott St & Prince St,5561,40.73726186,-73.99238967,40.72317958,-73.99480012,casual
28259,13E829AF954E2434,classic_bike,2021-06-29 14:18:26,2021-06-29 14:31:42,E 16 St & 5 Ave,6022,Mott St & Prince St,5561,40.73726186,-73.99238967,40.72317958,-73.99480012,member
28269,B0C92137DB347D3E,docked_bike,2021-06-10 15:01:08,2021-06-10 15:12:10,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
30162,534D523E21E25265,electric_bike,2021-06-12 11:34:42,2021-06-12 12:04:12,E 16 St & 5 Ave,6022,E 56 St & 3 Ave,6691,40.737261,-73.992389,40.75934501,-73.96759673,casual
30238,8D82FD2371A4CF82,electric_bike,2021-06-04 18:59:30,2021-06-04 19:24:03,E 16 St & 5 Ave,6022,Pike St & Monroe St,5159,40.737261,-73.992389,40.71173107,-73.99193043,casual
30241,3A57453123595A01,electric_bike,2021-06-28 15:38:42,2021-06-28 16:08:01,E 16 St & 5 Ave,6022,E 47 St & 2 Ave,6498,40.73726186,-73.99238967,40.75323098,-73.97032517,casual
30404,CC5D8290DF514944,docked_bike,2021-06-04 12:19:13,2021-06-04 12:37:32,E 16 St & 5 Ave,6022,E 47 St & 2 Ave,6498,40.737261,-73.992389,40.75323098,-73.97032517,member
30422,7957553A9F124B8F,electric_bike,2021-06-16 14:33:30,2021-06-16 14:47:32,E 16 St & 5 Ave,6022,E 47 St & 2 Ave,6498,40.737261,-73.992389,40.75323098,-73.97032517,member
30425,7F4C9736344CDA3F,docked_bike,2021-06-14 18:49:41,2021-06-14 19:13:18,E 16 St & 5 Ave,6022,E 85 St & 3 Ave,7212,40.737261,-73.992389,40.77801203,-73.95407149,member
30535,BC3CB4892B0D528A,electric_bike,2021-06-29 19:48:02,2021-06-29 20:14:08,E 16 St & 5 Ave,6022,Washington St & Barrow St,5847,40.73726186,-73.99238967,40.73191132323174,-74.008769094944,member
31076,9A81D78279001C12,docked_bike,2021-06-02 18:36:56,2021-06-02 18:46:36,E 16 St & 5 Ave,6022,Washington St & Barrow St,5847,40.737261,-73.992389,40.73191132323174,-74.008769094944,casual
31360,4ABF4C1420FC6220,classic_bike,2021-06-25 19:12:33,2021-06-25 19:17:11,E 19 St & 3 Ave,5938,E 16 St & 5 Ave,6022,40.73624527,-73.98473765,40.73726186,-73.99238967,member
31361,8C9A141AB88B19F6,docked_bike,2021-06-14 19:49:02,2021-06-14 19:54:21,University Pl & E 8 St,5755,E 16 St & 5 Ave,6022,40.731437,-73.994903,40.73726186,-73.99238967,member
31380,392623AD5A454C09,docked_bike,2021-06-15 15:51:24,2021-06-15 16:07:20,Duane St & Greenwich St,5400,E 16 St & 5 Ave,6022,40.717487,-74.010455,40.73726186,-73.99238967,member
31387,FE236AEE1645CF24,docked_bike,2021-06-12 09:24:27,2021-06-12 09:47:37,Little West St & 1 Pl,5001,E 16 St & 5 Ave,6022,40.705692,-74.016776,40.73726186,-73.99238967,member
31391,3CE50BA027E1C85B,docked_bike,2021-06-14 16:31:20,2021-06-14 16:38:32,E 4 St & 2 Ave,5593,E 16 St & 5 Ave,6022,40.72628,-73.98978,40.73726186,-73.99238967,member
31395,9C3368E08E89870D,classic_bike,2021-06-30 18:39:35,2021-06-30 18:42:34,W 18 St & 6 Ave,6064,E 16 St & 5 Ave,6022,40.73971301,-73.99456405,40.73726186,-73.99238967,member
31405,E30E8FCF28FF2A0C,electric_bike,2021-06-23 12:07:15,2021-06-23 12:22:35,Christopher St & Greenwich St,5847,E 16 St & 5 Ave,6022,40.73291553,-74.00711384,40.73726186,-73.99238967,member
31407,841F42CC1B477ED4,docked_bike,2021-06-15 14:42:59,2021-06-15 14:53:51,W 22 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.746919,-74.004518,40.73726186,-73.99238967,member
31408,740120DD2CCBCEF8,electric_bike,2021-06-15 12:44:47,2021-06-15 12:53:18,W 22 St & 10 Ave,6306,E 16 St & 5 Ave,6022,40.746919,-74.004518,40.73726186,-73.99238967,member
