,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22504,FBA66FAD30803BBE,docked_bike,2021-06-21 08:46:21,2021-06-21 08:53:40,E 1 St & 1 Ave,5593,E 6 St & Avenue B,5584,40.723355,-73.988649,40.72453734,-73.98185424,member
22506,659E2D201A23B0D2,classic_bike,2021-06-22 12:28:55,2021-06-22 12:35:03,E 1 St & 1 Ave,5593,E 6 St & Avenue B,5584,40.72335597960796,-73.98864984512329,40.72453734,-73.98185424,casual
22509,45B82A82865E7937,classic_bike,2021-06-23 08:07:32,2021-06-23 08:21:42,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
22538,6C1AD8CD4DC0BF0B,docked_bike,2021-06-16 18:09:08,2021-06-16 18:25:19,W 20 St & 8 Ave,6224,E 6 St & Avenue B,5584,40.743453,-74.00004,40.72453734,-73.98185424,member
22544,2D0B7F232BCA2896,docked_bike,2021-06-17 12:24:51,2021-06-17 12:30:00,1 Ave & E 16 St,5779,E 6 St & Avenue B,5584,40.732218,-73.981655,40.72453734,-73.98185424,member
22551,C3AF7E18694CEF7A,electric_bike,2021-06-03 16:38:28,2021-06-03 16:47:43,MacDougal St & Washington Sq,5797,E 6 St & Avenue B,5584,40.732263,-73.998522,40.72453734,-73.98185424,casual
22563,05563004681F8C72,docked_bike,2021-06-12 15:49:28,2021-06-12 15:53:07,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
22565,0D6D3D9028C9A731,docked_bike,2021-06-09 13:02:59,2021-06-09 13:34:41,E 6 St & Avenue B,5584,E 6 St & Avenue B,5584,40.724537,-73.981854,40.72453734,-73.98185424,member
22569,6AC28759EB89C733,electric_bike,2021-06-04 11:20:45,2021-06-04 11:39:02,E 6 St & Avenue B,5584,E 6 St & Avenue B,5584,40.724537,-73.981854,40.72453734,-73.98185424,member
22573,D0D4AC9C6CFED16F,electric_bike,2021-06-06 17:00:44,2021-06-06 17:17:53,E 6 St & Avenue B,5584,E 6 St & Avenue B,5584,40.724537,-73.981854,40.72453734,-73.98185424,member
22574,8250E584975A55D4,classic_bike,2021-06-25 09:01:10,2021-06-25 09:04:50,E 14 St & Avenue B,5736,E 6 St & Avenue B,5584,40.72938685,-73.97772429,40.72453734,-73.98185424,member
22577,1B2BE615680DC938,docked_bike,2021-06-08 20:32:54,2021-06-08 20:35:43,E 6 St & Avenue B,5584,E 6 St & Avenue D,5506,40.724537,-73.981854,40.72228087,-73.97668709,member
22578,891EA0471B3B7F4A,classic_bike,2021-06-27 21:14:27,2021-06-27 21:14:50,E 6 St & Avenue B,5584,E 6 St & Avenue B,5584,40.72453734,-73.98185424,40.72453734,-73.98185424,casual
22579,EE4A94F3F2D3C944,docked_bike,2021-06-19 02:03:49,2021-06-19 02:06:10,E 2 St & Avenue A,5553,E 6 St & Avenue B,5584,40.723077,-73.985836,40.72453734,-73.98185424,casual
22584,F3341FFDB7ADB854,classic_bike,2021-06-28 22:40:12,2021-06-28 22:43:27,E 10 St & Avenue A,5659,E 6 St & Avenue B,5584,40.72740794,-73.98142006,40.72453734,-73.98185424,casual
22595,61588406450633AD,classic_bike,2021-06-19 19:44:39,2021-06-19 19:49:10,E 6 St & Avenue B,5584,E 6 St & Avenue D,5506,40.72453734,-73.98185424,40.72228087,-73.97668709,casual
22602,617CC46147E0652D,electric_bike,2021-06-03 17:55:15,2021-06-03 18:04:22,Madison St & Clinton St,5190,E 6 St & Avenue B,5584,40.71269,-73.987763,40.72453734,-73.98185424,member
22609,6E9E4D7B89D49350,electric_bike,2021-06-11 17:42:32,2021-06-11 17:52:25,W 11 St & 6 Ave,5914,E 6 St & Avenue B,5584,40.735324,-73.998004,40.72453734,-73.98185424,member
22614,DFC2CEDAD3FE7193,docked_bike,2021-06-18 15:52:42,2021-06-18 16:18:35,W 13 St & 7 Ave,6030,E 6 St & Avenue B,5584,40.737815,-73.999946,40.72453734,-73.98185424,member
22617,2473F553AE02154C,docked_bike,2021-06-06 10:00:24,2021-06-06 10:12:44,W 13 St & 7 Ave,6030,E 6 St & Avenue B,5584,40.737815,-73.999946,40.72453734,-73.98185424,member
22620,99D4A2FF8C5B9C64,docked_bike,2021-06-11 22:32:13,2021-06-11 22:45:00,W 13 St & 7 Ave,6030,E 6 St & Avenue B,5584,40.737815,-73.999946,40.72453734,-73.98185424,member
22621,01EE7A72EEFD31B0,docked_bike,2021-06-12 12:41:06,2021-06-12 12:55:46,1 Ave & E 39 St,6303,E 6 St & Avenue B,5584,40.74714,-73.97113,40.72453734,-73.98185424,member
22654,BAA94371595F08F8,docked_bike,2021-06-20 00:18:48,2021-06-20 00:36:10,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,casual
22657,3D735E5669646601,electric_bike,2021-06-21 17:02:44,2021-06-21 17:14:25,Lexington Ave & E 29 St,6164,E 6 St & Avenue B,5584,40.74311555376486,-73.98215353488922,40.72453734,-73.98185424,casual
22672,6E45FA2179787956,docked_bike,2021-06-11 17:15:48,2021-06-11 17:20:12,Avenue D & E 3 St,5436,E 6 St & Avenue B,5584,40.720828,-73.977931,40.72453734,-73.98185424,member
22673,948E5192D9F94DB3,docked_bike,2021-06-11 10:55:17,2021-06-11 10:58:12,Avenue D & E 3 St,5436,E 6 St & Avenue B,5584,40.720828,-73.977931,40.72453734,-73.98185424,member
22677,FEF1A279D21C068B,docked_bike,2021-06-05 22:55:26,2021-06-05 23:25:24,W 30 St & 10 Ave,6459,E 6 St & Avenue B,5584,40.752694,-74.002353,40.72453734,-73.98185424,casual
22691,5C166EBD80BCE34E,classic_bike,2021-06-27 09:20:17,2021-06-27 09:51:18,Rivington St & Ridge St,5406,E 6 St & Avenue B,5584,40.71850211,-73.98329859,40.72453734,-73.98185424,casual
22706,150952A54656A9F9,classic_bike,2021-06-30 20:45:18,2021-06-30 21:02:10,11 Ave & W 27 St,6425,E 6 St & Avenue B,5584,40.751396,-74.005226,40.72453734,-73.98185424,member
22713,F698A83398D930DC,classic_bike,2021-06-24 19:04:24,2021-06-24 19:29:51,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
22722,6AEE8FE922B8EDAA,docked_bike,2021-06-09 23:12:10,2021-06-09 23:20:43,Grand St & Greene St,5500,E 6 St & Avenue B,5584,40.7217,-74.002381,40.72453734,-73.98185424,member
22737,994477B78BFAFAF0,docked_bike,2021-06-15 16:31:34,2021-06-15 16:39:00,Cleveland Pl & Spring St,5492,E 6 St & Avenue B,5584,40.722103,-73.997249,40.72453734,-73.98185424,casual
22739,3580BF0B9F1EC03C,classic_bike,2021-06-17 19:38:23,2021-06-17 19:46:30,Forsyth St\t& Grand St,5382,E 6 St & Avenue B,5584,40.71779817737835,-73.99316132068634,40.72453734,-73.98185424,member
22740,04DEE5B698C02BC6,docked_bike,2021-06-20 02:42:50,2021-06-20 02:54:01,E 12 St & 3 Ave,5788,E 6 St & Avenue B,5584,40.732232,-73.988899,40.72453734,-73.98185424,member
22744,50F2F1F1A84D9E78,electric_bike,2021-06-23 20:20:11,2021-06-23 20:40:43,Lexington Ave & E 29 St,6164,E 6 St & Avenue B,5584,40.74311555376486,-73.98215353488922,40.72453734,-73.98185424,casual
22745,F3D011689003FDDA,classic_bike,2021-06-26 21:26:14,2021-06-26 21:45:11,E 54 St & 1 Ave,6608,E 6 St & Avenue B,5584,40.756265,-73.964179,40.72453734,-73.98185424,member
22751,5DF107295B940DAF,electric_bike,2021-06-01 18:49:58,2021-06-01 19:03:09,Lexington Ave & E 29 St,6164,E 6 St & Avenue B,5584,40.743115,-73.982153,40.72453734,-73.98185424,casual
22758,6E0417CC60230433,electric_bike,2021-06-01 18:09:39,2021-06-01 18:32:37,Front St & Washington St,4936,E 6 St & Avenue B,5584,40.70255,-73.989402,40.72453734,-73.98185424,member
22761,786746FA8749CFAC,docked_bike,2021-06-15 19:00:50,2021-06-15 19:27:10,Grand St & Elizabeth St,5382,E 6 St & Avenue B,5584,40.718822,-73.99596,40.72453734,-73.98185424,casual
22762,CEA887DAD4381746,electric_bike,2021-06-05 13:56:19,2021-06-05 14:11:18,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,member
22764,0668D985F26029AB,electric_bike,2021-06-13 19:49:48,2021-06-13 20:11:16,Union Ave & N 12 St,5411,E 6 St & Avenue B,5584,40.71924,-73.95242,40.72453734,-73.98185424,member
22962,1D91871C17FF5991,classic_bike,2021-06-24 17:37:21,2021-06-24 17:54:00,E 43 St & 2 Ave,6422,E 6 St & Avenue B,5584,40.75022392,-73.97121414,40.72453734,-73.98185424,member
23031,F052453E6F3E0911,electric_bike,2021-06-24 22:38:33,2021-06-24 22:55:30,Front St & Washington St,4936,E 6 St & Avenue B,5584,40.70255088,-73.98940236,40.72453734,-73.98185424,member
23108,5E90E7ECFEEBAAD2,docked_bike,2021-06-02 17:02:26,2021-06-02 17:27:07,3 Ave & Schermerhorn St,4437,E 6 St & Avenue B,5584,40.686832,-73.979677,40.72453734,-73.98185424,member
23169,C0C6A301F11E10D1,classic_bike,2021-06-24 08:22:26,2021-06-24 08:29:53,E 27 St & 1 Ave,6004,E 6 St & Avenue B,5584,40.739445,-73.976806,40.72453734,-73.98185424,member
23172,4176D2C06A5D01DE,docked_bike,2021-06-13 18:04:34,2021-06-13 18:16:24,Lexington Ave & E 26 St,6089,E 6 St & Avenue B,5584,40.741459,-73.983293,40.72453734,-73.98185424,casual
23234,0DFA6113B0206225,electric_bike,2021-06-29 17:41:42,2021-06-29 17:50:35,Broadway & E 14 St,5905,E 6 St & Avenue B,5584,40.73454567,-73.99074142,40.72453734,-73.98185424,member
23239,754E95732FA43A0C,docked_bike,2021-06-14 17:44:49,2021-06-14 17:53:54,Broadway & E 14 St,5905,E 6 St & Avenue B,5584,40.734545,-73.990741,40.72453734,-73.98185424,member
25254,1D81D2007951CB17,electric_bike,2021-06-08 19:57:04,2021-06-08 20:09:33,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
26486,08CBBDD996EDC25C,docked_bike,2021-06-09 18:42:37,2021-06-09 18:53:22,E 6 St & Avenue B,5584,Greenwich Ave & 8 Ave,6072,40.724537,-73.981854,40.7390169121,-74.0026376103,member
26489,9501374C5576BA06,electric_bike,2021-06-04 18:59:38,2021-06-04 19:11:44,E 6 St & Avenue B,5584,Greenwich Ave & 8 Ave,6072,40.724537,-73.981854,40.7390169121,-74.0026376103,member
28788,FBA72973542F7BEF,electric_bike,2021-06-12 13:23:39,2021-06-12 13:31:07,E 6 St & Avenue B,5584,Mott St & Prince St,5561,40.724537,-73.981854,40.72317958,-73.99480012,member
31488,6D665915EE75F3C5,electric_bike,2021-06-11 13:02:52,2021-06-11 13:16:10,E 6 St & Avenue B,5584,S 3 St & Bedford Ave,5235,40.724537,-73.981854,40.71260486,-73.96264403,member
31490,D9544162BE47F485,docked_bike,2021-06-05 11:53:02,2021-06-05 12:00:21,E 6 St & Avenue B,5584,Norfolk St & Broome St,5374,40.724537,-73.981854,40.7172274,-73.98802084,member
32943,8AD1FD0D1A16CAD0,docked_bike,2021-06-05 16:54:01,2021-06-05 17:48:23,E 6 St & Avenue B,5584,W 30 St & 10 Ave,6459,40.724537,-73.981854,40.752694,-74.002353,member
33419,842398BD7828F2A8,docked_bike,2021-06-04 08:09:46,2021-06-04 08:12:59,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.724537,-73.981854,40.72082834,-73.97793172,member
33420,0A6DDF90DF22E6AA,electric_bike,2021-06-25 18:24:29,2021-06-25 18:45:47,E 6 St & Avenue B,5584,W 30 St & 10 Ave,6459,40.72453734,-73.98185424,40.752694,-74.002353,member
33424,63609E9788BAB579,docked_bike,2021-06-06 11:53:45,2021-06-06 12:01:49,E 6 St & Avenue B,5584,Carmine St & 6 Ave,5763,40.724537,-73.981854,40.73038599,-74.00214988,member
33425,6CAC1065C8F076C8,classic_bike,2021-06-30 15:33:46,2021-06-30 15:38:10,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.72453734,-73.98185424,40.72082834,-73.97793172,member
33426,A4CBB54E795EB52E,docked_bike,2021-06-17 14:58:56,2021-06-17 15:13:39,E 6 St & Avenue B,5584,Carmine St & 6 Ave,5763,40.724537,-73.981854,40.73038599,-74.00214988,member
33427,FCC389800FC2CF23,electric_bike,2021-06-18 16:13:01,2021-06-18 16:21:08,E 6 St & Avenue B,5584,Carmine St & 6 Ave,5763,40.72453734,-73.98185424,40.73038599,-74.00214988,member
33428,5A07023DDE439684,electric_bike,2021-06-10 18:30:59,2021-06-10 19:05:57,E 6 St & Avenue B,5584,W 30 St & 10 Ave,6459,40.724537,-73.981854,40.752694,-74.002353,member
34842,163926003BBEF353,docked_bike,2021-06-02 02:24:14,2021-06-02 02:49:55,E 6 St & Avenue B,5584,11 Ave & W 41 St,6726,40.724537,-73.981854,40.76030096,-73.99884222,casual
34881,1E4B7891AFE59ECF,electric_bike,2021-06-05 16:46:02,2021-06-05 17:41:40,E 6 St & Avenue B,5584,Bedford Ave & Nassau Ave,5550,40.724537,-73.981854,40.72311651,-73.95212324,member
37614,2EF90D50F9B2DF00,docked_bike,2021-06-06 09:38:41,2021-06-06 09:45:34,E 6 St & Avenue B,5584,E 23 St & 1 Ave,5929,40.724537,-73.981854,40.736502,-73.97809472,member
37617,1E47F8FA4FCCB8CD,docked_bike,2021-06-20 03:36:41,2021-06-20 03:55:26,E 6 St & Avenue B,5584,E 23 St & 1 Ave,5929,40.724537,-73.981854,40.736502,-73.97809472,member
40377,D1F8BE27306CC92F,classic_bike,2021-06-26 03:13:08,2021-06-26 03:25:08,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.72453734,-73.98185424,40.74322681432173,-73.97449783980846,casual
40674,2A57BA0AA25B6C32,docked_bike,2021-06-06 15:00:57,2021-06-06 15:17:21,E 6 St & Avenue B,5584,Lexington Ave & E 36 St,6313,40.724537,-73.981854,40.7475739589548,-73.9788007736206,casual
45325,61973C4E890E05BC,docked_bike,2021-06-06 15:42:02,2021-06-06 15:58:15,E 6 St & Avenue B,5584,W 31 St & 7 Ave,6331,40.724537,-73.981854,40.749156,-73.9916,member
45332,CAAD9BB6087F1569,docked_bike,2021-06-20 10:34:40,2021-06-20 10:56:53,E 6 St & Avenue B,5584,W 31 St & 7 Ave,6331,40.724537,-73.981854,40.749156,-73.9916,member
45816,2938B9F20C872E2E,electric_bike,2021-06-30 16:37:06,2021-06-30 16:44:15,E 6 St & Avenue B,5584,University Pl & E 14 St,5905,40.72453734,-73.98185424,40.734814,-73.992085,member
45821,7C3EE845BCADC110,classic_bike,2021-06-19 17:09:30,2021-06-19 17:21:36,E 6 St & Avenue B,5584,E 17 St & Broadway,5980,40.72453734,-73.98185424,40.73704984,-73.99009296,casual
46873,9F0D89037C0695E5,electric_bike,2021-06-27 21:45:03,2021-06-27 22:02:12,E 6 St & Avenue B,5584,1 Ave & E 62 St,6753,40.72453734,-73.98185424,40.7612274,-73.96094022,member
48146,B93DB08573A07181,classic_bike,2021-06-28 22:05:26,2021-06-28 22:10:55,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.72453734,-73.98185424,40.73153937464073,-73.9853024482727,casual
48161,A281AB133D630E1F,classic_bike,2021-06-25 18:33:54,2021-06-25 18:40:19,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.72453734,-73.98185424,40.73153937464073,-73.9853024482727,member
48164,4ADA14E93479AC6B,electric_bike,2021-06-14 01:59:00,2021-06-14 02:09:40,E 6 St & Avenue B,5584,Lexington Ave & E 24 St,6089,40.724537,-73.981854,40.74025878,-73.98409214,member
48165,7E58AFA2F8B27813,docked_bike,2021-06-16 20:58:04,2021-06-16 21:05:59,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.724537,-73.981854,40.73153937464073,-73.9853024482727,casual
48166,4AD89762071D875E,electric_bike,2021-06-18 13:50:28,2021-06-18 13:58:13,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.72453734,-73.98185424,40.73153937464073,-73.9853024482727,casual
48170,7B64A0EBD5FE00AF,classic_bike,2021-06-26 16:02:04,2021-06-26 16:08:17,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.72453734,-73.98185424,40.73153937464073,-73.9853024482727,casual
48172,CA0B4CF272641AFE,docked_bike,2021-06-10 21:31:05,2021-06-10 21:42:54,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.724537,-73.981854,40.73153937464073,-73.9853024482727,member
48180,ED158411D39B03D6,electric_bike,2021-06-13 20:13:14,2021-06-13 20:22:29,E 6 St & Avenue B,5584,Lexington Ave & E 24 St,6089,40.724537,-73.981854,40.74025878,-73.98409214,member
48182,6ED5183C9A33D758,docked_bike,2021-06-09 11:52:14,2021-06-09 12:02:16,E 6 St & Avenue B,5584,Lexington Ave & E 24 St,6089,40.724537,-73.981854,40.74025878,-73.98409214,member
48183,98A4672AF84CE304,electric_bike,2021-06-24 20:49:15,2021-06-24 20:56:21,E 6 St & Avenue B,5584,E 13 St & 2 Ave,5820,40.72453734,-73.98185424,40.73153937464073,-73.9853024482727,member
50329,C9C48D1EE2CD89D5,docked_bike,2021-06-15 18:14:20,2021-06-15 18:22:57,E 6 St & Avenue B,5584,E 20 St & 2 Ave,5971,40.724537,-73.981854,40.73587678,-73.98205027,member
50332,A6C88257C68A599B,electric_bike,2021-06-03 15:42:34,2021-06-03 15:51:57,E 6 St & Avenue B,5584,FDR Drive & E 35 St,6230,40.724537,-73.981854,40.744219,-73.97121214,member
51373,472C2C23B0F9D85D,docked_bike,2021-06-12 23:51:38,2021-06-13 00:04:02,E 6 St & Avenue B,5584,W 27 St & 7 Ave,6247,40.724537,-73.981854,40.746647,-73.993915,member
52467,9E034BC31D7C00E3,docked_bike,2021-06-09 08:14:11,2021-06-09 08:37:48,E 6 St & Avenue B,5584,E 84 St & 1 Ave,7180,40.724537,-73.981854,40.77565541,-73.95068615,member
52758,A55F2CCA8BAEA0A7,classic_bike,2021-06-24 19:02:27,2021-06-24 19:09:41,E 6 St & Avenue B,5584,Suffolk St & Stanton St,5445,40.72453734,-73.98185424,40.72066442,-73.98517977,casual
53269,735A89EE743D3951,docked_bike,2021-06-18 22:41:18,2021-06-18 22:48:24,E 6 St & Avenue B,5584,Suffolk St & Stanton St,5445,40.724537,-73.981854,40.72066442,-73.98517977,member
53273,C20CA2BF393693D1,classic_bike,2021-06-30 08:18:04,2021-06-30 08:21:48,E 6 St & Avenue B,5584,Suffolk St & Stanton St,5445,40.72453734,-73.98185424,40.72066442,-73.98517977,member
53278,3C521F2054811DB7,electric_bike,2021-06-26 12:29:44,2021-06-26 12:32:51,E 6 St & Avenue B,5584,Suffolk St & Stanton St,5445,40.72453734,-73.98185424,40.72066442,-73.98517977,casual
53974,FFB33CE21D70497D,docked_bike,2021-06-04 18:35:32,2021-06-04 18:54:59,E 6 St & Avenue B,5584,Greenwich St & W Houston St,5730,40.724537,-73.981854,40.728846,-74.008591,member
53985,A084E01009968C56,docked_bike,2021-06-16 08:03:02,2021-06-16 08:23:26,E 6 St & Avenue B,5584,W 22 St & 10 Ave,6306,40.724537,-73.981854,40.74691959,-74.00451887,member
56657,C230B964675EF6E8,docked_bike,2021-06-08 07:07:02,2021-06-08 07:27:04,E 6 St & Avenue B,5584,8 Ave & W 38 St,6526,40.724537,-73.981854,40.75461,-73.99177,member
56660,2FE872C7F4B2E6FD,electric_bike,2021-06-10 17:49:49,2021-06-10 18:08:32,E 6 St & Avenue B,5584,8 Ave & W 38 St,6526,40.724537,-73.981854,40.75461,-73.99177,member
57015,74E86CA5A8306E73,electric_bike,2021-06-24 00:03:55,2021-06-24 00:13:08,E 6 St & Avenue B,5584,Cherry St,5181,40.72453734,-73.98185424,40.71219906,-73.97948148,member
57020,2160BFAE58A33FF0,classic_bike,2021-06-24 08:28:43,2021-06-24 08:50:53,E 6 St & Avenue B,5584,Broadway & W 41 St,6560,40.72453734,-73.98185424,40.75513557,-73.98658032,casual
