,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45791,2CBD20712C593061,docked_bike,2021-06-09 17:29:29,2021-06-09 17:45:59,Grand Ave & Bergen St,4190,Marcy Ave & Lafayette Ave,4476,40.678045,-73.962408,40.6900815,-73.947915,casual
45928,2B83E8D70F132D08,docked_bike,2021-06-06 01:37:33,2021-06-06 01:54:57,Evergreen Ave & Noll St,4873,Marcy Ave & Lafayette Ave,4476,40.70106,-73.93318,40.6900815,-73.947915,casual
45976,ED36BB39F0335D1B,electric_bike,2021-06-14 01:14:50,2021-06-14 01:20:30,Nostrand Ave & Myrtle Ave,4707,Marcy Ave & Lafayette Ave,4476,40.69527,-73.952381,40.6900815,-73.947915,member
46026,5370A2C6B066A9DB,docked_bike,2021-06-05 16:23:35,2021-06-05 16:37:36,Grove St & Broadway,4526,Marcy Ave & Lafayette Ave,4476,40.69047,-73.923511,40.6900815,-73.947915,casual
46031,DAD264BA6B696B0C,docked_bike,2021-06-09 13:38:34,2021-06-09 13:49:59,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.687644,-73.969689,40.6900815,-73.947915,casual
46080,85D294EFF03F7BF5,docked_bike,2021-06-16 10:24:10,2021-06-16 10:55:18,Kent Ave & N 7 St,5489,Marcy Ave & Lafayette Ave,4476,40.720367,-73.96165,40.6900815,-73.947915,casual
47098,97F5666982713F5B,classic_bike,2021-06-28 11:20:18,2021-06-28 11:36:00,Suydam St & Broadway,4689,Marcy Ave & Lafayette Ave,4476,40.69544,-73.93223,40.6900815,-73.947915,member
47109,C68D7445415E4E39,electric_bike,2021-06-29 18:41:25,2021-06-29 19:03:31,Norfolk St & Broome St,5374,Marcy Ave & Lafayette Ave,4476,40.7172274,-73.98802084,40.6900815,-73.947915,member
64171,12BDBB45424A6DB9,docked_bike,2021-06-19 22:28:34,2021-06-19 22:47:36,Marcy Ave & Lafayette Ave,4476,Broadway & Madison St,4483,40.690081,-73.947915,40.68822,-73.91966,casual
66105,35CC63744E379A35,electric_bike,2021-06-02 13:49:11,2021-06-02 14:03:39,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & S Portland Ave,4546,40.690081,-73.947915,40.68981035,-73.97493121,casual
75818,A6977345E0CC92A2,electric_bike,2021-06-26 09:52:06,2021-06-26 10:15:55,Marcy Ave & Lafayette Ave,4476,Milton St & Franklin St,5752,40.6900815,-73.947915,40.72906,-73.95779,member
77801,E446F59A6EDD3AC6,electric_bike,2021-06-24 20:14:48,2021-06-24 20:26:33,Marcy Ave & Lafayette Ave,4476,Adelphi St & Myrtle Ave,4620,40.6900815,-73.947915,40.69308257,-73.97178913,member
87220,4E1207B2A8C35003,docked_bike,2021-06-01 20:36:35,2021-06-01 20:55:49,Marcy Ave & Lafayette Ave,4476,Hancock St & Wyckoff Ave,4735,40.690081,-73.947915,40.6972,-73.90674,member
90595,08C2F0CB0DC3870C,electric_bike,2021-06-19 09:54:56,2021-06-19 10:07:27,Marcy Ave & Lafayette Ave,4476,Jefferson St & Cypress Ave,5082,40.690081,-73.947915,40.70907,-73.92157,casual
93625,0550641C203DB3AC,classic_bike,2021-06-23 15:40:13,2021-06-23 15:45:37,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Kosciuszko St,4617,40.6900815,-73.947915,40.69237074,-73.93705428,member
101633,C9A18F8F8AC561C8,docked_bike,2021-06-10 21:41:17,2021-06-10 22:04:48,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Tompkins Ave,4665,40.690081,-73.947915,40.69425403,-73.94626915,member
116422,C41AB64304D734FC,classic_bike,2021-06-24 04:24:15,2021-06-24 05:03:46,Marcy Ave & Lafayette Ave,4476,W 34 St & 11 Ave,6578,40.6900815,-73.947915,40.75594159,-74.0021163,member
117201,A8DB9CC5FA980CA6,docked_bike,2021-06-06 11:52:41,2021-06-06 12:02:44,Marcy Ave & Lafayette Ave,4476,Kingston Ave & Herkimer St,4205,40.690081,-73.947915,40.67890679,-73.94142771,casual
124000,6039065B6D935A32,classic_bike,2021-06-29 19:40:15,2021-06-29 20:04:24,Marcy Ave & Lafayette Ave,4476,1 St & 6 Ave,3946,40.6900815,-73.947915,40.672784,-73.979826,casual
131134,861716F3CF8819F4,docked_bike,2021-06-19 18:02:54,2021-06-19 18:37:21,Marcy Ave & Lafayette Ave,4476,Clinton St & Tillary St,4748,40.690081,-73.947915,40.69623297129316,-73.99142056703568,casual
133974,62B45B7E1FEA5814,electric_bike,2021-06-03 00:21:51,2021-06-03 00:24:12,Marcy Ave & Lafayette Ave,4476,Myrtle Ave & Marcy Ave,4707,40.690081,-73.947915,40.69539817,-73.94954908,member
137488,A8E4E1DF8F85C28B,electric_bike,2021-06-02 09:07:36,2021-06-02 09:16:00,Marcy Ave & Lafayette Ave,4476,Clinton Ave & Myrtle Ave,4651,40.690081,-73.947915,40.693261,-73.968896,member
137491,3BCEC34891658470,docked_bike,2021-06-11 17:56:45,2021-06-11 18:04:13,Marcy Ave & Lafayette Ave,4476,Division Ave & Hooper St,5045,40.690081,-73.947915,40.70684203101325,-73.9544353965357,member
146496,71DCB4A2E9796A29,docked_bike,2021-06-09 17:27:51,2021-06-09 17:58:01,Forest Ave & Summerfield St,4798,Marcy Ave & Lafayette Ave,4476,40.69922,-73.89795,40.6900815,-73.947915,casual
146540,2C1CE208AB4F48BE,classic_bike,2021-06-23 16:30:41,2021-06-23 16:56:15,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,member
146543,72393973E39E7532,electric_bike,2021-06-17 21:24:57,2021-06-17 21:40:12,Metropolitan Ave & Meeker Ave,5300,Marcy Ave & Lafayette Ave,4476,40.71413311,-73.95234386,40.6900815,-73.947915,casual
146590,40CB9F939E3AD17D,docked_bike,2021-06-12 17:42:08,2021-06-12 17:53:51,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,member
146601,43FF757D8B7630A6,docked_bike,2021-06-12 14:21:16,2021-06-12 14:27:56,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,casual
146604,BBA864BEC9376DD1,docked_bike,2021-06-18 03:34:22,2021-06-18 05:13:42,N 6 St & Bedford Ave,5379,Marcy Ave & Lafayette Ave,4476,40.717451,-73.958509,40.6900815,-73.947915,member
146612,3D19FDA066D7A746,classic_bike,2021-06-29 20:08:05,2021-06-29 20:14:17,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.68216564,-73.95399026,40.6900815,-73.947915,casual
146628,51579ECA2F92D462,docked_bike,2021-06-10 19:46:23,2021-06-10 20:05:40,N 12 St & Bedford Ave,5450,Marcy Ave & Lafayette Ave,4476,40.720798,-73.954847,40.6900815,-73.947915,casual
146677,C69DC9DE6D73C79E,electric_bike,2021-06-26 20:05:59,2021-06-26 20:44:11,10 Ave & W 14 St,6157,Marcy Ave & Lafayette Ave,4476,40.74198159994023,-74.00831580162048,40.6900815,-73.947915,member
146685,DEAAE46F219B7BF8,classic_bike,2021-06-23 16:42:44,2021-06-23 16:45:02,Kosciuszko St & Tompkins Ave,4553,Marcy Ave & Lafayette Ave,4476,40.69128258,-73.9452416,40.6900815,-73.947915,member
146703,07C4D2D40803E3B1,docked_bike,2021-06-15 08:54:26,2021-06-15 09:12:43,Union Ave & N 12 St,5411,Marcy Ave & Lafayette Ave,4476,40.71924,-73.95242,40.6900815,-73.947915,casual
146723,5B1920E09A7FE2A3,electric_bike,2021-06-24 19:02:55,2021-06-24 19:18:45,DeKalb Ave & Franklin Ave,4528,Marcy Ave & Lafayette Ave,4476,40.69064807082943,-73.95746178925037,40.6900815,-73.947915,member
146752,3D791E81B35E6402,docked_bike,2021-06-19 01:42:18,2021-06-19 02:00:30,Powers St & Olive St,5210,Marcy Ave & Lafayette Ave,4476,40.71323,-73.93894,40.6900815,-73.947915,casual
146773,73331C4B009420A2,electric_bike,2021-06-06 14:43:45,2021-06-06 14:59:38,Front St & Washington St,4936,Marcy Ave & Lafayette Ave,4476,40.70255,-73.989402,40.6900815,-73.947915,member
146846,E4C9465E6AFF0B73,electric_bike,2021-06-05 16:21:14,2021-06-05 16:57:31,Irving Ave & DeKalb Ave,4898,Marcy Ave & Lafayette Ave,4476,40.7027,-73.92095,40.6900815,-73.947915,member
146847,898702888C5082E8,electric_bike,2021-06-03 17:43:03,2021-06-03 17:54:34,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.681459,-73.934903,40.6900815,-73.947915,member
146853,B5C05100B6E1EB0C,electric_bike,2021-06-25 10:36:04,2021-06-25 10:47:40,Lewis Ave & Decatur St,4237,Marcy Ave & Lafayette Ave,4476,40.6814598,-73.934903,40.6900815,-73.947915,casual
146861,4ADA5ED0E4B0783D,electric_bike,2021-06-23 18:25:00,2021-06-23 18:49:22,4 Ave & 3 St,4028,Marcy Ave & Lafayette Ave,4476,40.673746,-73.985649,40.6900815,-73.947915,casual
146881,D7F65D2F87815EFD,docked_bike,2021-06-17 15:00:57,2021-06-17 15:12:43,Clinton Ave & Myrtle Ave,4651,Marcy Ave & Lafayette Ave,4476,40.693261,-73.968896,40.6900815,-73.947915,member
146891,BE9FE225C17276B9,electric_bike,2021-06-28 13:24:53,2021-06-28 13:50:20,47 Ave & 31 St,6151,Marcy Ave & Lafayette Ave,4476,40.743,-73.93561,40.6900815,-73.947915,casual
146922,D2BDC1BBD7BC21D8,electric_bike,2021-06-12 14:03:10,2021-06-12 14:22:04,N 15 St & Wythe Ave,5520,Marcy Ave & Lafayette Ave,4476,40.724055,-73.955736,40.6900815,-73.947915,member
146982,23353918EDD9C2F9,docked_bike,2021-06-14 17:28:34,2021-06-14 17:57:14,10 St & 2 Ave,3922,Marcy Ave & Lafayette Ave,4476,40.671907,-73.993612,40.6900815,-73.947915,member
147019,12D068419C6DE846,docked_bike,2021-06-17 06:30:57,2021-06-17 06:54:39,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
147041,1A493709D6F2AC8D,electric_bike,2021-06-14 17:07:16,2021-06-14 17:25:10,Marcy Ave & Lafayette Ave,4476,N 11 St & Kent Ave,5489,40.690081,-73.947915,40.72248188638219,-73.95921930670738,member
147079,1566D4B82778A6BF,classic_bike,2021-06-27 00:47:09,2021-06-27 01:04:54,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.68764484,-73.96968902,40.6900815,-73.947915,member
147080,1A26062CF0145F8D,electric_bike,2021-06-10 01:34:34,2021-06-10 01:40:42,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.680983,-73.950047,40.6900815,-73.947915,member
147103,4D6F3CAF101F151A,docked_bike,2021-06-05 17:43:10,2021-06-05 17:59:27,Devoe St & Lorimer St,5259,Marcy Ave & Lafayette Ave,4476,40.713352,-73.949103,40.6900815,-73.947915,member
147107,A980ABF2608244FD,docked_bike,2021-06-06 17:43:15,2021-06-06 17:53:41,Cedar St & Myrtle Ave,4751,Marcy Ave & Lafayette Ave,4476,40.697842,-73.926241,40.6900815,-73.947915,member
147131,E5BE4AC61930AC30,electric_bike,2021-06-29 21:38:58,2021-06-29 21:48:18,Hanson Pl & Ashland Pl,4395,Marcy Ave & Lafayette Ave,4476,40.68506807308177,-73.97790759801863,40.6900815,-73.947915,member
147165,5A93EF8FD510FDEC,electric_bike,2021-06-26 20:01:13,2021-06-26 20:12:59,Albany Ave & Fulton St,4237,Marcy Ave & Lafayette Ave,4476,40.6800105,-73.938475,40.6900815,-73.947915,casual
147166,6A9034335FBA46D8,classic_bike,2021-06-23 18:16:40,2021-06-23 18:24:00,Albany Ave & Fulton St,4237,Marcy Ave & Lafayette Ave,4476,40.6800105,-73.938475,40.6900815,-73.947915,casual
147255,1FD7C25592E5AAAC,classic_bike,2021-06-22 10:56:24,2021-06-22 11:00:57,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,casual
147262,7DA6625260BF0D61,electric_bike,2021-06-01 19:31:33,2021-06-01 19:41:43,Leonard St & Maujer St,5148,Marcy Ave & Lafayette Ave,4476,40.710368,-73.947059,40.6900815,-73.947915,casual
147268,15DF6D4902116AED,electric_bike,2021-06-09 08:00:16,2021-06-09 08:09:05,Leonard St & Maujer St,5148,Marcy Ave & Lafayette Ave,4476,40.710368,-73.947059,40.6900815,-73.947915,casual
147272,43FC8C2DBA8C13CA,classic_bike,2021-06-27 19:21:58,2021-06-27 19:44:24,Fairview Ave & Linden St,5066,Marcy Ave & Lafayette Ave,4476,40.70694,-73.90632,40.6900815,-73.947915,member
147299,4A973D8DE3A206B9,docked_bike,2021-06-10 19:36:45,2021-06-10 19:43:45,Lafayette Ave & St James Pl,4494,Marcy Ave & Lafayette Ave,4476,40.688515,-73.964762,40.6900815,-73.947915,member
147312,A3028B41CD73A70B,electric_bike,2021-06-13 23:38:38,2021-06-13 23:48:29,Franklin Ave & St Marks Ave,4107,Marcy Ave & Lafayette Ave,4476,40.675832,-73.956167,40.6900815,-73.947915,casual
147381,B311BCBEA8DF580A,docked_bike,2021-06-03 17:57:41,2021-06-03 18:38:52,Madison Ave & E 26 St,6131,Marcy Ave & Lafayette Ave,4476,40.742684,-73.986713,40.6900815,-73.947915,member
147383,E61F430A28C2E283,electric_bike,2021-06-13 15:06:26,2021-06-13 15:13:34,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.678906,-73.941427,40.6900815,-73.947915,member
147392,4BEA49D73C6521D7,docked_bike,2021-06-10 13:10:32,2021-06-10 13:26:51,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.678906,-73.941427,40.6900815,-73.947915,member
147448,F3CB99DF31A65D6E,electric_bike,2021-06-05 20:11:19,2021-06-05 21:03:13,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,casual
147488,BE0B29EBB4A815A9,docked_bike,2021-06-03 10:55:21,2021-06-03 10:59:19,DeKalb Ave & Franklin Ave,4528,Marcy Ave & Lafayette Ave,4476,40.690648,-73.957461,40.6900815,-73.947915,member
147536,CDBF848F76B8CA2A,classic_bike,2021-06-27 01:48:03,2021-06-27 02:08:33,Willoughby Ave & Wyckoff Ave,5010,Marcy Ave & Lafayette Ave,4476,40.705614,-73.92153,40.6900815,-73.947915,casual
147568,26F86CC717EF2FE0,electric_bike,2021-06-09 14:16:35,2021-06-09 14:47:20,Cedar St & Myrtle Ave,4751,Marcy Ave & Lafayette Ave,4476,40.697842,-73.926241,40.6900815,-73.947915,member
147600,1B481E7D30A2C3EE,classic_bike,2021-06-29 19:58:36,2021-06-29 20:14:38,Union Ave & N 12 St,5411,Marcy Ave & Lafayette Ave,4476,40.71924,-73.95242,40.6900815,-73.947915,member
147601,60FF545B47F6495D,docked_bike,2021-06-15 08:10:42,2021-06-15 08:27:33,Union Ave & N 12 St,5411,Marcy Ave & Lafayette Ave,4476,40.71924,-73.95242,40.6900815,-73.947915,member
147616,6AB8C350B0C4F510,docked_bike,2021-06-02 14:54:02,2021-06-02 15:14:31,Metropolitan Ave & Bedford Ave,5308,Marcy Ave & Lafayette Ave,4476,40.715348,-73.960241,40.6900815,-73.947915,casual
147642,E2C9EE7BC12E000B,electric_bike,2021-06-16 22:02:04,2021-06-16 22:28:29,Bergen St & Smith St,4446,Marcy Ave & Lafayette Ave,4476,40.686744,-73.990631,40.6900815,-73.947915,member
147765,B50491A24990F0AB,docked_bike,2021-06-19 14:13:17,2021-06-19 14:22:54,Cambridge Pl & Gates Ave,4377,Marcy Ave & Lafayette Ave,4476,40.68488,-73.96304,40.6900815,-73.947915,casual
147793,3F97312283D73E5A,electric_bike,2021-06-22 13:18:35,2021-06-22 13:31:29,Eastern Pkwy & Franklin Ave,3919,Marcy Ave & Lafayette Ave,4476,40.6707767,-73.9576801,40.6900815,-73.947915,casual
147794,051A1C904F411B1B,classic_bike,2021-06-23 19:23:02,2021-06-23 20:00:01,E 4 St & 2 Ave,5593,Marcy Ave & Lafayette Ave,4476,40.7262807,-73.98978041,40.6900815,-73.947915,casual
147888,32989E7D72F55E9F,electric_bike,2021-06-22 19:00:22,2021-06-22 19:35:47,Smith St & 9 St,4077,Marcy Ave & Lafayette Ave,4476,40.6746957,-73.99785768,40.6900815,-73.947915,member
147900,1725B1931B4CEE37,electric_bike,2021-06-22 20:25:47,2021-06-22 20:36:10,S 5 Pl & S 5 St,5125,Marcy Ave & Lafayette Ave,4476,40.710451,-73.960876,40.6900815,-73.947915,casual
147965,E580246CB2F736BB,docked_bike,2021-06-08 23:07:07,2021-06-08 23:19:35,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.682165,-73.95399,40.6900815,-73.947915,member
147967,440804ED8CC160D5,docked_bike,2021-06-07 18:45:03,2021-06-07 19:17:56,3 St & Prospect Park West,3865,Marcy Ave & Lafayette Ave,4476,40.668132,-73.973638,40.6900815,-73.947915,casual
147984,AA2D3371187DB0B0,classic_bike,2021-06-22 12:18:15,2021-06-22 12:29:09,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,member
147996,B05528CCD6B20A30,docked_bike,2021-06-12 18:49:32,2021-06-12 19:07:09,Leonard St & Nassau Ave,5550,Marcy Ave & Lafayette Ave,4476,40.723956,-73.949843,40.6900815,-73.947915,casual
148016,55969F59EDBBEA95,docked_bike,2021-06-11 16:36:55,2021-06-11 16:46:34,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
148018,6FE71084D6F5ACEB,electric_bike,2021-06-01 17:31:03,2021-06-01 17:33:34,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,member
148023,8F6BF17A7B901A07,docked_bike,2021-06-20 15:57:39,2021-06-20 16:55:35,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
148040,86E850A8BD837EA8,classic_bike,2021-06-24 07:05:47,2021-06-24 07:06:29,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,member
148052,39AAAACA3C329547,docked_bike,2021-06-15 16:38:49,2021-06-15 17:29:59,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.690081,-73.947915,40.6900815,-73.947915,casual
148059,D37B5B6DC5062C3F,classic_bike,2021-06-26 18:17:42,2021-06-26 18:18:25,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,member
148306,6D158CF1BE3927E1,docked_bike,2021-06-03 01:45:35,2021-06-03 02:19:00,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,casual
148314,CF1678E9BB281DB1,electric_bike,2021-06-26 18:38:39,2021-06-26 18:48:20,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,casual
148427,2F811E2AB6334A42,classic_bike,2021-06-21 20:10:04,2021-06-21 20:23:47,Plaza St East & Flatbush Ave,4010,Marcy Ave & Lafayette Ave,4476,40.673134,-73.969106,40.6900815,-73.947915,casual
148509,F184D93C6DEB4DD5,classic_bike,2021-06-27 18:54:39,2021-06-27 19:01:59,Monroe St & Bedford Ave,4368,Marcy Ave & Lafayette Ave,4476,40.6851443,-73.95380904,40.6900815,-73.947915,casual
153444,0FF9640DF128B4E1,docked_bike,2021-06-07 02:49:58,2021-06-07 03:00:22,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Nostrand Ave,4519,40.690081,-73.947915,40.69072549,-73.95133465,casual
161833,1D2FC4C273BA53B9,classic_bike,2021-06-26 16:59:53,2021-06-26 17:13:12,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Fort Greene Pl,4395,40.6900815,-73.947915,40.68691865,-73.976682,member
166612,E93719AD5A68C2A8,docked_bike,2021-06-04 19:05:32,2021-06-04 19:22:38,Marcy Ave & Lafayette Ave,4476,Bond St & Fulton St,4479,40.690081,-73.947915,40.68962188790333,-73.98304268717766,casual
166613,D36D4AE5557D5F5F,electric_bike,2021-06-20 19:30:25,2021-06-20 19:41:03,Marcy Ave & Lafayette Ave,4476,Bond St & Fulton St,4479,40.690081,-73.947915,40.68962188790333,-73.98304268717766,member
166614,BA09A36658A32049,electric_bike,2021-06-28 20:19:05,2021-06-28 20:30:35,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Classon Ave,4452,40.6900815,-73.947915,40.68900443,-73.96023854,member
176965,36A225772628A008,electric_bike,2021-06-27 16:18:31,2021-06-27 16:30:49,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & S Portland Ave,4546,40.6900815,-73.947915,40.68981035,-73.97493121,casual
176967,C33BEB20EAEF27F7,classic_bike,2021-06-26 17:51:15,2021-06-26 17:58:53,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Madison St,4425,40.6900815,-73.947915,40.686312,-73.935775,casual
177002,61809AFD3505A17D,docked_bike,2021-06-02 17:39:09,2021-06-02 17:52:50,Marcy Ave & Lafayette Ave,4476,Montrose Ave & Bushwick Ave,5068,40.690081,-73.947915,40.70767788,-73.94016171,member
180688,0AB81E0FF37A8964,classic_bike,2021-06-28 18:26:01,2021-06-28 18:37:47,Marcy Ave & Lafayette Ave,4476,Dean St & Franklin Ave,4107,40.6900815,-73.947915,40.67759206937376,-73.955637216568,member
183865,699B64C4E0808A9A,docked_bike,2021-06-17 17:42:08,2021-06-17 17:46:34,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Tompkins Ave,4553,40.690081,-73.947915,40.69128258,-73.9452416,member
184438,DFA5CE052C3D0312,docked_bike,2021-06-06 09:49:18,2021-06-06 10:08:48,Marcy Ave & Lafayette Ave,4476,Front St & Washington St,4936,40.690081,-73.947915,40.70255088,-73.98940236,member
185200,309536F962484ED5,classic_bike,2021-06-22 05:26:06,2021-06-22 05:29:29,Marcy Ave & Lafayette Ave,4476,Monroe St & Tompkins Ave,4434,40.6900815,-73.947915,40.686203,-73.944694,member
209627,8041A529DCDA8F82,electric_bike,2021-06-18 22:36:32,2021-06-18 22:55:45,Marcy Ave & Lafayette Ave,4476,Sterling Pl & Bedford Ave,3993,40.690081,-73.947915,40.672695,-73.954131,casual
213609,329D9B710E319E66,docked_bike,2021-06-19 14:18:13,2021-06-19 14:36:37,Marcy Ave & Lafayette Ave,4476,Fulton St & Clermont Ave,4386,40.690081,-73.947915,40.68415748,-73.96922273,casual
213613,77CB5CD46A831919,electric_bike,2021-06-15 20:08:56,2021-06-15 20:19:46,Marcy Ave & Lafayette Ave,4476,Fulton St & Clermont Ave,4386,40.690081,-73.947915,40.68415748,-73.96922273,member
213623,809359CFC3D63BD7,docked_bike,2021-06-20 13:58:59,2021-06-20 14:17:52,Marcy Ave & Lafayette Ave,4476,Fulton St & Clermont Ave,4386,40.690081,-73.947915,40.68415748,-73.96922273,casual
