,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237628,8CC1168060C0F3B5,electric_bike,2021-06-23 13:03:15,2021-06-23 13:13:37,E 149 St & Morris Ave,7863,3 Ave & E 169 St,8103,40.81734,-73.922962,40.832678,-73.905158,casual
237675,F582B06A0A50CF1B,docked_bike,2021-06-15 14:23:24,2021-06-15 14:24:28,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
237676,713C5DFB9CFD8986,electric_bike,2021-06-15 18:57:55,2021-06-15 18:59:07,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
237715,7F2D1BE65CB2939A,docked_bike,2021-06-01 13:18:46,2021-06-01 13:20:11,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
237740,143E86E20B506110,electric_bike,2021-06-16 19:00:11,2021-06-16 19:11:06,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
237835,6B14DD5A80D0E883,electric_bike,2021-06-30 20:29:33,2021-06-30 20:35:18,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
237865,472DF6304054BC56,electric_bike,2021-06-21 15:02:47,2021-06-21 15:29:36,Seneca Ave & Irvine St,7883,3 Ave & E 169 St,8103,40.81872569990116,-73.88862490653992,40.832678,-73.905158,member
238068,6DE374080E659AD9,electric_bike,2021-06-11 20:42:22,2021-06-11 20:56:11,Tiebout Ave & E Fordham Road,8546,3 Ave & E 169 St,8103,40.861915,-73.894831,40.832678,-73.905158,member
238069,B00DEEB959B31763,electric_bike,2021-06-22 00:26:28,2021-06-22 00:37:36,Tiebout Ave & E Fordham Road,8546,3 Ave & E 169 St,8103,40.861915,-73.894831,40.832678,-73.905158,casual
238147,36D41B99A7772331,electric_bike,2021-06-17 17:12:00,2021-06-17 17:20:07,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,casual
238153,E14D37BAC41FF6C0,electric_bike,2021-06-07 20:18:10,2021-06-07 20:25:07,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,member
238173,691318B7F63AE5E6,electric_bike,2021-06-02 22:41:57,2021-06-02 22:48:24,Sherman Ave & E 166 St,8072,3 Ave & E 169 St,8103,40.831305,-73.917447,40.832678,-73.905158,casual
238184,AF87010F9F02DF91,electric_bike,2021-06-07 23:26:13,2021-06-07 23:41:54,Amsterdam Ave & W 183 St,8353,3 Ave & E 169 St,8103,40.84925,-73.93022,40.832678,-73.905158,member
238281,10F772C3C1976431,docked_bike,2021-06-04 19:45:58,2021-06-04 19:52:02,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
238328,D8C7AC5EC749561B,electric_bike,2021-06-24 19:45:14,2021-06-24 19:53:47,E 165 St & Clay Ave,8052,3 Ave & E 169 St,8103,40.82809,-73.91288,40.832678,-73.905158,casual
238429,85C5597FAE263430,electric_bike,2021-06-25 23:28:56,2021-06-25 23:40:09,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
238540,7BF57FAC3EE77004,electric_bike,2021-06-12 19:30:38,2021-06-12 19:56:39,Franklin Ave & E 169 St,8118,3 Ave & E 169 St,8103,40.83171,-73.90208,40.832678,-73.905158,member
239233,C1A83E7E3E4A79F4,classic_bike,2021-06-30 01:39:43,2021-06-30 01:46:07,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,casual
239257,CFEC5BCEBF162614,electric_bike,2021-06-23 19:16:04,2021-06-23 20:15:06,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 169 St,8103,40.84224,-73.8985,40.832678,-73.905158,member
239466,D55901DA426F79CC,electric_bike,2021-06-21 11:32:50,2021-06-21 11:45:01,College Ave & E 170 St,8175,3 Ave & E 169 St,8103,40.837576,-73.910489,40.832678,-73.905158,casual
239623,9ECCC2A14BE3AF97,docked_bike,2021-06-15 13:50:52,2021-06-15 14:02:45,Courtlandt Ave & E 157 St,7979,3 Ave & E 169 St,8103,40.822267,-73.916792,40.832678,-73.905158,casual
239639,8856E32F7245DAEE,docked_bike,2021-06-04 13:41:07,2021-06-04 13:50:58,Courtlandt Ave & E 157 St,7979,3 Ave & E 169 St,8103,40.822267,-73.916792,40.832678,-73.905158,casual
239919,685D36EB63D48F82,electric_bike,2021-06-01 20:57:12,2021-06-01 21:32:56,E Tremont Ave & Jerome Ave,8403,3 Ave & E 169 St,8103,40.851747,-73.908964,40.832678,-73.905158,member
272598,C7DACC7F9FEC8E4F,electric_bike,2021-06-13 21:35:23,2021-06-13 21:45:39,3 Ave & E 169 St,8103,E 144 St & Brook Ave,7777,40.832678,-73.905158,40.811675,-73.917037,casual
279563,85F4A8BA4D3FF7AE,docked_bike,2021-06-07 17:30:38,2021-06-07 17:43:40,3 Ave & E 169 St,8103,E 174 St & Walton Ave,8285,40.832678,-73.905158,40.844811,-73.912042,casual
279564,53627D3032FE6374,docked_bike,2021-06-20 19:04:45,2021-06-20 19:40:21,3 Ave & E 169 St,8103,Gerard Ave & McClellan St,8145,40.832678,-73.905158,40.833909,-73.92112,casual
281760,45A8A68E24F524F0,electric_bike,2021-06-07 06:28:25,2021-06-07 06:37:17,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
281789,DB0DB35741B9B707,electric_bike,2021-06-04 14:11:31,2021-06-04 14:22:08,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
305600,F0D55E0B8B9A3C41,docked_bike,2021-06-21 06:26:44,2021-06-21 06:48:34,3 Ave & E 169 St,8103,Alexander Ave & E 134 St,7712,40.832678,-73.905158,40.807466,-73.927107,member
305705,6594E3B964AD7906,electric_bike,2021-06-15 06:12:38,2021-06-15 06:25:50,3 Ave & E 169 St,8103,Alexander Ave & E 134 St,7712,40.832678,-73.905158,40.807466,-73.927107,member
305706,C4260A2E4FC58666,docked_bike,2021-06-17 06:06:42,2021-06-17 06:27:35,3 Ave & E 169 St,8103,Alexander Ave & E 134 St,7712,40.832678,-73.905158,40.807466,-73.927107,member
308385,612C84DFEE485949,electric_bike,2021-06-22 05:04:32,2021-06-22 05:33:53,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
318474,C086A0F382F22A5D,electric_bike,2021-06-12 19:49:36,2021-06-12 19:57:14,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
318475,D2E32054A27830BD,electric_bike,2021-06-17 07:41:07,2021-06-17 07:49:18,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
348556,47D59A334B763EA5,docked_bike,2021-06-12 06:49:52,2021-06-12 06:53:51,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
348610,E076C3E595A64B65,classic_bike,2021-06-28 20:42:26,2021-06-28 20:56:37,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,casual
348628,AEBB2DED3280BCFD,electric_bike,2021-06-17 20:51:41,2021-06-17 21:04:36,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,casual
349334,D4E312170173CEBB,electric_bike,2021-06-20 13:54:18,2021-06-20 13:57:43,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,casual
361269,DFB666E22FF2E149,classic_bike,2021-06-21 13:13:00,2021-06-21 13:18:41,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
361936,E5088248244651B3,electric_bike,2021-06-17 21:26:38,2021-06-17 21:32:08,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
376803,56BBD9D5DDF8DE70,electric_bike,2021-06-01 22:17:51,2021-06-01 22:32:31,3 Ave & E 169 St,8103,W Burnside Ave & University Ave,8425,40.832678,-73.905158,40.853686,-73.912498,casual
377739,1D738DC191FD8AE5,electric_bike,2021-06-02 16:48:06,2021-06-02 17:08:46,3 Ave & E 169 St,8103,W Burnside Ave & University Ave,8425,40.832678,-73.905158,40.853686,-73.912498,casual
381214,A47BC2969C5A31A8,electric_bike,2021-06-29 01:16:34,2021-06-29 01:27:32,3 Ave & E 169 St,8103,Southern Blvd & Avenue St. John,7767,40.832678,-73.905158,40.812769,-73.901583,member
389399,8E639BFEE8560F33,electric_bike,2021-06-29 01:16:36,2021-06-29 01:27:26,3 Ave & E 169 St,8103,Southern Blvd & Avenue St. John,7767,40.832678,-73.905158,40.812769,-73.901583,member
393523,00A2BA5616C5D751,electric_bike,2021-06-08 20:51:55,2021-06-08 21:02:21,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
393607,FA287E5055734BB4,electric_bike,2021-06-15 07:08:33,2021-06-15 07:17:44,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
393691,D267774D8D6C0980,electric_bike,2021-06-01 23:47:15,2021-06-01 23:58:17,3 Ave & E 169 St,8103,Washington Ave & E 174 St,8277,40.832678,-73.905158,40.843079,-73.900216,member
394018,FE5AEFBA0B4B3AFD,electric_bike,2021-06-08 03:16:22,2021-06-08 03:29:19,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402491,ECB9769A0653AAC1,electric_bike,2021-06-23 03:18:42,2021-06-23 03:27:34,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402497,FF8558E3D9F856A1,electric_bike,2021-06-17 13:53:07,2021-06-17 14:07:24,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402505,C649E86F16A33763,electric_bike,2021-06-03 03:34:10,2021-06-03 03:41:01,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402529,9807D8E7821FF39A,electric_bike,2021-06-20 18:05:30,2021-06-20 18:19:39,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
402540,9D01FC52E780FC8C,electric_bike,2021-06-17 03:19:17,2021-06-17 03:26:53,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402555,B13A0BC6EBF05E65,electric_bike,2021-06-10 03:17:43,2021-06-10 03:25:56,3 Ave & E 169 St,8103,E 149 St & Park Ave,7884,40.832678,-73.905158,40.818154,-73.925294,member
402557,12BD87288E66C627,electric_bike,2021-06-26 05:33:13,2021-06-26 05:41:13,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
402584,85FB85E34B0DBA1C,classic_bike,2021-06-23 17:21:29,2021-06-23 17:34:52,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
409644,715405885B4455C7,electric_bike,2021-06-04 12:40:46,2021-06-04 12:45:32,3 Ave & E 169 St,8103,Cauldwell Ave & E 161 St,7952,40.832678,-73.905158,40.82188,-73.907521,member
409774,66501DADD7223AE3,docked_bike,2021-06-08 08:44:25,2021-06-08 08:47:49,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
409840,9E7F1D7B07F529DF,electric_bike,2021-06-29 10:48:26,2021-06-29 10:51:40,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
411946,5D2DD9A9566C4965,docked_bike,2021-06-03 08:44:00,2021-06-03 08:47:03,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
413509,3B2231E6A141F5C6,electric_bike,2021-06-23 09:51:23,2021-06-23 10:12:21,3 Ave & E 169 St,8103,Harlem River Dr & W 155 St,8085,40.832678,-73.905158,40.830476,-73.939929,member
413513,6E49759E4437E13A,docked_bike,2021-06-09 14:11:20,2021-06-09 14:23:16,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
413520,DA82E5E299522642,classic_bike,2021-06-29 12:07:33,2021-06-29 12:13:49,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
430539,734B53B82727BA3C,electric_bike,2021-06-26 15:01:14,2021-06-26 15:24:29,3 Ave & E 169 St,8103,Bruckner Blvd & Bryant Ave,7944,40.832678,-73.905158,40.821952,-73.888546,member
453639,4CAD0C0273EA5DFC,electric_bike,2021-06-01 16:56:43,2021-06-01 17:28:35,3 Ave & E 169 St,8103,Grand Concourse & E 199 St,8703,40.832678,-73.905158,40.87142,-73.88839,member
461131,254AE02EA252F52A,electric_bike,2021-06-15 17:05:48,2021-06-15 17:34:14,3 Ave & E 169 St,8103,Grand Concourse & E 199 St,8703,40.832678,-73.905158,40.87142,-73.88839,member
479222,6C0B228657981DDC,electric_bike,2021-06-18 13:56:27,2021-06-18 14:16:08,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 130 St,7774,40.832678,-73.905158,40.812346,-73.946168,casual
487849,22FE0C0E9FE4F2A5,electric_bike,2021-06-05 14:45:15,2021-06-05 15:05:58,3 Ave & E 169 St,8103,Adam Clayton Powell Blvd & W 130 St,7774,40.832678,-73.905158,40.812346,-73.946168,casual
489335,DF923E539C3AE7E4,electric_bike,2021-06-21 11:53:50,2021-06-21 11:59:28,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
490388,3CD97DD20CB68A96,classic_bike,2021-06-25 18:13:28,2021-06-25 18:18:58,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
496710,4D13B669661DEE08,electric_bike,2021-06-07 13:10:27,2021-06-07 13:34:32,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,member
497105,5AFEB3B7E4F8F4CE,docked_bike,2021-06-18 14:14:10,2021-06-18 14:17:23,3 Ave & E 169 St,8103,E 171 St & 3 Ave,8171,40.832678,-73.905158,40.837119,-73.902185,casual
507863,62E95DCB16C75478,electric_bike,2021-06-05 20:52:13,2021-06-05 20:58:14,3 Ave & E 169 St,8103,Clay Ave & E 173 St,8281,40.832678,-73.905158,40.843264,-73.904867,casual
514531,BC9490EDC00AF8ED,electric_bike,2021-06-08 15:32:54,2021-06-08 15:42:23,3 Ave & E 169 St,8103,Clay Ave & E 173 St,8281,40.832678,-73.905158,40.843264,-73.904867,casual
522009,6515152B85F4510F,electric_bike,2021-06-13 19:32:54,2021-06-13 19:36:52,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
529324,A38B829E8405F59D,electric_bike,2021-06-07 20:15:51,2021-06-07 20:23:27,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
532853,8666707940523E7F,electric_bike,2021-06-28 15:50:40,2021-06-28 16:04:05,3 Ave & E 169 St,8103,Amsterdam Ave & W 152 St,8069,40.832678,-73.905158,40.829523,-73.944279,casual
566813,E8BDD74CFD01E3C0,electric_bike,2021-06-02 13:05:16,2021-06-02 13:12:34,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
585271,403960EBE92EC83E,electric_bike,2021-06-23 23:21:50,2021-06-23 23:26:44,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
586533,5BC2F19AB13FED40,electric_bike,2021-06-23 23:21:25,2021-06-23 23:26:50,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141,40.832678,-73.905158,40.83579,-73.913741,member
600546,CF513B4DA637F030,electric_bike,2021-06-16 09:27:34,2021-06-16 09:57:20,3 Ave & E 169 St,8103,Cathedral Pkwy & Broadway,7680,40.832678,-73.905158,40.804213,-73.96699104,member
620554,665A9C266FBE1A63,electric_bike,2021-06-26 21:07:42,2021-06-26 23:20:11,3 Ave & E 169 St,8103,E 174 St & Walton Ave,8285,40.832678,-73.905158,40.844811,-73.912042,casual
626507,1DEE5BF08FC874EB,electric_bike,2021-06-01 19:29:35,2021-06-01 19:47:38,3 Ave & E 169 St,8103,E 174 St & Walton Ave,8285,40.832678,-73.905158,40.844811,-73.912042,casual
626532,6767773C64209C7C,docked_bike,2021-06-14 17:17:31,2021-06-14 17:30:23,3 Ave & E 169 St,8103,E 174 St & Walton Ave,8285,40.832678,-73.905158,40.844811,-73.912042,casual
637277,F5A981A411C3444A,electric_bike,2021-06-24 21:45:59,2021-06-24 21:55:45,3 Ave & E 169 St,8103,E 138 St & Cypress Ave,7669,40.832678,-73.905158,40.805559,-73.914718,casual
683689,9384EBF7D65FEA94,electric_bike,2021-06-09 17:51:58,2021-06-09 17:55:35,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,casual
683707,305792A0C30E0D20,electric_bike,2021-06-25 11:51:35,2021-06-25 12:13:38,3 Ave & E 169 St,8103,Tiebout Ave & E Fordham Road,8546,40.832678,-73.905158,40.861915,-73.894831,casual
683719,1A6757300FE4C4AA,electric_bike,2021-06-07 14:47:20,2021-06-07 15:36:39,3 Ave & E 169 St,8103,31 St & Thomson Ave,6227,40.832678,-73.905158,40.74469738,-73.93540375,member
690935,938296BB5958BAA8,docked_bike,2021-06-13 07:13:29,2021-06-13 07:19:07,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,casual
690936,F9F09A6FC2F96558,docked_bike,2021-06-18 14:20:37,2021-06-18 14:28:56,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,member
690965,92E5D815CD4A8EF8,classic_bike,2021-06-30 21:43:59,2021-06-30 21:48:34,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,member
691008,347ECA75A3699699,electric_bike,2021-06-13 18:17:42,2021-06-13 18:21:54,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,member
692928,E40CF29A8E11E471,classic_bike,2021-06-29 09:40:17,2021-06-29 09:46:08,3 Ave & E 169 St,8103,E 165 St & Clay Ave,8052,40.832678,-73.905158,40.82809,-73.91288,casual
722399,F3BCF4D1857043BA,electric_bike,2021-06-16 16:42:48,2021-06-16 16:54:14,3 Ave & E 169 St,8103,Jerome Ave & E 181 St,8478,40.832678,-73.905158,40.855653,-73.905528,casual
