,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36231,E975B2647DC66AA0,electric_bike,2021-06-29 17:17:23,2021-06-29 17:38:03,Grand St & Greene St,5500,E 31 St & 3 Ave,6239,40.72170005235607,-74.00238141417502,40.74394314,-73.97966069,casual
36232,27969BE2ACAB5C85,docked_bike,2021-06-06 22:13:14,2021-06-06 22:17:57,FDR Drive & E 35 St,6230,E 31 St & 3 Ave,6239,40.744219,-73.971212,40.74394314,-73.97966069,member
36241,DE0633097FD28F37,classic_bike,2021-06-25 20:32:17,2021-06-25 20:54:22,John St & William St,5065,E 31 St & 3 Ave,6239,40.70862144,-74.00722156,40.74394314,-73.97966069,member
36243,95FA9BD547D8636E,docked_bike,2021-06-12 12:25:49,2021-06-12 12:38:45,W 44 St & 11 Ave,6756,E 31 St & 3 Ave,6239,40.762009,-73.996975,40.74394314,-73.97966069,member
36245,5688457F8D2E8224,electric_bike,2021-06-24 18:40:50,2021-06-24 19:10:42,W 44 St & 11 Ave,6756,E 31 St & 3 Ave,6239,40.762009,-73.996975,40.74394314,-73.97966069,casual
36248,07EC2B8F268CE947,docked_bike,2021-06-07 08:26:06,2021-06-07 08:37:05,W 15 St & 6 Ave,5989,E 31 St & 3 Ave,6239,40.738046,-73.996429,40.74394314,-73.97966069,member
36249,3FA8B072774B1C48,electric_bike,2021-06-01 12:20:13,2021-06-01 12:33:05,E 54 St & 1 Ave,6608,E 31 St & 3 Ave,6239,40.756265,-73.964179,40.74394314,-73.97966069,member
36253,261B6704AF719F28,electric_bike,2021-06-25 17:02:23,2021-06-25 17:13:52,E 58 St & 3 Ave,6762,E 31 St & 3 Ave,6239,40.76095756,-73.96724467,40.74394314,-73.97966069,member
36268,38B767117186E2E1,electric_bike,2021-06-26 18:02:40,2021-06-26 18:16:26,Greenwich Ave & Charles St,5914,E 31 St & 3 Ave,6239,40.735238,-74.000271,40.74394314,-73.97966069,member
36269,E59D7E7CCFB7C309,docked_bike,2021-06-10 22:38:32,2021-06-10 22:48:49,Greenwich Ave & Charles St,5914,E 31 St & 3 Ave,6239,40.735238,-74.000271,40.74394314,-73.97966069,member
36290,43A4CB653DA14B1D,docked_bike,2021-06-09 13:03:21,2021-06-09 13:22:50,7 Ave & Central Park South,6912,E 31 St & 3 Ave,6239,40.76674,-73.979068,40.74394314,-73.97966069,member
36293,BB8CD4FF29848925,classic_bike,2021-06-28 21:16:25,2021-06-28 21:30:13,King St & Varick St,5687,E 31 St & 3 Ave,6239,40.72789701409023,-74.00536268949507,40.74394314,-73.97966069,member
36297,190774A6473146FE,docked_bike,2021-06-08 20:55:49,2021-06-08 21:13:30,Leonard St & Church St,5359,E 31 St & 3 Ave,6239,40.717571,-74.005549,40.74394314,-73.97966069,member
36298,367AF1FD63229F30,docked_bike,2021-06-13 14:53:43,2021-06-13 15:01:37,E 20 St & FDR Drive,5886,E 31 St & 3 Ave,6239,40.733142,-73.975738,40.74394314,-73.97966069,member
36305,E82AB0365D5C7C39,docked_bike,2021-06-09 18:44:26,2021-06-09 18:55:22,E 40 St & 5 Ave,6474,E 31 St & 3 Ave,6239,40.752062,-73.981632,40.74394314,-73.97966069,member
36309,566780C8180E988B,docked_bike,2021-06-13 13:49:22,2021-06-13 13:53:58,FDR Drive & E 35 St,6230,E 31 St & 3 Ave,6239,40.744219,-73.971212,40.74394314,-73.97966069,member
36311,39F727818B344095,electric_bike,2021-06-23 15:20:48,2021-06-23 15:28:10,E 20 St & 2 Ave,5971,E 31 St & 3 Ave,6239,40.73587678,-73.98205027,40.74394314,-73.97966069,member
36313,9C290CFE2749BC76,electric_bike,2021-06-09 22:05:49,2021-06-09 22:11:53,E 20 St & 2 Ave,5971,E 31 St & 3 Ave,6239,40.735876,-73.98205,40.74394314,-73.97966069,member
36321,8FE2601E0BE8C1F7,electric_bike,2021-06-10 13:47:23,2021-06-10 14:00:30,E 1 St & 1 Ave,5593,E 31 St & 3 Ave,6239,40.723355,-73.988649,40.74394314,-73.97966069,casual
36322,D6EE2EC903C6D614,electric_bike,2021-06-03 14:05:03,2021-06-03 14:10:39,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.749012,-73.988483,40.74394314,-73.97966069,casual
36323,5AC9289D5B7BB6AD,classic_bike,2021-06-24 19:33:03,2021-06-24 19:37:57,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
36324,4F5190763298B50E,docked_bike,2021-06-07 17:31:33,2021-06-07 17:38:04,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.738274,-73.987519,40.74394314,-73.97966069,member
36325,ACC77B0A65038054,electric_bike,2021-06-03 15:16:54,2021-06-03 15:22:15,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.749012,-73.988483,40.74394314,-73.97966069,casual
36328,BEF01B84C992C96B,electric_bike,2021-06-10 19:41:26,2021-06-10 19:46:28,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.738274,-73.987519,40.74394314,-73.97966069,member
36333,5564200BA126BF6B,docked_bike,2021-06-09 20:34:31,2021-06-09 20:40:52,Broadway & W 29 St,6289,E 31 St & 3 Ave,6239,40.7462,-73.988557,40.74394314,-73.97966069,member
36339,08174DE50DB91D1C,electric_bike,2021-06-16 12:40:35,2021-06-16 12:44:01,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,casual
36340,5DCC200506702EC4,classic_bike,2021-06-26 12:02:57,2021-06-26 12:12:08,W 20 St & 7 Ave,6182,E 31 St & 3 Ave,6239,40.74238787,-73.99726235,40.74394314,-73.97966069,member
36343,855676A167199150,classic_bike,2021-06-23 09:48:33,2021-06-23 10:00:29,W 20 St & 7 Ave,6182,E 31 St & 3 Ave,6239,40.74238787,-73.99726235,40.74394314,-73.97966069,member
36344,15D1063AE854F150,electric_bike,2021-06-05 16:10:25,2021-06-05 16:17:56,W 20 St & 7 Ave,6182,E 31 St & 3 Ave,6239,40.742387,-73.997262,40.74394314,-73.97966069,member
36347,65D18D9D014092D0,classic_bike,2021-06-24 14:27:17,2021-06-24 14:30:18,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.74322681432173,-73.97449783980846,40.74394314,-73.97966069,member
36364,366825961B65BD5F,electric_bike,2021-06-08 10:35:27,2021-06-08 10:44:31,4 Ave & E 12 St,5788,E 31 St & 3 Ave,6239,40.732647,-73.99011,40.74394314,-73.97966069,member
36383,D3A0D394F0F7A494,classic_bike,2021-06-23 18:19:04,2021-06-23 18:29:25,E 40 St & 5 Ave,6474,E 31 St & 3 Ave,6239,40.752062307,-73.9816324043,40.74394314,-73.97966069,member
36423,31743F50541552F9,docked_bike,2021-06-06 22:34:40,2021-06-06 22:45:48,St Marks Pl & 1 Ave,5626,E 31 St & 3 Ave,6239,40.727791,-73.985649,40.74394314,-73.97966069,member
36431,FBCE0F6F5AF20B01,classic_bike,2021-06-26 12:51:17,2021-06-26 12:57:33,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
36443,687CD276FC7B7E92,classic_bike,2021-06-29 20:11:41,2021-06-29 20:17:15,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,casual
36450,09A2CDC88909054A,docked_bike,2021-06-17 13:13:10,2021-06-17 13:21:40,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.749012,-73.988483,40.74394314,-73.97966069,member
36458,E5A0247D2477B52A,classic_bike,2021-06-27 17:21:52,2021-06-27 17:27:55,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
36461,E1BE5BFDCB557FDC,classic_bike,2021-06-17 22:20:03,2021-06-17 22:24:48,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.74901271,-73.98848395,40.74394314,-73.97966069,member
36464,3ED1796FDD129DCC,docked_bike,2021-06-13 09:22:06,2021-06-13 09:26:58,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.749012,-73.988483,40.74394314,-73.97966069,member
36468,790C708E9E261348,classic_bike,2021-06-16 20:29:07,2021-06-16 20:36:54,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.74901271,-73.98848395,40.74394314,-73.97966069,casual
36469,23D5D52913F1D84C,classic_bike,2021-06-25 20:51:02,2021-06-25 20:56:21,6 Ave & W 33 St,6364,E 31 St & 3 Ave,6239,40.74901271,-73.98848395,40.74394314,-73.97966069,casual
36470,2D75757C64E98425,docked_bike,2021-06-09 22:40:34,2021-06-09 22:42:54,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,member
36485,18F60A425E9DBE75,docked_bike,2021-06-04 17:12:47,2021-06-04 17:57:34,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,member
36486,447ED79EDAF0639E,docked_bike,2021-06-05 15:07:08,2021-06-05 15:09:44,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,member
36488,B27CBAC217FF41CC,classic_bike,2021-06-17 13:14:47,2021-06-17 13:18:04,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.74322681432173,-73.97449783980846,40.74394314,-73.97966069,casual
36489,3A53A8CEE67DC1AA,classic_bike,2021-06-17 19:12:06,2021-06-17 19:24:46,W 20 St & 7 Ave,6182,E 31 St & 3 Ave,6239,40.74238787,-73.99726235,40.74394314,-73.97966069,casual
36495,18CFDEDF6C5870C6,electric_bike,2021-06-19 12:41:46,2021-06-19 12:54:32,W 33 St & 7 Ave,6407,E 31 St & 3 Ave,6239,40.75019995,-73.99093085,40.74394314,-73.97966069,casual
36503,742FEC599C783CC2,electric_bike,2021-06-23 14:32:47,2021-06-23 14:40:31,4 Ave & E 12 St,5788,E 31 St & 3 Ave,6239,40.732647,-73.99011,40.74394314,-73.97966069,member
36509,DD3CD38A183A60A2,docked_bike,2021-06-12 17:06:03,2021-06-12 17:23:44,Allen St & Stanton St,5484,E 31 St & 3 Ave,6239,40.722055,-73.989111,40.74394314,-73.97966069,member
36519,EE05FED7214226CE,electric_bike,2021-06-27 16:06:27,2021-06-27 16:14:28,W 18 St & 6 Ave,6064,E 31 St & 3 Ave,6239,40.73971301,-73.99456405,40.74394314,-73.97966069,member
36520,96F7A94D15482870,classic_bike,2021-06-30 19:40:42,2021-06-30 19:51:07,W 18 St & 6 Ave,6064,E 31 St & 3 Ave,6239,40.73971301,-73.99456405,40.74394314,-73.97966069,member
36521,2EC3C1FFEF534155,classic_bike,2021-06-23 19:21:14,2021-06-23 19:33:22,W 18 St & 6 Ave,6064,E 31 St & 3 Ave,6239,40.73971301,-73.99456405,40.74394314,-73.97966069,member
36528,0865FB0F53A2D28E,docked_bike,2021-06-09 17:21:30,2021-06-09 17:36:09,Rivington St & Ridge St,5406,E 31 St & 3 Ave,6239,40.718502,-73.983298,40.74394314,-73.97966069,member
36530,152147B6C525F22C,docked_bike,2021-06-12 21:28:33,2021-06-12 21:35:59,E 15 St & 3 Ave,5863,E 31 St & 3 Ave,6239,40.734232,-73.986923,40.74394314,-73.97966069,member
36532,0B914495E60E7C09,electric_bike,2021-06-22 17:01:23,2021-06-22 17:13:52,2 Ave & E 55 St,6650,E 31 St & 3 Ave,6239,40.757920208794026,-73.96638214588165,40.74394314,-73.97966069,member
36533,50EAE3290C26C138,electric_bike,2021-06-07 17:32:05,2021-06-07 17:40:10,E 44 St & Lexington Ave,6464,E 31 St & 3 Ave,6239,40.752643,-73.974996,40.74394314,-73.97966069,member
36537,B82755466FAB5C58,electric_bike,2021-06-14 13:17:25,2021-06-14 13:19:56,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,member
36540,21CB82F50CD1D42A,docked_bike,2021-06-01 17:42:22,2021-06-01 17:47:00,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.743226,-73.974497,40.74394314,-73.97966069,member
36543,3B9363EE323BE498,classic_bike,2021-06-29 12:17:18,2021-06-29 12:19:49,E 33 St & 1 Ave,6197,E 31 St & 3 Ave,6239,40.74322681432173,-73.97449783980846,40.74394314,-73.97966069,member
36545,4B779BF2364AB761,classic_bike,2021-06-30 15:37:26,2021-06-30 15:49:20,W 20 St & 7 Ave,6182,E 31 St & 3 Ave,6239,40.74238787,-73.99726235,40.74394314,-73.97966069,member
36552,6C574C479BEFAF96,classic_bike,2021-06-21 19:06:35,2021-06-21 19:16:27,Stuyvesant Walk & 1 Av Loop,5854,E 31 St & 3 Ave,6239,40.732339777151054,-73.97898383438587,40.74394314,-73.97966069,casual
36555,4FB718491DF11C37,docked_bike,2021-06-04 18:30:00,2021-06-04 18:56:07,W 59 St & 10 Ave,7023,E 31 St & 3 Ave,6239,40.770513,-73.988038,40.74394314,-73.97966069,casual
37309,E411B2715F0CE498,electric_bike,2021-06-13 18:42:25,2021-06-13 18:53:26,E 31 St & 3 Ave,6239,Gansevoort St & Hudson St,6072,40.743943,-73.97966,40.73944820130404,-74.00507032871246,member
37310,E9A3C2E7D9D11C7C,electric_bike,2021-06-10 22:11:45,2021-06-10 22:22:50,E 31 St & 3 Ave,6239,Allen St & Hester St,5342,40.743943,-73.97966,40.71605866,-73.99190759,member
38029,252599B4D46310F9,docked_bike,2021-06-09 19:41:26,2021-06-09 19:54:59,W 35 St & Dyer Ave,6569,E 31 St & 3 Ave,6239,40.754691,-73.997401,40.74394314,-73.97966069,casual
38030,E275EF68529E1497,classic_bike,2021-06-26 21:06:42,2021-06-26 21:06:44,E 31 St & 3 Ave,6239,E 31 St & 3 Ave,6239,40.74394314,-73.97966069,40.74394314,-73.97966069,member
38035,CBA18186F0E70605,classic_bike,2021-06-25 14:37:13,2021-06-25 14:51:15,E 31 St & 3 Ave,6239,E 31 St & 3 Ave,6239,40.74394314,-73.97966069,40.74394314,-73.97966069,member
38042,B4CFF38D9D57816B,classic_bike,2021-06-29 14:27:21,2021-06-29 14:40:10,Broadway & W 51 St,6779,E 31 St & 3 Ave,6239,40.76228826,-73.98336183,40.74394314,-73.97966069,member
38043,686831EFEDA7D115,classic_bike,2021-06-29 10:27:39,2021-06-29 10:42:13,E 31 St & 3 Ave,6239,Broadway & W 51 St,6779,40.74394314,-73.97966069,40.76228826,-73.98336183,member
38067,49C31E159816689C,docked_bike,2021-06-12 09:06:17,2021-06-12 09:14:36,E 55 St & 2 Ave,6650,E 31 St & 3 Ave,6239,40.757973,-73.966033,40.74394314,-73.97966069,member
38070,E212EBFD7AEE70B6,docked_bike,2021-06-14 16:02:22,2021-06-14 16:12:38,E 55 St & 2 Ave,6650,E 31 St & 3 Ave,6239,40.757973,-73.966033,40.74394314,-73.97966069,member
38141,17C27F0ADF70B2A3,electric_bike,2021-06-09 18:21:11,2021-06-09 18:28:15,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
38142,7EEAC92D5CE0A7FE,classic_bike,2021-06-26 19:31:25,2021-06-26 19:36:46,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
38144,420FE3C116D78517,docked_bike,2021-06-10 19:16:44,2021-06-10 19:23:24,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
38145,AC001BA1EB276431,docked_bike,2021-06-11 18:32:10,2021-06-11 18:38:13,W 31 St & 7 Ave,6331,E 31 St & 3 Ave,6239,40.749156,-73.9916,40.74394314,-73.97966069,member
38631,1DBF3CE198419B87,docked_bike,2021-06-19 15:26:54,2021-06-19 15:39:15,E 31 St & 3 Ave,6239,W 29 St & 9 Ave,6416,40.743943,-73.97966,40.7500727,-73.99839279,member
42975,3A8FE9A043346581,electric_bike,2021-06-29 17:17:38,2021-06-29 17:32:24,E 31 St & 3 Ave,6239,W 20 St & 10 Ave,6306,40.74394314,-73.97966069,40.745686,-74.005141,member
43568,C44989254C5C095D,electric_bike,2021-06-20 15:12:10,2021-06-20 15:21:46,E 31 St & 3 Ave,6239,W 21 St & 6 Ave,6140,40.743943,-73.97966,40.74173969,-73.99415556,member
43571,74CAA09E4624A7C0,electric_bike,2021-06-24 17:47:07,2021-06-24 17:52:52,E 31 St & 3 Ave,6239,W 21 St & 6 Ave,6140,40.74394314,-73.97966069,40.74173969,-73.99415556,member
43572,2763075C6D79C00C,electric_bike,2021-06-29 01:49:17,2021-06-29 03:21:33,E 31 St & 3 Ave,6239,Franklin Ave & E 169 St,8118,40.74394314,-73.97966069,40.83171,-73.90208,member
43573,B6BB00C60FFDFE1B,electric_bike,2021-06-02 14:38:52,2021-06-02 14:52:12,E 31 St & 3 Ave,6239,W 21 St & 6 Ave,6140,40.743943,-73.97966,40.74173969,-73.99415556,member
45917,C42A42BFAB62BF1A,classic_bike,2021-06-28 15:25:03,2021-06-28 15:33:17,E 31 St & 3 Ave,6239,E 17 St & Broadway,5980,40.74394314,-73.97966069,40.73704984,-73.99009296,member
47610,570C4FF78C2A0736,classic_bike,2021-06-25 23:24:52,2021-06-25 23:33:18,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
48704,A5973A92BAB10375,docked_bike,2021-06-05 21:24:05,2021-06-05 21:27:28,E 31 St & 3 Ave,6239,Lexington Ave & E 24 St,6089,40.743943,-73.97966,40.74025878,-73.98409214,member
48705,D779CC27645DF00D,docked_bike,2021-06-10 19:03:05,2021-06-10 19:07:58,E 31 St & 3 Ave,6239,Lexington Ave & E 24 St,6089,40.743943,-73.97966,40.74025878,-73.98409214,member
48706,97E42E63DC1BCB42,electric_bike,2021-06-22 10:47:29,2021-06-22 10:49:51,E 31 St & 3 Ave,6239,Lexington Ave & E 24 St,6089,40.74394314,-73.97966069,40.74025878,-73.98409214,member
48707,E9C53B45A95CC5CD,electric_bike,2021-06-16 21:02:28,2021-06-16 21:07:15,E 31 St & 3 Ave,6239,Lexington Ave & E 24 St,6089,40.743943,-73.97966,40.74025878,-73.98409214,member
48708,A72D788EBF5F3050,docked_bike,2021-06-09 15:39:11,2021-06-09 15:50:32,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.743943,-73.97966,40.73153937464073,-73.9853024482727,member
48709,8D1608DB30DC21F6,classic_bike,2021-06-23 22:24:25,2021-06-23 22:31:41,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
48712,D38D5B30B3DACD1C,classic_bike,2021-06-23 19:25:11,2021-06-23 19:34:15,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
48753,105221787727DD7C,docked_bike,2021-06-16 18:44:29,2021-06-16 18:49:58,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.743943,-73.97966,40.73153937464073,-73.9853024482727,member
48909,5B3F3665328D1491,electric_bike,2021-06-10 20:14:24,2021-06-10 20:18:54,E 31 St & 3 Ave,6239,Lexington Ave & E 24 St,6089,40.743943,-73.97966,40.74025878,-73.98409214,member
48912,B363F0F2E825095C,classic_bike,2021-06-30 18:16:24,2021-06-30 18:26:35,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
48914,DD1734EA3E3CA1E8,classic_bike,2021-06-25 17:33:24,2021-06-25 17:44:32,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
48915,F914A568EAF8C3A4,electric_bike,2021-06-28 19:34:54,2021-06-28 19:40:02,E 31 St & 3 Ave,6239,E 13 St & 2 Ave,5820,40.74394314,-73.97966069,40.73153937464073,-73.9853024482727,member
49599,54C9CBD1808F7B01,classic_bike,2021-06-26 21:07:19,2021-06-26 21:13:51,E 31 St & 3 Ave,6239,E 20 St & 2 Ave,5971,40.74394314,-73.97966069,40.73587678,-73.98205027,member
