,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20517,E49FB91A03100554,electric_bike,2021-06-16 02:03:20,2021-06-16 02:15:46,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,member
20522,C0DCD194B490D077,classic_bike,2021-06-23 19:46:54,2021-06-23 20:22:25,Graham Ave & Grand St,5178,Kent Ave & S 11 St,5062,40.711863,-73.944024,40.707644944175705,-73.96841526031494,casual
23322,DBF1B2081138B13F,docked_bike,2021-06-15 09:43:50,2021-06-15 10:19:04,Graham Ave & Grand St,5178,6 Ave & W 33 St,6364,40.711863,-73.944024,40.74901271,-73.98848395,member
23533,930C378944100FF6,electric_bike,2021-06-09 23:38:26,2021-06-09 23:53:56,Graham Ave & Grand St,5178,Grand St & Elizabeth St,5382,40.711863,-73.944024,40.718822,-73.99596,member
23534,2FB346C231B843CE,electric_bike,2021-06-17 18:44:43,2021-06-17 19:03:16,Graham Ave & Grand St,5178,Grand St & Elizabeth St,5382,40.711863,-73.944024,40.718822,-73.99596,casual
23536,E5979502532FDC97,classic_bike,2021-06-28 18:23:15,2021-06-28 18:28:10,Graham Ave & Grand St,5178,Stagg St & Morgan Ave,5170,40.711863,-73.944024,40.710681,-73.93372,casual
23604,73A4223B6E4163BE,electric_bike,2021-06-02 15:37:32,2021-06-02 16:29:26,Graham Ave & Grand St,5178,Grand St & Elizabeth St,5382,40.711863,-73.944024,40.718822,-73.99596,casual
23884,52C9EF942D420069,docked_bike,2021-06-11 20:04:05,2021-06-11 20:14:03,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,casual
25637,2753C2C469BDDB59,classic_bike,2021-06-28 09:38:44,2021-06-28 09:49:33,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,member
25672,0FFDDFA3766F085C,electric_bike,2021-06-29 01:05:16,2021-06-29 01:53:32,Graham Ave & Grand St,5178,62 St & Northern Blvd,6536,40.711863,-73.944024,40.754176,-73.900318,casual
25674,B07B0014214A18CD,electric_bike,2021-06-25 11:56:52,2021-06-25 12:14:49,Graham Ave & Grand St,5178,Franklin St & Dupont St,5944,40.711863,-73.944024,40.73564,-73.95866,casual
25681,E9EE1FA33E9AFC11,classic_bike,2021-06-29 21:52:20,2021-06-29 22:05:35,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,member
25687,78FF07E68964FABE,classic_bike,2021-06-27 16:43:20,2021-06-27 16:51:44,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25688,7252799370222F40,docked_bike,2021-06-05 10:53:43,2021-06-05 11:00:30,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25691,5C4DC14E5E7AD33D,classic_bike,2021-06-24 17:50:45,2021-06-24 17:59:34,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,casual
25693,C697094BB4089A5C,electric_bike,2021-06-01 17:04:42,2021-06-01 17:16:44,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,member
25697,5C9A4DD1B6053F14,docked_bike,2021-06-02 19:18:06,2021-06-02 19:49:30,Graham Ave & Grand St,5178,Columbia Heights & Cranberry St,4829,40.711863,-73.944024,40.70037867,-73.99548059,casual
25698,668B40309B268B18,docked_bike,2021-06-13 22:52:28,2021-06-13 23:02:02,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,casual
25702,AF4139408890AAD7,docked_bike,2021-06-20 19:12:28,2021-06-20 19:19:18,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25712,4A28A06740E943C8,classic_bike,2021-06-28 19:51:08,2021-06-28 20:01:14,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,member
25715,52A43EB3016F5E39,classic_bike,2021-06-26 10:14:55,2021-06-26 10:29:15,Graham Ave & Grand St,5178,Broadway & Berry St,5164,40.711863,-73.944024,40.71044554,-73.96525063,casual
25717,9C5CA47046C6006D,classic_bike,2021-06-26 18:37:47,2021-06-26 19:04:18,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,casual
25732,F952CA8CA92E3192,electric_bike,2021-06-07 19:44:40,2021-06-07 19:49:10,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25733,622B681B9B32D532,electric_bike,2021-06-06 03:49:51,2021-06-06 05:24:29,Graham Ave & Grand St,5178,Fulton St & William St,5137,40.711863,-73.944024,40.70955958,-74.00653609,casual
25734,9CA586CD1ED63E10,classic_bike,2021-06-27 16:43:34,2021-06-27 16:51:49,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25746,29A8F51B71F4490F,electric_bike,2021-06-10 16:57:57,2021-06-10 17:10:57,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,casual
25749,7691A2833105E248,classic_bike,2021-06-25 06:40:58,2021-06-25 06:48:07,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,casual
25752,959CD7DC2B2984AC,docked_bike,2021-06-20 09:30:12,2021-06-20 09:35:18,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25762,1C082921C368AFAC,electric_bike,2021-06-29 15:34:36,2021-06-29 16:04:25,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,casual
25776,FA84107125B41C83,docked_bike,2021-06-21 08:43:45,2021-06-21 08:59:11,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,member
25795,789C9DF33BB8A3F3,docked_bike,2021-06-16 10:12:12,2021-06-16 10:16:50,Graham Ave & Grand St,5178,Bayard St & Leonard St,5442,40.711863,-73.944024,40.71915571696044,-73.94885390996933,member
25831,04D66D7F6B79E1B1,electric_bike,2021-06-13 17:51:23,2021-06-13 18:05:44,Graham Ave & Grand St,5178,Allen St & Rivington St,5414,40.711863,-73.944024,40.72019576,-73.98997825,member
25932,6E0808ECA76B3831,electric_bike,2021-06-10 14:22:45,2021-06-10 14:52:11,Lispenard St & Broadway,5391,Graham Ave & Grand St,5178,40.719392,-74.002472,40.711863,-73.944024,casual
25934,BF19A889BBF310B4,classic_bike,2021-06-17 14:39:48,2021-06-17 15:04:26,Broadway & E 14 St,5905,Graham Ave & Grand St,5178,40.73454567,-73.99074142,40.711863,-73.944024,member
25941,262172A620359CB6,classic_bike,2021-06-29 13:56:28,2021-06-29 14:13:11,Putnam Ave & Throop Ave,4392,Graham Ave & Grand St,5178,40.6851532,-73.94111,40.711863,-73.944024,casual
26005,A52EE448830AB7A8,electric_bike,2021-06-11 12:58:40,2021-06-11 13:13:14,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.712858,-73.965902,40.711863,-73.944024,casual
26006,C986A063315A8DFC,electric_bike,2021-06-29 10:40:44,2021-06-29 10:50:41,S 4 St & Wythe Ave,5204,Graham Ave & Grand St,5178,40.71285887,-73.96590294,40.711863,-73.944024,member
26008,642F742BB40066FC,electric_bike,2021-06-06 14:58:16,2021-06-06 15:16:05,Grand St & Elizabeth St,5382,Graham Ave & Grand St,5178,40.718822,-73.99596,40.711863,-73.944024,member
26039,448D4710C6814B8A,docked_bike,2021-06-15 09:42:49,2021-06-15 09:42:56,Graham Ave & Grand St,5178,Graham Ave & Grand St,5178,40.711863,-73.944024,40.711863,-73.944024,member
26079,2974C2F6EB1A3B5D,docked_bike,2021-06-05 15:01:20,2021-06-05 15:14:32,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.720798,-73.954847,40.711863,-73.944024,casual
26080,FC17B676D394520D,docked_bike,2021-06-01 19:57:32,2021-06-01 20:11:41,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.720798,-73.954847,40.711863,-73.944024,casual
26097,3117A4D1BC045FA0,classic_bike,2021-06-28 10:18:42,2021-06-28 10:27:37,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178,40.72325,-73.94308,40.711863,-73.944024,casual
26146,C21A74EA85EDA8CE,classic_bike,2021-06-29 19:49:07,2021-06-29 19:58:39,Graham Ave & Grand St,5178,Jefferson St & Cypress Ave,5082,40.711863,-73.944024,40.70907,-73.92157,member
27909,6C014AC819709A1F,docked_bike,2021-06-18 21:59:54,2021-06-18 22:11:37,Knickerbocker Ave & George St,4979,Graham Ave & Grand St,5178,40.704425,-73.92836,40.711863,-73.944024,casual
27917,C745D794CB0BAAC2,docked_bike,2021-06-17 13:45:12,2021-06-17 13:57:50,Knickerbocker Ave & George St,4979,Graham Ave & Grand St,5178,40.704425,-73.92836,40.711863,-73.944024,casual
31384,DE1E47C9018E823F,electric_bike,2021-06-04 22:27:19,2021-06-04 22:40:43,Graham Ave & Grand St,5178,Stanton St & Norfolk St,5445,40.711863,-73.944024,40.720747,-73.986274,casual
31385,50CBBD621054E916,docked_bike,2021-06-10 19:28:33,2021-06-10 19:38:57,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,member
33818,C027219B6A9FEFB0,electric_bike,2021-06-07 08:28:27,2021-06-07 08:51:20,Graham Ave & Grand St,5178,Broadway & Battery Pl,4962,40.711863,-73.944024,40.70463334,-74.01361706,member
36135,CA046AE0F00E3A31,classic_bike,2021-06-20 14:34:33,2021-06-20 14:47:28,Graham Ave & Grand St,5178,Pulaski St & Marcus Garvey Blvd,4656,40.711863,-73.944024,40.6933982,-73.939877,casual
37947,E998ACF6CF0F4E90,docked_bike,2021-06-05 09:52:55,2021-06-05 10:10:29,Graham Ave & Grand St,5178,DeKalb Ave & Franklin Ave,4528,40.711863,-73.944024,40.69064807082943,-73.95746178925037,member
38154,402D2B41198200DF,docked_bike,2021-06-11 10:51:05,2021-06-11 11:18:53,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.6630619,-73.9538746,casual
40197,2E3CF22E35C22B2D,electric_bike,2021-06-05 16:05:54,2021-06-05 16:22:49,Graham Ave & Grand St,5178,Lewis Ave & Decatur St,4237,40.711863,-73.944024,40.6814598,-73.934903,casual
40200,632B78E59187F7FE,docked_bike,2021-06-17 15:02:21,2021-06-17 15:15:48,Graham Ave & Grand St,5178,Irving Ave & DeKalb Ave,4898,40.711863,-73.944024,40.7027,-73.92095,member
42744,46124E20307708DA,docked_bike,2021-06-15 23:14:33,2021-06-15 23:21:09,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,casual
42747,D6E5471A813EBDB3,docked_bike,2021-06-01 21:42:59,2021-06-01 21:47:07,Graham Ave & Grand St,5178,Metropolitan Ave & Meeker Ave,5300,40.711863,-73.944024,40.71413311,-73.95234386,casual
50610,A38580745C8B64C0,electric_bike,2021-06-11 14:43:28,2021-06-11 14:54:30,Graham Ave & Grand St,5178,Dock 72 Way & Market St,4804,40.711863,-73.944024,40.69985,-73.97141,member
50680,7EDE7E9B692A94DC,electric_bike,2021-06-06 10:18:22,2021-06-06 11:16:33,Graham Ave & Grand St,5178,20 Ave & 38 St,7196,40.711863,-73.944024,40.777112,-73.902382,casual
53299,9C49246718E896B9,docked_bike,2021-06-14 15:30:14,2021-06-14 15:49:05,Graham Ave & Grand St,5178,Berry St & N 8 St,5379,40.711863,-73.944024,40.7190095,-73.95852515,casual
53921,79E8F7ED21F22E84,classic_bike,2021-06-30 21:14:47,2021-06-30 21:44:08,Graham Ave & Grand St,5178,Carroll St & Franklin Ave,3847,40.711863,-73.944024,40.6679411,-73.9588,member
54206,F6A54BF836E6FCD4,electric_bike,2021-06-16 19:28:59,2021-06-16 19:47:39,Graham Ave & Grand St,5178,Clermont Ave & Lafayette Ave,4461,40.711863,-73.944024,40.68764484,-73.96968902,member
54529,CDB67408F53577CB,electric_bike,2021-06-24 18:34:52,2021-06-24 18:53:49,Graham Ave & Grand St,5178,Spruce St & Gold St,5137,40.711863,-73.944024,40.7103231,-74.0043228,member
55953,F2970B968DDC705A,electric_bike,2021-06-01 12:36:19,2021-06-01 12:52:27,Graham Ave & Grand St,5178,Vernon Blvd & 47 Rd,6212,40.711863,-73.944024,40.7449067,-73.9534573,member
57162,1317A99B2807FE9F,docked_bike,2021-06-07 18:20:06,2021-06-07 18:27:15,Graham Ave & Grand St,5178,Driggs Ave & Lorimer St,5481,40.711863,-73.944024,40.72179134,-73.9504154,member
58020,A2823D7563554181,classic_bike,2021-06-29 19:03:42,2021-06-29 19:09:52,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,casual
58023,E1ED662E237F9DA2,docked_bike,2021-06-11 10:14:09,2021-06-11 10:34:21,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58047,640FB0329A7B3426,electric_bike,2021-06-02 22:47:19,2021-06-02 22:55:18,Graham Ave & Grand St,5178,Nassau Ave & Russell St,5581,40.711863,-73.944024,40.72557,-73.94434,member
58059,15817EBCB6973784,classic_bike,2021-06-24 23:32:05,2021-06-24 23:36:09,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58060,641EC6891CBC70F5,electric_bike,2021-06-07 13:13:06,2021-06-07 13:18:56,Graham Ave & Grand St,5178,Nassau Ave & Russell St,5581,40.711863,-73.944024,40.72557,-73.94434,member
58077,47A2A6BCDE27017F,electric_bike,2021-06-01 15:09:52,2021-06-01 16:29:25,Graham Ave & Grand St,5178,Dyckman St & 10 Ave,8507,40.711863,-73.944024,40.85890447538412,-73.9230939745903,casual
58079,2CDF33A4408454B5,docked_bike,2021-06-12 07:04:05,2021-06-12 07:08:53,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58080,2222E94499C51B8E,docked_bike,2021-06-07 18:06:18,2021-06-07 18:20:05,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,casual
58083,CD9D34B083E441BA,classic_bike,2021-06-23 07:52:56,2021-06-23 07:58:56,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
59235,5D82AE8434FB501F,classic_bike,2021-06-30 23:22:20,2021-06-30 23:30:41,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
59236,53F248E3E28FC7B7,classic_bike,2021-06-23 05:58:18,2021-06-23 06:04:53,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
59709,A35F7D57FBCB6F0A,docked_bike,2021-06-15 09:29:49,2021-06-15 09:33:36,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
59710,C2D2D6D88B8EBCB7,docked_bike,2021-06-17 07:56:30,2021-06-17 08:05:55,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.715348,-73.960241,casual
59715,00CB46AC5514C685,docked_bike,2021-06-18 03:56:58,2021-06-18 04:24:15,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,casual
59723,C318F7C4300C53C9,electric_bike,2021-06-08 13:34:05,2021-06-08 13:43:32,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
67411,3973FC962A6986C1,docked_bike,2021-06-16 18:05:30,2021-06-16 18:14:28,Graham Ave & Grand St,5178,N 6 St & Bedford Ave,5379,40.711863,-73.944024,40.71745169,-73.95850939,member
67413,C6FF4B32431D018F,docked_bike,2021-06-12 12:11:59,2021-06-12 13:20:19,Graham Ave & Grand St,5178,Montrose Ave & Bushwick Ave,5068,40.711863,-73.944024,40.70767788,-73.94016171,casual
67416,894259867A74E793,classic_bike,2021-06-23 22:39:50,2021-06-23 22:59:34,Graham Ave & Grand St,5178,DeKalb Ave & S Portland Ave,4546,40.711863,-73.944024,40.68981035,-73.97493121,casual
70583,2016E24D5CE5090B,docked_bike,2021-06-19 14:30:55,2021-06-19 14:56:10,Graham Ave & Grand St,5178,Bergen St & Vanderbilt Ave,4157,40.711863,-73.944024,40.6794388,-73.9680438,member
70584,4311E4B005F5ED54,docked_bike,2021-06-18 19:03:55,2021-06-18 19:21:06,Graham Ave & Grand St,5178,Greenpoint Ave & Manhattan Ave,5785,40.711863,-73.944024,40.73026,-73.95394,member
74159,6475708AC12E414E,electric_bike,2021-06-08 01:20:15,2021-06-08 01:41:21,Graham Ave & Grand St,5178,Classon Ave & St Marks Ave,4074,40.711863,-73.944024,40.6765198,-73.9596082,member
75458,446A9BADF9D69AB7,electric_bike,2021-06-12 15:11:03,2021-06-12 15:35:31,Graham Ave & Grand St,5178,E 16 St & Irving Pl,5938,40.711863,-73.944024,40.735367055605394,-73.98797392845154,casual
76470,A12A60D2EF28DF58,classic_bike,2021-06-23 23:07:49,2021-06-23 23:29:48,Graham Ave & Grand St,5178,Cambridge Pl & Gates Ave,4377,40.711863,-73.944024,40.68488,-73.96304,member
78647,76D3A730B5262B9B,electric_bike,2021-06-06 10:05:22,2021-06-06 10:26:32,Graham Ave & Grand St,5178,2 Ave & E 31 St,6197,40.711863,-73.944024,40.74290902,-73.97706058,member
78650,46F229C13CEB2B28,docked_bike,2021-06-07 14:41:57,2021-06-07 14:56:48,Graham Ave & Grand St,5178,Kent Ave & N 7 St,5489,40.711863,-73.944024,40.72036775298455,-73.96165072917938,casual
78700,1363CA71584B9FA8,classic_bike,2021-06-26 12:47:19,2021-06-26 12:59:04,Graham Ave & Grand St,5178,Kent Ave & N 7 St,5489,40.711863,-73.944024,40.72036775298455,-73.96165072917938,member
78743,CBDA8A1CA0DA1C37,electric_bike,2021-06-08 22:05:26,2021-06-08 22:27:17,Graham Ave & Grand St,5178,Cliff St & Fulton St,5065,40.711863,-73.944024,40.70838,-74.00495,member
78745,248821708E9467B1,classic_bike,2021-06-27 10:48:51,2021-06-27 11:17:11,Graham Ave & Grand St,5178,Pacific St & Nevins St,4362,40.711863,-73.944024,40.6853761,-73.98302136,member
80362,2891A6FB19BED771,electric_bike,2021-06-16 16:43:00,2021-06-16 16:58:06,Graham Ave & Grand St,5178,E 2 St & Avenue C,5476,40.711863,-73.944024,40.7208736,-73.98085795,member
88022,2558548665580645,classic_bike,2021-06-23 21:58:32,2021-06-23 22:24:17,Graham Ave & Grand St,5178,E 19 St & 3 Ave,5938,40.711863,-73.944024,40.73624527,-73.98473765,member
91292,AC88BD6AE0E7878B,electric_bike,2021-06-03 08:19:13,2021-06-03 08:42:05,Graham Ave & Grand St,5178,South St & Whitehall St,4846,40.711863,-73.944024,40.70122128,-74.01234218,member
93707,3CEF8CDAEB25DE6D,docked_bike,2021-06-14 15:02:43,2021-06-14 15:40:53,Graham Ave & Grand St,5178,Kent Ave & S 11 St,5062,40.711863,-73.944024,40.707644944175705,-73.96841526031494,member
93924,0B23BA324CF310DE,electric_bike,2021-06-27 08:32:29,2021-06-27 08:47:03,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,casual
93927,28AEDF722F473C86,docked_bike,2021-06-20 17:34:11,2021-06-20 17:43:00,Graham Ave & Grand St,5178,Kent Ave & S 11 St,5062,40.711863,-73.944024,40.707644944175705,-73.96841526031494,member
93940,90099890B5A42EF3,classic_bike,2021-06-23 19:46:31,2021-06-23 20:23:30,Graham Ave & Grand St,5178,Kent Ave & S 11 St,5062,40.711863,-73.944024,40.707644944175705,-73.96841526031494,casual
93949,8F3F0742E69A3337,docked_bike,2021-06-19 00:50:01,2021-06-19 01:07:47,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,casual
93957,50DA9AF45E4C822B,docked_bike,2021-06-07 18:03:52,2021-06-07 18:14:53,Graham Ave & Grand St,5178,Kent Ave & S 11 St,5062,40.711863,-73.944024,40.707644944175705,-73.96841526031494,member
102526,0D9BC516CD9C7DC9,docked_bike,2021-06-14 16:38:02,2021-06-14 16:45:55,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
102527,7DAC5A143F572AC4,classic_bike,2021-06-22 10:37:48,2021-06-22 10:45:30,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
102697,396A7A2AF65BE801,docked_bike,2021-06-07 10:29:40,2021-06-07 10:34:21,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102704,42B666C4A2BDD47A,docked_bike,2021-06-17 17:53:28,2021-06-17 17:59:32,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102726,66AA9D9FE8AF0C11,docked_bike,2021-06-08 19:03:06,2021-06-08 19:07:30,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102809,504776B434C081AD,electric_bike,2021-06-16 08:33:11,2021-06-16 08:52:20,Graham Ave & Grand St,5178,Spruce St & Nassau St,5137,40.711863,-73.944024,40.71146364,-74.00552427,member
102815,968E751E0CF049A9,docked_bike,2021-06-15 22:27:16,2021-06-15 22:32:24,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102817,935CF719316CA83A,classic_bike,2021-06-28 09:27:28,2021-06-28 09:32:05,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102818,171CF6FC19117907,docked_bike,2021-06-08 14:14:20,2021-06-08 14:17:52,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
102821,98ECB07414557F29,docked_bike,2021-06-15 22:05:56,2021-06-15 22:10:46,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,casual
102822,D455942A24964207,docked_bike,2021-06-21 04:38:48,2021-06-21 04:43:14,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103554,BB4DB69794F212DF,electric_bike,2021-06-29 17:38:40,2021-06-29 17:43:28,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,casual
103572,2CA1899C701600A1,docked_bike,2021-06-11 19:48:36,2021-06-11 19:52:50,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103649,8C4EF32736E0F93A,electric_bike,2021-06-15 04:45:26,2021-06-15 04:48:31,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103656,CBAE79E5BC1FB882,docked_bike,2021-06-04 22:37:11,2021-06-04 22:40:50,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103726,46461753B73CFC7F,docked_bike,2021-06-15 22:27:16,2021-06-15 22:32:30,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103727,923D5C90E6053E41,docked_bike,2021-06-06 17:40:45,2021-06-06 17:45:11,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,member
103788,D3204A97E5B71D3F,classic_bike,2021-06-24 16:02:03,2021-06-24 16:06:41,Graham Ave & Grand St,5178,Stagg St & Union Ave,5117,40.711863,-73.944024,40.70877084,-73.95095259,casual
104073,C86E5E59B5F5A779,docked_bike,2021-06-09 12:19:51,2021-06-09 12:32:38,Graham Ave & Grand St,5178,N 15 St & Wythe Ave,5520,40.711863,-73.944024,40.724055,-73.955736,member
107184,6DA2C6BCB1A39763,docked_bike,2021-06-15 21:38:24,2021-06-15 21:46:53,Graham Ave & Grand St,5178,Union Ave & N 12 St,5411,40.711863,-73.944024,40.71924,-73.95242,member
111499,63B479BFB365B855,electric_bike,2021-06-16 04:45:19,2021-06-16 05:01:05,Graham Ave & Grand St,5178,Front St & Jay St,4895,40.711863,-73.944024,40.702461,-73.986842,member
113890,D3B9B9E7C8A35F82,docked_bike,2021-06-18 18:10:05,2021-06-18 18:47:03,Graham Ave & Grand St,5178,Plaza St West & Flatbush Ave,4010,40.711863,-73.944024,40.6750207,-73.97111473,member
