,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34156,57B74794FD5C1CBC,electric_bike,2021-06-28 09:06:24,2021-06-28 09:15:52,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Classon Ave,4452,40.69795031569544,-73.97077560424805,40.68900443,-73.96023854,casual
34324,AEE1601944384A8A,docked_bike,2021-06-02 19:38:34,2021-06-02 19:54:56,Clinton Ave & Flushing Ave,4762,Bedford Ave & Nassau Ave,5550,40.69794,-73.969868,40.72311651,-73.95212324,member
36752,2C845C901A7748B9,electric_bike,2021-06-25 09:22:56,2021-06-25 09:35:33,Clinton Ave & Flushing Ave,4762,DeKalb Ave & Hudson Ave,4513,40.69794,-73.96986848,40.689888,-73.981013,member
37342,7C968B9A06B64A1A,electric_bike,2021-06-03 07:28:32,2021-06-03 07:46:01,Clinton Ave & Flushing Ave,4762,Allen St & Hester St,5342,40.69794,-73.969868,40.71605866,-73.99190759,member
37587,8341143FEBB0E916,docked_bike,2021-06-13 14:16:41,2021-06-13 15:11:25,Clinton Ave & Flushing Ave,4762,Columbia St & Lorraine St,4013,40.69794,-73.969868,40.674706,-74.007557,casual
41058,2F4A1E9701ED8355,docked_bike,2021-06-12 17:20:55,2021-06-12 17:43:30,Clinton Ave & Flushing Ave,4762,Henry St & Atlantic Ave,4531,40.69794,-73.969868,40.69089272,-73.99612349,member
41064,882188EF6B20B689,docked_bike,2021-06-19 19:01:23,2021-06-19 19:41:13,Clinton Ave & Flushing Ave,4762,Henry St & Atlantic Ave,4531,40.69794,-73.969868,40.69089272,-73.99612349,casual
41079,F9D22C80800079BE,classic_bike,2021-06-23 10:35:26,2021-06-23 10:39:46,Clinton Ave & Flushing Ave,4762,Willoughby Ave & Hall St,4611,40.69794,-73.96986848,40.69196035,-73.96536851,member
43456,B82440E3F0C28344,classic_bike,2021-06-30 18:26:27,2021-06-30 19:14:05,Clinton Ave & Flushing Ave,4762,Montgomery St & Franklin Ave,3776,40.69794,-73.96986848,40.666439306870814,-73.9605563879013,member
48906,DCBB0A777D3BFE9C,classic_bike,2021-06-29 19:26:40,2021-06-29 19:30:29,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.96986848,40.69839895,-73.98068914,member
48943,CC02FAB0738DBFCA,docked_bike,2021-06-05 19:00:22,2021-06-05 19:06:57,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,casual
49060,54732F6DC43F1497,docked_bike,2021-06-16 16:23:38,2021-06-16 16:28:39,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.969868,40.69839895,-73.98068914,casual
49063,FDD0497BC73D7685,classic_bike,2021-06-28 18:17:21,2021-06-28 18:22:36,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.96986848,40.69839895,-73.98068914,member
49064,EF02F5BD712C7CEF,docked_bike,2021-06-21 00:30:55,2021-06-21 00:46:28,Clinton Ave & Flushing Ave,4762,Willoughby Ave & Myrtle Ave,4759,40.69794,-73.969868,40.69757,-73.93098,casual
54326,A562C1448D6B130D,electric_bike,2021-06-02 17:49:16,2021-06-02 18:03:47,Clinton Ave & Flushing Ave,4762,Delancey St & Eldridge St,5414,40.69794,-73.969868,40.719383,-73.991479,member
55647,1A4979D84B361B6D,docked_bike,2021-06-08 18:57:55,2021-06-08 19:23:05,Flushing Ave & Vanderbilt Ave,4762,Cypress Ave & Palmetto St,4921,40.69795,-73.970775,40.70157340873792,-73.90876293182373,casual
56738,20A395FAD7EA3686,electric_bike,2021-06-25 14:42:04,2021-06-25 14:55:24,Degraw St & Smith St,4298,Flushing Ave & Vanderbilt Ave,4762,40.6829151,-73.99318208,40.69795031569544,-73.97077560424805,member
56748,4767BC8B6C692CD8,docked_bike,2021-06-17 12:29:07,2021-06-17 12:38:21,S Portland Ave & Hanson Pl,4354,Flushing Ave & Vanderbilt Ave,4762,40.685395,-73.974314,40.69795031569544,-73.97077560424805,member
56760,32BDF33712538364,classic_bike,2021-06-24 10:29:58,2021-06-24 10:53:04,Fulton St & Utica Ave,4228,Flushing Ave & Vanderbilt Ave,4762,40.6794268,-73.9298911,40.69795031569544,-73.97077560424805,member
56762,90613C1DB802EF23,docked_bike,2021-06-17 17:00:12,2021-06-17 17:22:25,Kosciuszko St & Tompkins Ave,4553,Flushing Ave & Vanderbilt Ave,4762,40.691282,-73.945241,40.69795031569544,-73.97077560424805,casual
56785,639A1507F83F357D,docked_bike,2021-06-18 10:42:19,2021-06-18 11:03:01,Driggs Ave & N Henry St,5542,Flushing Ave & Vanderbilt Ave,4762,40.72325,-73.94308,40.69795031569544,-73.97077560424805,member
56797,7094CA527D33C723,docked_bike,2021-06-08 12:21:51,2021-06-08 12:43:53,Lewis Ave & Decatur St,4237,Flushing Ave & Vanderbilt Ave,4762,40.681459,-73.934903,40.69795031569544,-73.97077560424805,casual
56803,FAD98D927AC20C2B,electric_bike,2021-06-24 18:45:09,2021-06-24 18:46:47,Carlton Ave & Flushing Ave,4732,Flushing Ave & Vanderbilt Ave,4762,40.697787,-73.973736,40.69795031569544,-73.97077560424805,member
56811,763138DFAA2DC031,electric_bike,2021-06-25 05:20:14,2021-06-25 05:28:22,Jay St & Tech Pl,4710,Flushing Ave & Vanderbilt Ave,4762,40.695065,-73.987167,40.69795031569544,-73.97077560424805,casual
56813,1B688AA528C3E22A,electric_bike,2021-06-05 19:17:28,2021-06-05 19:45:09,Hancock St & Bedford Ave,4255,Flushing Ave & Vanderbilt Ave,4762,40.682165,-73.95399,40.69795031569544,-73.97077560424805,member
56892,A3960F3F090E84DC,docked_bike,2021-06-13 20:27:09,2021-06-13 20:45:34,Myrtle Ave & St Edwards St,4659,Flushing Ave & Vanderbilt Ave,4762,40.69327,-73.977038,40.69795031569544,-73.97077560424805,member
56899,5FDF23B97DF57136,electric_bike,2021-06-18 18:21:48,2021-06-18 18:29:23,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.712858,-73.965902,40.69795031569544,-73.97077560424805,casual
56901,CC9921A62B5DCB32,classic_bike,2021-06-26 22:19:39,2021-06-26 22:33:05,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.71285887,-73.96590294,40.69795031569544,-73.97077560424805,member
56932,EAE3CF4BD28EA4D6,docked_bike,2021-06-19 14:40:45,2021-06-19 14:45:39,Nassau St\t& Duffield St,4781,Flushing Ave & Vanderbilt Ave,4762,40.698477,-73.98384,40.69795031569544,-73.97077560424805,member
56955,3EA50C80917CE7AE,electric_bike,2021-06-10 16:59:52,2021-06-10 17:07:00,Lawrence St & Willoughby St,4596,Flushing Ave & Vanderbilt Ave,4762,40.692361,-73.986317,40.69795031569544,-73.97077560424805,casual
56992,F5475E33E3DF831F,docked_bike,2021-06-17 18:34:07,2021-06-17 18:41:25,DeKalb Ave & Franklin Ave,4528,Flushing Ave & Vanderbilt Ave,4762,40.690648,-73.957461,40.69795031569544,-73.97077560424805,member
56999,2037F95BD68B9FD9,electric_bike,2021-06-10 17:25:56,2021-06-10 17:27:11,Clinton Ave & Flushing Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69794,-73.969868,40.69795031569544,-73.97077560424805,member
57023,B76628CBE9F05094,classic_bike,2021-06-16 13:12:59,2021-06-16 13:21:14,DeKalb Ave & Franklin Ave,4528,Flushing Ave & Vanderbilt Ave,4762,40.69064807082943,-73.95746178925037,40.69795031569544,-73.97077560424805,member
57024,D17662F689829991,classic_bike,2021-06-27 12:42:16,2021-06-27 12:55:08,DeKalb Ave & Franklin Ave,4528,Flushing Ave & Vanderbilt Ave,4762,40.69064807082943,-73.95746178925037,40.69795031569544,-73.97077560424805,casual
57026,CDE98631C6503284,docked_bike,2021-06-07 23:13:43,2021-06-07 23:23:50,Bergen St & Flatbush Ave,4281,Flushing Ave & Vanderbilt Ave,4762,40.680944,-73.975673,40.69795031569544,-73.97077560424805,member
57029,6DC324815507A596,classic_bike,2021-06-27 09:31:24,2021-06-27 09:47:43,Knickerbocker Ave & George St,4979,Flushing Ave & Vanderbilt Ave,4762,40.704425,-73.92836,40.69795031569544,-73.97077560424805,casual
57048,7C685E1D0D265273,electric_bike,2021-06-11 16:43:51,2021-06-11 16:50:12,DeKalb Ave & S Portland Ave,4546,Flushing Ave & Vanderbilt Ave,4762,40.68981,-73.974931,40.69795031569544,-73.97077560424805,casual
57051,48F9533BC86529F4,electric_bike,2021-06-09 19:23:32,2021-06-09 19:36:10,DeKalb Ave & S Portland Ave,4546,Flushing Ave & Vanderbilt Ave,4762,40.68981,-73.974931,40.69795031569544,-73.97077560424805,member
57084,86EF488C388392A1,docked_bike,2021-06-12 16:38:23,2021-06-12 16:50:34,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255,-73.989402,40.69795031569544,-73.97077560424805,member
57102,6B11B0075D6160CC,docked_bike,2021-06-01 19:20:06,2021-06-01 19:22:26,Clinton Ave & Flushing Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69794,-73.969868,40.69795031569544,-73.97077560424805,casual
57116,50CB0B06DD2CC47D,docked_bike,2021-06-11 13:29:57,2021-06-11 13:34:41,Clermont Ave & Lafayette Ave,4461,Flushing Ave & Vanderbilt Ave,4762,40.687644,-73.969689,40.69795031569544,-73.97077560424805,member
57142,F3CF1A852524B54D,docked_bike,2021-06-13 17:00:58,2021-06-13 17:49:48,Jay St & Tech Pl,4710,Flushing Ave & Vanderbilt Ave,4762,40.695065,-73.987167,40.69795031569544,-73.97077560424805,casual
57144,7F3E44D0D3A88836,docked_bike,2021-06-21 13:35:26,2021-06-21 14:03:18,Richards St & Delavan St,4202,Flushing Ave & Vanderbilt Ave,4762,40.679432,-74.00785,40.69795031569544,-73.97077560424805,member
57168,F089D8014B43677A,docked_bike,2021-06-16 22:18:53,2021-06-16 22:38:41,N 15 St & Wythe Ave,5520,Flushing Ave & Vanderbilt Ave,4762,40.724055,-73.955736,40.69795031569544,-73.97077560424805,member
57195,3DDCD4A2DA120B3A,docked_bike,2021-06-06 00:28:31,2021-06-06 00:48:52,Jay St & Tech Pl,4710,Flushing Ave & Vanderbilt Ave,4762,40.695065,-73.987167,40.69795,-73.970776,casual
57207,046912EC26A43FD2,classic_bike,2021-06-28 16:11:48,2021-06-28 16:42:43,Eastern Pkwy & Franklin Ave,3919,Flushing Ave & Vanderbilt Ave,4762,40.6707767,-73.9576801,40.69795031569544,-73.97077560424805,member
57220,C4717E09FEA3C082,electric_bike,2021-06-12 07:25:15,2021-06-12 07:34:38,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.692418,-73.989494,40.69795031569544,-73.97077560424805,casual
57224,691E133AA9DFFB4E,docked_bike,2021-06-07 12:31:10,2021-06-07 12:43:43,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.692418,-73.989494,40.69795031569544,-73.97077560424805,member
57240,431710B3935AA296,docked_bike,2021-06-07 19:46:29,2021-06-07 19:55:59,DeKalb Ave & Franklin Ave,4528,Flushing Ave & Vanderbilt Ave,4762,40.690648,-73.957461,40.69795031569544,-73.97077560424805,member
57254,35C33CF8DC9D70BB,electric_bike,2021-06-21 10:40:03,2021-06-21 11:10:23,E 31 St & 3 Ave,6239,Flushing Ave & Vanderbilt Ave,4762,40.74394314,-73.97966069,40.69795031569544,-73.97077560424805,member
57263,676E56D8F9E6A65E,electric_bike,2021-06-29 08:33:47,2021-06-29 08:50:18,Sharon St & Olive St,5323,Flushing Ave & Vanderbilt Ave,4762,40.715353,-73.93856,40.69795031569544,-73.97077560424805,member
57279,322B19E16885C33C,electric_bike,2021-06-24 07:46:41,2021-06-24 07:49:45,Adelphi St & Myrtle Ave,4620,Flushing Ave & Vanderbilt Ave,4762,40.69308257,-73.97178913,40.69795031569544,-73.97077560424805,member
57429,388F08195252A5B2,docked_bike,2021-06-19 08:59:13,2021-06-19 09:11:17,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.712858,-73.965902,40.69795031569544,-73.97077560424805,member
58408,9E26B0F645D475CE,docked_bike,2021-06-12 19:53:16,2021-06-12 20:08:07,Clinton Ave & Flushing Ave,4762,Driggs Ave & N 9 St,5411,40.69794,-73.969868,40.71816969454208,-73.95520135760307,member
58635,99FCE0B6BB71C39C,docked_bike,2021-06-14 08:46:15,2021-06-14 09:24:14,DeKalb Ave & Vanderbilt Ave,4461,Flushing Ave & Vanderbilt Ave,4762,40.689407,-73.968854,40.69795031569544,-73.97077560424805,member
58639,29C268CF4FCF89A5,electric_bike,2021-06-01 16:13:57,2021-06-01 16:20:03,DeKalb Ave & Vanderbilt Ave,4461,Flushing Ave & Vanderbilt Ave,4762,40.689407,-73.968854,40.69795031569544,-73.97077560424805,member
58683,F9CCD01F080F5BC0,electric_bike,2021-06-26 09:47:29,2021-06-26 10:09:02,Flushing Ave & Vanderbilt Ave,4762,Driggs Ave & N 9 St,5411,40.69795031569544,-73.97077560424805,40.71816969454208,-73.95520135760307,casual
58746,C70F6524CC5CB547,docked_bike,2021-06-13 19:02:10,2021-06-13 19:17:51,Grand St & Elizabeth St,5382,Flushing Ave & Vanderbilt Ave,4762,40.718822,-73.99596,40.69795031569544,-73.97077560424805,member
59671,4C68FBEA78D0064D,electric_bike,2021-06-05 12:31:32,2021-06-05 12:51:05,Clinton Ave & Flushing Ave,4762,Court St & Nelson St,4077,40.69794,-73.969868,40.6763947,-73.99869893,member
60137,96464236445CAF18,docked_bike,2021-06-11 13:16:19,2021-06-11 13:46:48,Clinton Ave & Flushing Ave,4762,Metropolitan Ave & Bedford Ave,5308,40.69794,-73.969868,40.71534825,-73.96024116,member
60613,F4313818ED31AF87,classic_bike,2021-06-17 18:15:59,2021-06-17 18:24:26,Flushing Ave & Vanderbilt Ave,4762,DeKalb Ave & Vanderbilt Ave,4461,40.69795031569544,-73.97077560424805,40.68940747,-73.96885458,member
61429,DD29AD26FD326C60,docked_bike,2021-06-11 18:52:40,2021-06-11 18:58:53,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795,-73.970775,40.698477,-73.98384,member
61430,AF61ABBED7256157,docked_bike,2021-06-03 12:00:20,2021-06-03 12:09:44,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795,-73.970775,40.698477,-73.98384,member
62062,86BABA61E5FEB164,classic_bike,2021-06-22 18:22:49,2021-06-22 19:28:39,Flushing Ave & Vanderbilt Ave,4762,Knickerbocker Ave & Thames St,5018,40.69795031569544,-73.97077560424805,40.70539,-73.92976,casual
64791,F5DD66D04D297607,electric_bike,2021-06-24 13:43:13,2021-06-24 14:00:42,Clinton Ave & Flushing Ave,4762,St Johns Pl & Washington Ave,4001,40.69794,-73.96986848,40.6737236,-73.9631611,member
71743,5971F149673DF643,classic_bike,2021-06-28 08:36:47,2021-06-28 08:51:44,Flushing Ave & Vanderbilt Ave,4762,Douglass St & 3 Ave,4217,40.69795031569544,-73.97077560424805,40.6802133,-73.98432695,member
71746,61A9782E5577D08C,docked_bike,2021-06-19 11:41:54,2021-06-19 12:11:22,Flushing Ave & Vanderbilt Ave,4762,Greenpoint Ave & Manhattan Ave,5785,40.69795,-73.970776,40.73026,-73.95394,casual
73678,6223E31832EC4C9C,electric_bike,2021-06-04 07:03:32,2021-06-04 07:26:42,Clinton Ave & Flushing Ave,4762,Bank St & Hudson St,5922,40.69794,-73.969868,40.73652889,-74.00618026,casual
77058,38D6E116AAAEC8DF,docked_bike,2021-06-15 23:57:15,2021-06-16 00:05:16,Clinton Ave & Flushing Ave,4762,Cambridge Pl & Gates Ave,4377,40.69794,-73.969868,40.68488,-73.96304,member
77328,80BB258155CC9FE0,electric_bike,2021-06-09 08:23:53,2021-06-09 08:41:58,Clinton Ave & Flushing Ave,4762,Franklin St & W Broadway,5430,40.69794,-73.969868,40.71911552,-74.00666661,casual
79338,B4D5C32182C81847,docked_bike,2021-06-12 12:12:38,2021-06-12 12:39:26,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.969868,40.72036775298455,-73.96165072917938,member
79359,640D402D9FF55CE4,electric_bike,2021-06-07 09:04:45,2021-06-07 09:16:25,Clinton Ave & Flushing Ave,4762,Kent Ave & N 7 St,5489,40.69794,-73.969868,40.72036775298455,-73.96165072917938,casual
84614,22DBDB65289F6D92,electric_bike,2021-06-25 23:24:36,2021-06-25 23:34:22,Flushing Ave & Vanderbilt Ave,4762,Franklin Ave & Myrtle Ave,4715,40.69795031569544,-73.97077560424805,40.694546087246025,-73.95801365375519,casual
90098,3A1D42AD66455CAE,electric_bike,2021-06-09 18:02:32,2021-06-09 18:20:16,Clinton Ave & Flushing Ave,4762,Stockholm St & Wilson Ave,4824,40.69794,-73.969868,40.699304,-73.923044,casual
90134,93DAE5551C7F7058,docked_bike,2021-06-16 18:14:46,2021-06-16 18:24:35,Clinton Ave & Flushing Ave,4762,Union Ave & Wallabout St,4818,40.69794,-73.969868,40.70029511,-73.95032283,member
90160,26C4CBEAA91218C2,docked_bike,2021-06-01 17:34:18,2021-06-01 17:44:51,Clinton Ave & Flushing Ave,4762,Union Ave & Wallabout St,4818,40.69794,-73.969868,40.70029511,-73.95032283,casual
90161,6DD3B618BE40A99B,docked_bike,2021-06-17 09:37:22,2021-06-17 09:46:32,Clinton Ave & Flushing Ave,4762,Union Ave & Wallabout St,4818,40.69794,-73.969868,40.70029511,-73.95032283,member
90170,2FDEEFCA4253EBB0,docked_bike,2021-06-16 18:14:50,2021-06-16 18:24:27,Clinton Ave & Flushing Ave,4762,Union Ave & Wallabout St,4818,40.69794,-73.969868,40.70029511,-73.95032283,member
90703,9A235FB55C5C04F8,classic_bike,2021-06-25 18:32:50,2021-06-25 18:43:12,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
93166,B21FA2F98E88FB84,classic_bike,2021-06-26 19:38:32,2021-06-26 19:46:55,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & S 11 St,5062,40.69795031569544,-73.97077560424805,40.707644944175705,-73.96841526031494,member
93169,EDB7660C3C1C1017,classic_bike,2021-06-27 17:47:38,2021-06-27 18:00:20,Flushing Ave & Vanderbilt Ave,4762,Clark St & Henry St,4789,40.69795031569544,-73.97077560424805,40.69760127,-73.99344559,member
