,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45282,9C03722A1125A8AB,docked_bike,2021-06-14 16:23:48,2021-06-14 16:28:04,E 167 St & Clay Ave,8088,Grand Concourse & E 166 St,8092,40.83094,-73.91125,40.83196,-73.91956,member
45458,AB27A23446A43C93,electric_bike,2021-06-28 14:22:24,2021-06-28 14:37:51,Grand Concourse & E 192 St,8601,Grand Concourse & E 166 St,8092,40.86448,-73.89522,40.83196,-73.91956,member
46315,88642CB1F32D4C95,docked_bike,2021-06-09 23:49:16,2021-06-09 23:51:25,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
51281,32D42DEEDEAA8FE1,classic_bike,2021-06-23 13:27:40,2021-06-23 13:36:11,Grand Concourse & E 166 St,8092,E 161 St & Park Ave,7979,40.83196,-73.91956,40.824811,-73.916407,member
58616,51D5B0574E6CDF6C,docked_bike,2021-06-01 08:13:38,2021-06-01 08:16:09,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
70637,15795E06DBE6FAFC,electric_bike,2021-06-20 23:18:22,2021-06-20 23:22:36,Grand Concourse & E 166 St,8092,River Ave & E 153 St,8005,40.83196,-73.91956,40.82441,-73.92818,casual
87610,109718108041CA42,classic_bike,2021-06-27 20:56:15,2021-06-27 20:58:42,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member
90708,44DDB927A188DF96,electric_bike,2021-06-24 16:23:57,2021-06-24 16:47:14,Grand Concourse & E 166 St,8092,Grand Concourse & E 197 St,8667,40.83196,-73.91956,40.86945,-73.89148,casual
114772,3EE61C11AEBF8F67,electric_bike,2021-06-08 21:38:36,2021-06-08 21:48:16,Grand Concourse & E 166 St,8092,W 159 St & Edgecombe Ave,8119,40.83196,-73.91956,40.833303,-73.939326,casual
131720,6A97FC996B12A46E,docked_bike,2021-06-01 16:05:07,2021-06-01 16:34:40,Grand Concourse & E 166 St,8092,W Burnside Ave & University Ave,8425,40.83196,-73.91956,40.853686,-73.912498,casual
139705,1779BE64464FBD31,electric_bike,2021-06-18 08:14:22,2021-06-18 08:23:34,Grand Concourse & E 166 St,8092,E Tremont Ave & Jerome Ave,8403,40.83196,-73.91956,40.851747,-73.908964,member
155948,C7AFB264421E259F,electric_bike,2021-06-21 13:32:42,2021-06-21 13:59:15,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,casual
156330,81B761470FA8AAB7,electric_bike,2021-06-18 15:01:57,2021-06-18 15:13:59,Creston Ave & E 181 St,8456,Grand Concourse & E 166 St,8092,40.8549,-73.90281,40.83196,-73.91956,member
156403,AAC6B00ACA08CF7B,electric_bike,2021-06-14 13:11:17,2021-06-14 13:22:28,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 166 St,8092,40.851747,-73.908964,40.83196,-73.91956,member
156484,2E1014F2DD4F94F0,classic_bike,2021-06-26 15:04:21,2021-06-26 15:12:19,E 157 St & River Ave,8005,Grand Concourse & E 166 St,8092,40.825737,-73.927311,40.83196,-73.91956,member
156491,321D98EF9A0644E0,electric_bike,2021-06-13 16:56:57,2021-06-13 17:00:08,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
156500,15DD3D1C34E203B4,electric_bike,2021-06-26 21:30:58,2021-06-26 21:35:10,Walton Ave & E 171 St,8249,Grand Concourse & E 166 St,8092,40.840683,-73.915073,40.83196,-73.91956,member
156522,484523103F145FA6,electric_bike,2021-06-20 18:43:06,2021-06-20 18:45:36,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
156535,1117A11BD8EDA2F0,electric_bike,2021-06-13 14:31:06,2021-06-13 15:08:15,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,casual
156537,C8781DABDCD4733B,electric_bike,2021-06-02 23:05:52,2021-06-02 23:13:22,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,member
156539,4FFA2A97B7CBC0DB,docked_bike,2021-06-09 12:24:46,2021-06-09 12:31:11,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
156567,B13D0D8322AE9089,electric_bike,2021-06-30 17:41:18,2021-06-30 17:43:18,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,member
156823,48D42D8F9916B3C3,electric_bike,2021-06-24 15:49:36,2021-06-24 17:52:56,E 167 St & Franklin Ave,8048,Grand Concourse & E 166 St,8092,40.82895,-73.90521,40.83196,-73.91956,casual
156899,139E0FED77C94548,electric_bike,2021-06-23 13:14:22,2021-06-23 13:35:41,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
157080,5DEC1F928A2E9F20,electric_bike,2021-06-02 23:53:24,2021-06-03 00:17:21,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 166 St,8092,40.870495,-73.881875,40.83196,-73.91956,casual
157152,3F0E13D0DBFB80AB,electric_bike,2021-06-12 19:20:03,2021-06-12 19:57:57,Concourse Village West & E 156 St,7962,Grand Concourse & E 166 St,8092,40.823162,-73.923267,40.83196,-73.91956,member
157341,AF3A9E33E7D1DD26,electric_bike,2021-06-08 11:02:20,2021-06-08 11:13:19,W 160 St & St. Nicholas Ave,8138,Grand Concourse & E 166 St,8092,40.834468,-73.939865,40.83196,-73.91956,member
157346,7B8D52FD65F50C52,docked_bike,2021-06-04 19:32:06,2021-06-04 19:40:54,E 161 St & Park Ave,7979,Grand Concourse & E 166 St,8092,40.824811,-73.916407,40.83196,-73.91956,casual
157398,8F0D88D3F759253A,electric_bike,2021-06-02 17:05:17,2021-06-02 17:31:09,Home St & Westchester Ave,8020,Grand Concourse & E 166 St,8092,40.827629,-73.886659,40.83196,-73.91956,casual
157403,CD3AB692F7D98112,electric_bike,2021-06-09 17:47:31,2021-06-09 18:30:11,Fulton Ave & E 168 St,8084,Grand Concourse & E 166 St,8092,40.830471,-73.904556,40.83196,-73.91956,member
157415,0C4435813A89443B,electric_bike,2021-06-21 22:26:46,2021-06-21 22:35:40,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 166 St,8092,40.82281,-73.937413,40.83196,-73.91956,member
157424,E201DE262145C3D7,electric_bike,2021-06-02 17:01:42,2021-06-02 17:28:30,Home St & Westchester Ave,8020,Grand Concourse & E 166 St,8092,40.827629,-73.886659,40.83196,-73.91956,casual
157444,3CDE5A980906F225,electric_bike,2021-06-20 19:55:48,2021-06-20 19:58:50,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157445,234940C4A4E8381D,electric_bike,2021-06-20 05:11:09,2021-06-20 05:14:07,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157449,EF4ACEB0F8236681,docked_bike,2021-06-06 08:18:43,2021-06-06 08:23:39,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157457,553D6B0544A12F98,electric_bike,2021-06-12 10:02:15,2021-06-12 10:33:18,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157466,548DF5DBB0CB4EC4,docked_bike,2021-06-18 18:37:46,2021-06-20 16:20:18,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 166 St,8092,40.861915,-73.894831,40.83196,-73.91956,casual
157571,A2997B5678A2D2E6,electric_bike,2021-06-19 21:12:15,2021-06-19 21:55:07,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 166 St,8092,40.850535,-73.901318,40.83196,-73.91956,casual
157633,C2375C17C18806AF,electric_bike,2021-06-01 20:24:41,2021-06-01 20:34:10,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.831305,-73.917447,40.83196,-73.91956,casual
157675,1758A696200FB035,electric_bike,2021-06-11 08:57:11,2021-06-11 09:11:53,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 166 St,8092,40.853646,-73.908731,40.83196,-73.91956,member
157837,ABE70A9B50C7FC94,electric_bike,2021-06-19 07:09:00,2021-06-19 07:19:38,Wales Ave & E 147 St,7751,Grand Concourse & E 166 St,8092,40.811314,-73.907729,40.83196,-73.91956,member
157958,501BBB2229F4DC7F,docked_bike,2021-06-13 00:18:52,2021-06-13 00:27:48,Grand Concourse & E 144 St,7845,Grand Concourse & E 166 St,8092,40.816576,-73.927987,40.83196,-73.91956,member
157973,6A5CF12C29EBD206,electric_bike,2021-06-30 14:09:39,2021-06-30 15:41:00,W 42 St & 6 Ave,6517,Grand Concourse & E 166 St,8092,40.75492,-73.98455,40.83196,-73.91956,casual
158009,DDAC0024EB7A0614,electric_bike,2021-06-11 20:06:31,2021-06-11 20:15:34,River Ave & E 151 St,7967,Grand Concourse & E 166 St,8092,40.822217,-73.928939,40.83196,-73.91956,member
158040,E861882D0D24B869,electric_bike,2021-06-23 07:46:06,2021-06-23 07:57:21,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,member
158041,02581358411D08E0,electric_bike,2021-06-25 07:20:03,2021-06-25 07:31:11,E 149 St & Jackson Ave,7812,Grand Concourse & E 166 St,8092,40.813135,-73.909235,40.83196,-73.91956,member
158236,C1BCA0392A7A04AE,electric_bike,2021-06-20 14:06:48,2021-06-20 14:17:29,Grand Concourse & E 166 St,8092,Westchester Ave & Southern Blvd,8004,40.83196,-73.91956,40.824956,-73.891677,member
181882,88035866979008AB,electric_bike,2021-06-21 18:24:33,2021-06-21 18:56:31,Grand Concourse & E 166 St,8092,Morris Ave & E 163 St,8036,40.83196,-73.91956,40.827230499624726,-73.91765579597632,casual
184683,293CE0464B79707E,electric_bike,2021-06-04 20:04:36,2021-06-04 20:13:24,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,casual
200606,4665D2A49395021F,docked_bike,2021-06-18 13:39:38,2021-06-18 14:28:27,Grand Concourse & E 166 St,8092,W 92 St & Broadway,7502,40.83196,-73.91956,40.7921,-73.9739,casual
207226,1D930C241FDB6A95,classic_bike,2021-06-29 07:09:59,2021-06-29 07:14:09,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.82713380423556,-73.9227358996868,member
219495,169088D50CED084A,electric_bike,2021-06-16 16:07:39,2021-06-16 16:19:18,Grand Concourse & E 166 St,8092,Freeman St & Southern Blvd,8060,40.83196,-73.91956,40.830051,-73.892103,member
232421,61597B43BA1AC168,electric_bike,2021-06-29 16:39:18,2021-06-29 17:15:57,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,casual
249579,A424D3E013821A30,electric_bike,2021-06-29 16:33:09,2021-06-29 16:55:07,Grand Concourse & E 166 St,8092,St Ann's Ave & Westchester Ave,7835,40.83196,-73.91956,40.815887,-73.911918,casual
274357,B310ED8EE8705CB0,electric_bike,2021-06-14 13:40:59,2021-06-14 14:06:16,Grand Concourse & E 166 St,8092,Edgecombe Ave & W 145 St,7976,40.83196,-73.91956,40.823498,-73.94386,member
274364,5A084E175FB821FB,electric_bike,2021-06-11 22:24:57,2021-06-11 22:35:44,Grand Concourse & E 166 St,8092,Beck St & Leggett Ave,7807,40.83196,-73.91956,40.815077,-73.899939,member
281200,304DD9FCF83FD936,electric_bike,2021-06-10 21:28:58,2021-06-10 21:46:55,Grand Concourse & E 166 St,8092,Washington Ave & E 174 St,8277,40.83196,-73.91956,40.843079,-73.900216,casual
282456,15AD88FF1FF4D4F3,docked_bike,2021-06-08 21:09:47,2021-06-08 21:15:42,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
309635,E040A0C588C62591,electric_bike,2021-06-02 13:42:41,2021-06-02 13:45:15,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
316426,CAC0A43A88D42BD1,electric_bike,2021-06-16 21:59:49,2021-06-16 22:02:30,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
343996,6BD60BA4B21CC6B2,electric_bike,2021-06-30 17:44:10,2021-06-30 17:55:25,Grand Concourse & E 166 St,8092,3 Ave & E 163 St,7974,40.83196,-73.91956,40.823872,-73.908699,member
344098,80719D3E2AB4DB30,electric_bike,2021-06-15 05:31:50,2021-06-15 05:38:40,Grand Concourse & E 166 St,8092,3 Ave & E 163 St,7974,40.83196,-73.91956,40.823872,-73.908699,member
367320,45DFD8246F49369A,electric_bike,2021-06-04 14:06:55,2021-06-04 14:23:37,Grand Concourse & E 166 St,8092,E 116 St & 2 Ave,7563,40.83196,-73.91956,40.796879,-73.937261,casual
370890,96A4F116DF76A981,electric_bike,2021-06-06 12:37:42,2021-06-06 12:54:34,Grand Concourse & E 166 St,8092,E 116 St & 2 Ave,7563,40.83196,-73.91956,40.796879,-73.937261,casual
370891,D0EB1759F26963DD,electric_bike,2021-06-24 17:16:37,2021-06-24 18:37:10,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
370921,F112B07A324C5B5A,electric_bike,2021-06-13 19:20:10,2021-06-13 19:44:09,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
375208,175083A76A7BC081,electric_bike,2021-06-01 18:29:26,2021-06-01 18:58:10,Grand Concourse & E 166 St,8092,W Burnside Ave & University Ave,8425,40.83196,-73.91956,40.853686,-73.912498,casual
375458,7DF15996546D6DE6,electric_bike,2021-06-13 17:36:23,2021-06-13 21:01:47,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
375500,A00947183B8391F7,electric_bike,2021-06-12 17:00:25,2021-06-12 17:13:49,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
382946,D1AFFB2789611B09,electric_bike,2021-06-12 20:11:22,2021-06-12 21:00:09,Grand Concourse & E 166 St,8092,Goulden Ave & Bedford Park Blvd W,8738,40.83196,-73.91956,40.87387,-73.89533,member
393215,B7165717C7FACDBE,electric_bike,2021-06-11 14:52:26,2021-06-11 14:59:47,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,casual
393248,FA0569EEE1108575,electric_bike,2021-06-08 19:27:02,2021-06-08 19:30:29,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
393254,7265B3A29DDAC3AD,electric_bike,2021-06-10 21:29:29,2021-06-10 21:43:07,Grand Concourse & E 166 St,8092,Washington Ave & E 174 St,8277,40.83196,-73.91956,40.843079,-73.900216,casual
393262,C155459D17E29D6A,electric_bike,2021-06-23 08:13:47,2021-06-23 08:21:30,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
393263,3D3E8AAE2FEA6821,electric_bike,2021-06-13 15:45:40,2021-06-13 15:55:01,Grand Concourse & E 166 St,8092,E 149 St & Park Ave,7884,40.83196,-73.91956,40.818154,-73.925294,casual
393265,D684F5A70F154BFB,electric_bike,2021-06-15 12:26:15,2021-06-15 12:33:13,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,casual
393325,EDCA84AA55350DD3,electric_bike,2021-06-21 17:20:46,2021-06-21 17:30:39,Grand Concourse & E 166 St,8092,E 149 St & Park Ave,7884,40.83196,-73.91956,40.818154,-73.925294,member
393427,D22B475711EF1D2E,electric_bike,2021-06-21 21:28:31,2021-06-21 21:33:18,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,casual
394755,FE8925EB8077D416,electric_bike,2021-06-26 15:42:34,2021-06-26 15:52:02,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,casual
399228,429D5CA4A1F527C9,docked_bike,2021-06-02 09:40:56,2021-06-02 09:46:22,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
399231,EAA3253576C88C7C,electric_bike,2021-06-30 18:26:46,2021-06-30 18:31:28,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
399236,CB944AE301103195,electric_bike,2021-06-11 20:06:24,2021-06-11 20:17:16,Grand Concourse & E 166 St,8092,Washington Ave & E 174 St,8277,40.83196,-73.91956,40.843079,-73.900216,casual
399239,D16B6B064779EB56,electric_bike,2021-06-17 18:11:35,2021-06-17 19:15:40,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
399253,81EA9E7146E44D7C,docked_bike,2021-06-01 20:22:00,2021-06-01 20:26:48,Grand Concourse & E 166 St,8092,E 161 St & River Ave,8041,40.83196,-73.91956,40.827883,-73.927111,member
403715,636F3FA738A4F46A,electric_bike,2021-06-28 08:07:45,2021-06-28 08:34:09,Grand Concourse & E 166 St,8092,W 146 St & Broadway,8018,40.83196,-73.91956,40.826969,-73.949738,member
403716,AA240EECCFF2D926,electric_bike,2021-06-08 08:10:41,2021-06-08 08:33:46,Grand Concourse & E 166 St,8092,W 146 St & Broadway,8018,40.83196,-73.91956,40.826969,-73.949738,member
403717,1BB92EC1178E7845,electric_bike,2021-06-09 08:11:33,2021-06-09 08:23:42,Grand Concourse & E 166 St,8092,W 146 St & Broadway,8018,40.83196,-73.91956,40.826969,-73.949738,member
406334,952E12AFF9F3E6A3,electric_bike,2021-06-23 15:25:36,2021-06-23 15:38:58,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,member
407515,3059DC96C5ABCF18,electric_bike,2021-06-09 22:03:21,2021-06-09 22:12:38,Grand Concourse & E 166 St,8092,Harlem River Dr & W 155 St,8085,40.83196,-73.91956,40.830476,-73.939929,member
411635,D8F1CC76BCB5F396,electric_bike,2021-06-28 18:19:37,2021-06-28 18:26:11,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,casual
412506,CC3B1610C7C3497D,classic_bike,2021-06-22 12:41:18,2021-06-22 12:52:17,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,member
413677,939611E4027BCB63,electric_bike,2021-06-28 20:44:21,2021-06-28 21:02:27,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,member
417830,63B3BCB1181E8500,docked_bike,2021-06-14 16:29:40,2021-06-14 16:33:14,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
421853,3C95941862ACEB99,docked_bike,2021-06-06 08:24:21,2021-06-06 08:26:41,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
424034,7D61B2575B5F7962,classic_bike,2021-06-22 08:42:58,2021-06-22 08:45:12,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
426652,E8A64B5BD9C3E521,docked_bike,2021-06-21 08:17:09,2021-06-21 08:19:58,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
426653,F6EE664EDB7DAAD0,classic_bike,2021-06-23 08:28:42,2021-06-23 08:31:59,Grand Concourse & E 166 St,8092,E 165 St & Jerome Ave,8130,40.83196,-73.91956,40.83263,-73.925101,member
427490,4222E65E060D58EF,electric_bike,2021-06-06 16:44:24,2021-06-06 17:48:32,Grand Concourse & E 166 St,8092,Bruckner Blvd & Bryant Ave,7944,40.83196,-73.91956,40.821952,-73.888546,casual
434879,373D36C341C9179D,docked_bike,2021-06-04 17:58:59,2021-06-04 18:38:43,Grand Concourse & E 166 St,8092,3 Ave & E 112 St,7543,40.83196,-73.91956,40.795508,-73.941606,casual
453464,95F3A263B6F4C660,electric_bike,2021-06-13 18:01:15,2021-06-13 18:26:37,Grand Concourse & E 166 St,8092,Grand Concourse & E 199 St,8703,40.83196,-73.91956,40.87142,-73.88839,casual
490459,5B2A493D2708C853,docked_bike,2021-06-19 08:26:38,2021-06-19 08:36:30,Grand Concourse & E 166 St,8092,E 171 St & 3 Ave,8171,40.83196,-73.91956,40.837119,-73.902185,member
490469,30631F7A2A9CB68E,docked_bike,2021-06-13 01:08:32,2021-06-13 01:18:45,Grand Concourse & E 166 St,8092,E 171 St & 3 Ave,8171,40.83196,-73.91956,40.837119,-73.902185,casual
491341,9A30AD375DE368BC,electric_bike,2021-06-12 18:38:51,2021-06-12 20:36:14,Grand Concourse & E 166 St,8092,Valentine Ave & E 183 St,8472,40.83196,-73.91956,40.856987,-73.898237,casual
