,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18685,CFF010DD924703F2,electric_bike,2021-06-29 18:59:31,2021-06-29 19:07:47,Carroll St & 6 Ave,4019,Underhill Ave & Lincoln Pl,4042,40.6740886,-73.9787282,40.6740123,-73.9671457,member
20970,15F4BCECC892DB7F,electric_bike,2021-06-07 14:18:27,2021-06-07 14:34:35,Carroll St & 6 Ave,4019,Clinton St & Tillary St,4748,40.674088,-73.978728,40.69623297129316,-73.99142056703568,casual
21459,6CF7B030793FAFAF,docked_bike,2021-06-12 18:02:35,2021-06-12 18:14:36,Carroll St & 6 Ave,4019,Atlantic Ave & Fort Greene Pl,4354,40.674088,-73.978728,40.68382604,-73.97632328,member
21570,DE4B9FC2BC96061A,docked_bike,2021-06-09 09:38:51,2021-06-09 09:45:13,Carroll St & 6 Ave,4019,Atlantic Ave & Fort Greene Pl,4354,40.674088,-73.978728,40.68382604,-73.97632328,member
26140,651B6E3696E42C88,classic_bike,2021-06-27 17:10:13,2021-06-27 17:14:27,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
26143,ABD689A6D988DA73,electric_bike,2021-06-24 14:11:39,2021-06-24 14:15:51,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
26157,E78707FCFADB8E0A,electric_bike,2021-06-11 07:30:49,2021-06-11 07:37:24,Carroll St & 6 Ave,4019,17 St & 5 Ave,3699,40.674088,-73.978728,40.663493,-73.991007,member
29047,D5767F398C6713C0,docked_bike,2021-06-04 12:23:07,2021-06-04 12:39:03,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.674088,-73.978728,40.68848905639242,-73.99116039276123,casual
29057,1C983C5EFA71E171,classic_bike,2021-06-23 14:14:28,2021-06-23 14:32:13,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.6740886,-73.9787282,40.68848905639242,-73.99116039276123,member
29073,6135F682E6B129F4,docked_bike,2021-06-06 19:19:54,2021-06-06 19:21:19,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.674088,-73.978728,40.672784,-73.979826,member
29076,BE86237BD3242744,classic_bike,2021-06-27 07:37:32,2021-06-27 07:38:55,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
29078,E05894A7151D469D,electric_bike,2021-06-04 12:22:51,2021-06-04 12:38:49,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.674088,-73.978728,40.68848905639242,-73.99116039276123,casual
29080,3069E45A2C234272,electric_bike,2021-06-08 09:05:07,2021-06-08 09:33:33,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.674088,-73.978728,40.672784,-73.979826,member
29082,BD0B2E993BB2912B,electric_bike,2021-06-15 16:46:38,2021-06-15 17:03:20,Carroll St & 6 Ave,4019,Washington Ave & Greene Ave,4419,40.674088,-73.978728,40.68650065,-73.96563307,member
29084,38CFB1D02263750B,electric_bike,2021-06-30 11:43:10,2021-06-30 11:55:18,Carroll St & 6 Ave,4019,Boerum Pl\t& Pacific St,4488,40.6740886,-73.9787282,40.68848905639242,-73.99116039276123,member
34282,D7A73DA0B46AB39E,electric_bike,2021-06-20 12:10:37,2021-06-20 12:42:47,Carroll St & 6 Ave,4019,Bedford Ave & Nassau Ave,5550,40.674088,-73.978728,40.72311651,-73.95212324,member
34283,C6DAD7B8E7692FA6,docked_bike,2021-06-10 10:41:08,2021-06-10 10:59:23,Carroll St & 6 Ave,4019,39 St & 2 Ave,3501,40.674088,-73.978728,40.65539977447831,-74.01062786579132,member
34286,C4F36683B2AAA2E0,electric_bike,2021-06-05 19:13:53,2021-06-05 19:25:08,Carroll St & 6 Ave,4019,Bond St & Fulton St,4479,40.674088,-73.978728,40.68962188790333,-73.98304268717766,casual
35384,81CE0149D74A7C5B,docked_bike,2021-06-02 16:05:09,2021-06-02 16:17:53,St Marks Pl & 4 Ave,4249,Carroll St & 6 Ave,4019,40.681778,-73.979889,40.6740886,-73.9787282,casual
35391,D160E8C175459D4D,docked_bike,2021-06-19 19:23:46,2021-06-19 19:25:56,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.67653,-73.978468,40.6740886,-73.9787282,member
35412,A00FA9559671F39C,docked_bike,2021-06-15 13:23:12,2021-06-15 13:43:01,Carlton Ave & Flushing Ave,4732,Carroll St & 6 Ave,4019,40.697787,-73.973736,40.6740886,-73.9787282,member
35418,CD4912267224F1F1,classic_bike,2021-06-22 19:38:49,2021-06-22 19:55:03,Prospect Park SW & Vanderbilt St,3457,Carroll St & 6 Ave,4019,40.65482,-73.973217,40.6740886,-73.9787282,casual
35420,53843AC5BB2D07DE,docked_bike,2021-06-09 12:44:52,2021-06-09 12:48:48,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.983776,40.6740886,-73.9787282,member
35426,664B8B40F312FE0B,docked_bike,2021-06-09 14:19:25,2021-06-09 14:31:03,Carlton Ave & Dean St,4199,Carroll St & 6 Ave,4019,40.680974,-73.971009,40.6740886,-73.9787282,casual
35467,75C5FADA54FC0474,docked_bike,2021-06-20 13:33:54,2021-06-20 13:52:27,Pacific St & Nevins St,4362,Carroll St & 6 Ave,4019,40.685376,-73.983021,40.6740886,-73.9787282,member
35500,1156CC240538B920,classic_bike,2021-06-23 19:22:36,2021-06-23 19:29:32,10 St & 5 Ave,3842,Carroll St & 6 Ave,4019,40.6686273,-73.98700053,40.6740886,-73.9787282,casual
35501,4B92909D9DBE903F,classic_bike,2021-06-30 08:53:39,2021-06-30 08:53:58,Carroll St & 6 Ave,4019,Carroll St & 6 Ave,4019,40.6740886,-73.9787282,40.6740886,-73.9787282,casual
35509,ABB8DCB3F51119F7,electric_bike,2021-06-30 09:55:37,2021-06-30 10:02:13,4 Ave & 9 St,3955,Carroll St & 6 Ave,4019,40.6705135,-73.98876585,40.6740886,-73.9787282,casual
35527,6949A776388BD285,classic_bike,2021-06-25 17:14:40,2021-06-25 17:19:03,President St & 4 Ave,4101,Carroll St & 6 Ave,4019,40.676757,-73.983262,40.6740886,-73.9787282,member
35626,3926D64747A6676E,electric_bike,2021-06-05 17:11:51,2021-06-05 17:37:31,Moffat St & Bushwick,4357,Carroll St & 6 Ave,4019,40.68458,-73.90925,40.6740886,-73.9787282,member
35652,91894F62E71F4E2D,docked_bike,2021-06-15 10:28:00,2021-06-15 10:49:44,Putnam Ave & Nostrand Ave,4327,Carroll St & 6 Ave,4019,40.68402,-73.94977,40.6740886,-73.9787282,member
35653,7EFDBC2315CE5D89,docked_bike,2021-06-20 17:37:25,2021-06-20 18:30:17,Carroll St & 6 Ave,4019,Carroll St & 6 Ave,4019,40.674088,-73.978728,40.6740886,-73.9787282,casual
35665,3DBF63633D7B5881,electric_bike,2021-06-05 14:09:10,2021-06-05 14:18:20,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.674088,-73.978728,40.671907,-73.993612,member
35722,EE4C8F13D4D8C005,docked_bike,2021-06-13 19:42:34,2021-06-13 19:46:09,President St & 4 Ave,4101,Carroll St & 6 Ave,4019,40.676757,-73.983262,40.6740886,-73.9787282,member
35739,5AB1D6EBB8085462,electric_bike,2021-06-12 13:01:09,2021-06-12 13:10:53,Pacific St & Classon Ave,4148,Carroll St & 6 Ave,4019,40.679194,-73.95879,40.6740886,-73.9787282,member
35740,A2EFF01293AF83C9,electric_bike,2021-06-15 20:07:18,2021-06-15 20:37:14,Wyckoff Av & Jefferson St,5051,Carroll St & 6 Ave,4019,40.707165,-73.923711,40.6740886,-73.9787282,member
36573,9EC4DF4AFEC1E59B,docked_bike,2021-06-17 11:23:12,2021-06-17 11:38:16,Carroll St & 6 Ave,4019,DeKalb Ave & Hudson Ave,4513,40.674088,-73.978728,40.689888,-73.981013,member
37150,971946D65033F302,docked_bike,2021-06-11 12:40:02,2021-06-11 12:54:37,Carroll St & 6 Ave,4019,Carroll St & 6 Ave,4019,40.674088,-73.978728,40.6740886,-73.9787282,member
37157,6790E46F386EF8E6,electric_bike,2021-06-03 19:10:21,2021-06-03 19:14:38,Carroll St & 6 Ave,4019,10 St & 5 Ave,3842,40.674088,-73.978728,40.6686273,-73.98700053,casual
40045,F42CAB610CD097D5,docked_bike,2021-06-19 18:16:15,2021-06-19 18:25:45,Carroll St & 6 Ave,4019,Prospect Pl & Underhill Ave,4116,40.674088,-73.978728,40.6769694,-73.96579,member
40051,2E7031FF31876CC2,docked_bike,2021-06-17 13:18:17,2021-06-17 13:28:25,Carroll St & 6 Ave,4019,Willoughby St & Ashland Pl,4587,40.674088,-73.978728,40.69178,-73.97877,member
40848,75E290147F2F2A86,docked_bike,2021-06-13 17:56:47,2021-06-13 18:17:55,Carroll St & 6 Ave,4019,Schermerhorn St & Bond St,4479,40.674088,-73.978728,40.688417427540834,-73.98451656103134,member
41098,E4FD7DA58F300418,docked_bike,2021-06-06 11:23:54,2021-06-06 11:42:55,Carroll St & 6 Ave,4019,Henry St & Atlantic Ave,4531,40.674088,-73.978728,40.69089272,-73.99612349,member
44498,FF1508C811161ACD,electric_bike,2021-06-09 13:26:41,2021-06-09 13:45:03,Carroll St & 6 Ave,4019,Kosciuszko St & Nostrand Ave,4519,40.674088,-73.978728,40.69072549,-73.95133465,member
44526,013CFFDD0935F2C3,docked_bike,2021-06-05 11:45:55,2021-06-05 12:09:53,Carroll St & 6 Ave,4019,Pioneer St & Van Brunt St,4169,40.674088,-73.978728,40.679043,-74.011169,casual
45580,D427C336C8BFD43B,classic_bike,2021-06-25 15:38:32,2021-06-25 15:45:41,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
45582,DB1E82A3F452FA7E,docked_bike,2021-06-18 16:23:33,2021-06-18 16:33:33,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.674088,-73.978728,40.66016,-73.990974,casual
45632,D69EDC0E10B9C470,classic_bike,2021-06-25 11:09:00,2021-06-25 11:17:36,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
48402,8E83B7E9833F0960,docked_bike,2021-06-17 23:35:34,2021-06-18 00:11:09,Carroll St & 6 Ave,4019,Willoughby Ave & Myrtle Ave,4759,40.674088,-73.978728,40.69757,-73.93098,casual
53397,3D88DEF508E13A2F,electric_bike,2021-06-14 22:07:02,2021-06-14 22:13:38,Carroll St & 6 Ave,4019,Prospect Park West & 8 St,3722,40.6740886,-73.9787282,40.66514681533792,-73.97637605667114,member
53513,36198B55DB8A2DB6,electric_bike,2021-06-29 13:05:25,2021-06-29 13:15:33,Carroll St & 6 Ave,4019,Prospect Park West & 8 St,3722,40.6740886,-73.9787282,40.66514681533792,-73.97637605667114,member
61151,8331658AA8B89B3A,docked_bike,2021-06-04 18:54:14,2021-06-04 19:14:49,Carroll St & 6 Ave,4019,Clinton St & Union St,4266,40.674088,-73.978728,40.6831164,-73.99785267,casual
63130,D8D500D0E714B834,electric_bike,2021-06-06 15:35:49,2021-06-06 16:10:53,Carroll St & 6 Ave,4019,Knickerbocker Ave & Cooper St,4582,40.674088,-73.978728,40.69081,-73.90448,member
63527,0F5D41DA68909304,docked_bike,2021-06-07 19:09:11,2021-06-07 20:26:33,Carroll St & 6 Ave,4019,Albany Ave & Fulton St,4237,40.674088,-73.978728,40.6800105,-73.938475,member
63536,50499AF6FED07A8C,electric_bike,2021-06-15 23:08:26,2021-06-15 23:17:52,Carroll St & 6 Ave,4019,Carlton Ave & Dean St,4199,40.674088,-73.978728,40.6809741,-73.9710097,member
64275,274B7CA45191D8D9,electric_bike,2021-06-24 16:27:45,2021-06-24 16:44:18,Carroll St & 6 Ave,4019,Prospect Park SW & Greenwood Ave,3385,40.6740886,-73.9787282,40.652563,-73.972573,member
65345,CC8AD19BAEAAFF3C,docked_bike,2021-06-15 15:06:29,2021-06-15 15:24:44,Carroll St & 6 Ave,4019,DeKalb Ave & S Portland Ave,4546,40.674088,-73.978728,40.68981035,-73.97493121,member
65362,3401A6F3649E096D,docked_bike,2021-06-21 09:21:39,2021-06-21 09:30:15,Carroll St & 6 Ave,4019,14 St & 5 Ave,3771,40.674088,-73.978728,40.666287,-73.98895053,member
65411,1B327386BA0D1018,classic_bike,2021-06-27 23:03:50,2021-06-27 23:57:34,Carroll St & 6 Ave,4019,E 15 St & 3 Ave,5863,40.6740886,-73.9787282,40.734232,-73.986923,casual
68924,08067F7C0F4E6753,electric_bike,2021-06-08 06:11:24,2021-06-08 06:26:13,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.674088,-73.978728,40.657743,-74.001141,casual
68927,D8FC869DE58798B5,electric_bike,2021-06-24 00:11:03,2021-06-24 00:21:52,Carroll St & 6 Ave,4019,Front St & Gold St,4927,40.6740886,-73.9787282,40.70224,-73.982578,member
68930,21AD9ACB5B39FFCF,electric_bike,2021-06-01 11:25:21,2021-06-01 11:39:40,Carroll St & 6 Ave,4019,Front St & Gold St,4927,40.674088,-73.978728,40.70224,-73.982578,member
69509,BAB5BAE58C07F43C,docked_bike,2021-06-02 10:05:05,2021-06-02 10:18:13,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.674088,-73.978728,40.657743,-74.001141,member
70214,1B50818985E12C4F,electric_bike,2021-06-07 22:04:50,2021-06-07 22:12:32,Carroll St & 6 Ave,4019,Bergen St & Vanderbilt Ave,4157,40.674088,-73.978728,40.6794388,-73.9680438,casual
70937,A24A871621A461CD,docked_bike,2021-06-18 07:57:55,2021-06-18 08:05:12,Carroll St & 6 Ave,4019,Hanson Pl & Ashland Pl,4395,40.674088,-73.978728,40.68506807308177,-73.97790759801863,member
70939,90BBA44CCA4294F3,electric_bike,2021-06-09 10:18:19,2021-06-09 10:25:01,Carroll St & 6 Ave,4019,Hanson Pl & Ashland Pl,4395,40.674088,-73.978728,40.68506807308177,-73.97790759801863,member
72599,87ED629BB8A0F9AC,electric_bike,2021-06-03 07:16:46,2021-06-03 07:25:44,Carroll St & 6 Ave,4019,Congress St & Clinton St,4455,40.674088,-73.978728,40.6881529,-73.99520919,member
72604,5F192880F1D427CD,docked_bike,2021-06-17 22:38:46,2021-06-17 22:51:31,Carroll St & 6 Ave,4019,Congress St & Clinton St,4455,40.674088,-73.978728,40.6881529,-73.99520919,member
72651,72215A3E36994E19,electric_bike,2021-06-11 20:28:45,2021-06-11 21:00:29,Carroll St & 6 Ave,4019,Putnam Ave & Wyckoff Ave,4735,40.674088,-73.978728,40.69811,-73.90904,casual
73940,672B3286ECEBFDB7,electric_bike,2021-06-08 15:32:59,2021-06-08 16:10:50,Carroll St & 6 Ave,4019,Putnam Ave & Wyckoff Ave,4735,40.674088,-73.978728,40.69811,-73.90904,member
79101,DA11F5B714D52D1C,docked_bike,2021-06-06 13:28:30,2021-06-06 13:38:13,Carroll St & 6 Ave,4019,Pacific St & Nevins St,4362,40.674088,-73.978728,40.6853761,-73.98302136,member
81470,C4437F412C985E98,docked_bike,2021-06-18 14:59:11,2021-06-18 15:04:33,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.674088,-73.978728,40.6703837,-73.97839676,member
81475,236BB84A1D032187,classic_bike,2021-06-23 11:45:05,2021-06-23 11:53:27,Carroll St & 6 Ave,4019,Grand Army Plaza & Plaza St West,4010,40.6740886,-73.9787282,40.6729679,-73.97087984,member
81504,7AFCC6F1AAB7F2E3,docked_bike,2021-06-16 00:31:28,2021-06-16 00:34:57,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.674088,-73.978728,40.6703837,-73.97839676,member
81506,FBD07CA7FF0AB675,electric_bike,2021-06-21 19:58:39,2021-06-21 20:47:04,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.6740886,-73.9787282,40.6703837,-73.97839676,casual
81511,D77B33D7D15A60C8,docked_bike,2021-06-01 18:37:43,2021-06-01 18:40:32,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.674088,-73.978728,40.6703837,-73.97839676,member
81529,917DB044CF335509,classic_bike,2021-06-29 08:00:24,2021-06-29 08:04:47,Carroll St & 6 Ave,4019,Grand Army Plaza & Plaza St West,4010,40.6740886,-73.9787282,40.6729679,-73.97087984,member
81531,89ACCFDF3EE4F9C0,classic_bike,2021-06-23 15:46:47,2021-06-23 15:51:56,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.6740886,-73.9787282,40.6703837,-73.97839676,member
81552,D37BB2A371AFAB1F,classic_bike,2021-06-25 09:48:23,2021-06-25 10:04:26,Carroll St & 6 Ave,4019,Fulton St & Adams St,4637,40.6740886,-73.9787282,40.69241829257847,-73.98949474096298,casual
81553,B99CDD883AEC04CA,classic_bike,2021-06-23 16:59:45,2021-06-23 17:29:09,Carroll St & 6 Ave,4019,Grand Army Plaza & Plaza St West,4010,40.6740886,-73.9787282,40.6729679,-73.97087984,casual
82900,813A5B4D78199E74,electric_bike,2021-06-05 15:09:23,2021-06-05 15:15:25,Carroll St & 6 Ave,4019,Grand Army Plaza & Plaza St West,4010,40.674088,-73.978728,40.6729679,-73.97087984,casual
82960,16487E445204F524,classic_bike,2021-06-29 20:22:34,2021-06-29 20:35:16,Carroll St & 6 Ave,4019,Grand Army Plaza & Plaza St West,4010,40.6740886,-73.9787282,40.6729679,-73.97087984,member
82961,9016C212FDE5A078,docked_bike,2021-06-02 09:23:01,2021-06-02 09:43:53,Carroll St & 6 Ave,4019,Fulton St & Adams St,4637,40.674088,-73.978728,40.69241829257847,-73.98949474096298,casual
82982,54A187F2955FB831,classic_bike,2021-06-25 14:01:17,2021-06-25 14:04:09,Carroll St & 6 Ave,4019,3 St & 7 Ave,3905,40.6740886,-73.9787282,40.6703837,-73.97839676,member
84426,368A9E33B1DF9948,docked_bike,2021-06-17 08:13:07,2021-06-17 08:32:43,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.674088,-73.978728,40.6750705,-73.98775226,member
84429,F92B36545E1081FC,docked_bike,2021-06-19 20:59:33,2021-06-19 21:04:50,Carroll St & 6 Ave,4019,3 St & 3 Ave,4028,40.674088,-73.978728,40.6750705,-73.98775226,member
87944,22D541D36B82328E,electric_bike,2021-06-19 00:52:02,2021-06-19 01:01:15,Carroll St & 6 Ave,4019,Sterling Pl & Bedford Ave,3993,40.674088,-73.978728,40.672695,-73.954131,member
88760,0EE26AF1C168B119,electric_bike,2021-06-27 15:28:06,2021-06-27 16:08:14,Carroll St & 6 Ave,4019,E 51 St & 2 Ave,6575,40.6740886,-73.9787282,40.755293,-73.967641,member
90558,5A4A8E7E44ABDEBE,docked_bike,2021-06-02 08:05:50,2021-06-02 08:11:20,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.674088,-73.978728,40.6663181,-73.9854617,member
90559,DCB2CAC520440D13,docked_bike,2021-06-17 12:46:45,2021-06-17 12:52:53,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.674088,-73.978728,40.6663181,-73.9854617,member
90676,13A95EFEAA13FA94,classic_bike,2021-06-23 07:53:25,2021-06-23 07:59:02,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
90684,0AA026AFD325E2E3,docked_bike,2021-06-06 13:54:04,2021-06-06 13:59:17,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.674088,-73.978728,40.6663181,-73.9854617,member
90685,0A9AC69B8498D7B9,electric_bike,2021-06-03 20:01:25,2021-06-03 20:05:12,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.674088,-73.978728,40.6663181,-73.9854617,member
90686,8B0E7A82C5A0BDAA,classic_bike,2021-06-27 14:18:12,2021-06-27 14:25:52,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,casual
90690,377CCE5BFFE20713,electric_bike,2021-06-22 14:10:25,2021-06-22 14:14:54,Carroll St & 6 Ave,4019,6 Ave & 12 St,3803,40.6740886,-73.9787282,40.6663181,-73.9854617,member
98052,33D8F6DD85A792F0,electric_bike,2021-06-16 22:24:06,2021-06-16 22:57:40,Carroll St & 6 Ave,4019,Wythe Ave & Metropolitan Ave,5348,40.674088,-73.978728,40.716887,-73.963198,member
99183,284E8E96427C4EF1,classic_bike,2021-06-30 17:54:51,2021-06-30 18:00:17,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
101294,1E42BD02B3621429,electric_bike,2021-06-07 14:23:48,2021-06-07 14:45:20,Carroll St & 6 Ave,4019,Bayard St & Baxter St,5351,40.674088,-73.978728,40.71602118,-73.99974372,member
105096,6FC25FDE69C4D239,docked_bike,2021-06-02 10:55:37,2021-06-02 10:58:19,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.674088,-73.978728,40.6704836,-73.98208968,member
106634,6F3060AFB218B98E,classic_bike,2021-06-26 13:19:36,2021-06-26 13:46:52,Carroll St & 6 Ave,4019,Atlantic Ave & Furman St,4614,40.6740886,-73.9787282,40.69165183,-73.9999786,member
106744,ADBE15BA962A1873,classic_bike,2021-06-20 19:06:50,2021-06-20 19:14:16,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
109023,E1744DC8C5A3381E,docked_bike,2021-06-01 09:46:18,2021-06-01 09:52:19,Carroll St & 6 Ave,4019,Atlantic Ave & Fort Greene Pl,4354,40.674088,-73.978728,40.68382604,-73.97632328,member
109028,0BA952C248FE5D3D,docked_bike,2021-06-17 09:42:21,2021-06-17 09:48:15,Carroll St & 6 Ave,4019,Atlantic Ave & Fort Greene Pl,4354,40.674088,-73.978728,40.68382604,-73.97632328,member
110549,29CC2CC3B78BFB39,docked_bike,2021-06-17 10:07:38,2021-06-17 10:10:05,Carroll St & 6 Ave,4019,Union St & 4 Ave,4175,40.674088,-73.978728,40.6772744,-73.98282002,member
115311,33751FA73BEC7B39,electric_bike,2021-06-22 00:29:15,2021-06-22 00:50:54,Carroll St & 6 Ave,4019,LaGuardia Pl & W 3 St,5721,40.6740886,-73.9787282,40.72917025,-73.99810231,member
115314,C4BE3A253CAA7A61,docked_bike,2021-06-15 18:52:04,2021-06-15 18:58:56,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,member
115315,EB0742B592DBFD2F,classic_bike,2021-06-29 15:13:36,2021-06-29 15:19:37,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
115329,DF2EA05C18EB07EC,docked_bike,2021-06-12 11:48:23,2021-06-12 11:56:58,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,member
115346,DDCB05EFDEF2C103,classic_bike,2021-06-26 10:21:49,2021-06-26 10:29:57,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,casual
115363,8A7D771AEDCC62E5,electric_bike,2021-06-20 15:38:47,2021-06-20 15:46:23,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
115365,C0C68EAECE61FF75,docked_bike,2021-06-12 10:20:47,2021-06-12 10:27:57,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,casual
115588,997E6056AB4FC579,classic_bike,2021-06-23 17:34:06,2021-06-23 17:39:47,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.6740886,-73.9787282,40.663779,-73.98396846,member
117419,333EB989A9154C1C,docked_bike,2021-06-16 09:52:30,2021-06-16 10:23:30,Carroll St & 6 Ave,4019,Rivington St & Chrystie St,5453,40.674088,-73.978728,40.72110063,-73.9919254,member
124401,0E35DB142ED78921,docked_bike,2021-06-16 10:08:38,2021-06-16 10:24:48,Carroll St & 6 Ave,4019,Lawrence St & Willoughby St,4596,40.674088,-73.978728,40.69236178,-73.98631746,member
124405,0F593FCA69D42E5C,docked_bike,2021-06-21 09:39:18,2021-06-21 09:57:39,Carroll St & 6 Ave,4019,Lawrence St & Willoughby St,4596,40.674088,-73.978728,40.69236178,-73.98631746,member
124811,F00BDEB583315E16,classic_bike,2021-06-23 09:14:16,2021-06-23 09:31:49,Carroll St & 6 Ave,4019,Lawrence St & Willoughby St,4596,40.6740886,-73.9787282,40.69236178,-73.98631746,casual
127487,78C4B3CE8D78D350,electric_bike,2021-06-04 23:34:50,2021-06-04 23:46:52,Carroll St & 6 Ave,4019,Johnson St & Gold St,4668,40.674088,-73.978728,40.69474881,-73.98362464,member
128420,1142FCC732011062,electric_bike,2021-06-16 19:03:05,2021-06-16 19:15:54,Carroll St & 6 Ave,4019,Bedford Ave & Bergen St,4066,40.674088,-73.978728,40.676368,-73.952918,member
