,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25001,80A0356C08C98178,electric_bike,2021-06-07 18:17:29,2021-06-07 18:30:36,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 125 St,7800,40.849972,-73.938423,40.813358,-73.956461,member
25005,AA302A59BD202322,electric_bike,2021-06-27 07:35:31,2021-06-27 07:38:03,W 180 St & Ft Washington Ave,8358,Broadway & W 185 St,8416,40.849972,-73.938423,40.852538,-73.93441,member
25354,247B7C3038F59D6B,electric_bike,2021-06-13 09:13:55,2021-06-13 09:15:53,W 180 St & Ft Washington Ave,8358,Broadway & W 185 St,8416,40.849972,-73.938423,40.852538,-73.93441,member
26660,00ABD1AD02F51428,electric_bike,2021-06-01 23:34:33,2021-06-01 23:37:18,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
26665,CC66152C0A72A44D,electric_bike,2021-06-06 02:51:11,2021-06-06 02:54:01,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
26667,39999ECB7DD6A7E4,docked_bike,2021-06-10 01:41:41,2021-06-10 01:44:49,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
29319,5E25484329D70CE4,docked_bike,2021-06-02 10:39:30,2021-06-02 10:43:19,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
29869,B8ACB37CC0DE822B,classic_bike,2021-06-28 10:24:15,2021-06-28 10:30:09,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
29878,94B4E9AA49801544,electric_bike,2021-06-14 00:27:48,2021-06-14 00:55:57,W 180 St & Ft Washington Ave,8358,W 218 St & Broadway,8715,40.849972,-73.938423,40.87139,-73.914318,member
29897,35F349DEFBE94798,classic_bike,2021-06-20 18:25:55,2021-06-20 18:31:53,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
29943,B3A011153FF28AC9,electric_bike,2021-06-09 07:58:26,2021-06-09 08:04:29,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
29947,47CBB60729220F15,classic_bike,2021-06-28 10:51:23,2021-06-28 10:57:32,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
29950,F9759CF6D183ED4F,classic_bike,2021-06-24 16:50:50,2021-06-24 17:00:16,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
29957,5CAF193472EA4D5C,classic_bike,2021-06-24 16:57:57,2021-06-24 17:03:40,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
30034,60650BCA5E396240,electric_bike,2021-06-27 22:08:59,2021-06-27 22:13:42,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
30647,1DC27D8299618E71,electric_bike,2021-06-10 20:13:51,2021-06-10 21:09:58,W 180 St & Ft Washington Ave,8358,Washington St & Barrow St,5847,40.849972,-73.938423,40.73191132323174,-74.008769094944,casual
30926,8962128705F11D42,electric_bike,2021-06-09 10:40:43,2021-06-09 10:45:02,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,member
31844,D98BE06B73BF5C93,docked_bike,2021-06-05 14:41:13,2021-06-05 16:44:09,W 180 St & Ft Washington Ave,8358,Dyckman St & Staff St,8655,40.849972,-73.938423,40.868846,-73.931537,casual
31857,493DB41BA0465C1A,docked_bike,2021-06-05 14:42:08,2021-06-05 16:44:02,W 180 St & Ft Washington Ave,8358,Dyckman St & Staff St,8655,40.849972,-73.938423,40.868846,-73.931537,casual
31868,33A2966D021FDC8D,electric_bike,2021-06-17 16:16:18,2021-06-17 16:27:03,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 150 St,8049,40.849972,-73.938423,40.826881,-73.941427,member
34192,62B71659DFC8015A,electric_bike,2021-06-30 18:02:58,2021-06-30 18:38:52,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
34193,83AF9CDD2DF6E43B,electric_bike,2021-06-22 14:56:16,2021-06-22 15:31:33,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
34199,5F13B81C4A02B7F7,docked_bike,2021-06-18 17:42:27,2021-06-18 18:29:26,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
34202,B5F9F0128E712A6D,electric_bike,2021-06-04 17:57:40,2021-06-04 18:34:32,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
34209,66EB1814CFAB5135,classic_bike,2021-06-21 14:57:14,2021-06-21 15:44:25,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
34215,4353E6979BEAB262,docked_bike,2021-06-11 18:03:01,2021-06-11 18:42:19,W 180 St & Ft Washington Ave,8358,11 Ave & W 41 St,6726,40.849972,-73.938423,40.76030096,-73.99884222,member
41545,331C111C4471525D,docked_bike,2021-06-18 18:54:16,2021-06-18 19:03:42,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 180 St,8353,40.849972,-73.938423,40.847396,-73.931205,member
42214,952EC2EF3228E6F9,electric_bike,2021-06-23 01:47:06,2021-06-23 02:00:22,W 180 St & Ft Washington Ave,8358,Nagle Ave & Thayer St,8563,40.849972,-73.938423,40.861382,-73.925591,member
42233,0F779FE65CF0D1D6,electric_bike,2021-06-06 15:38:24,2021-06-06 16:36:27,W 180 St & Ft Washington Ave,8358,W 20 St & 10 Ave,6306,40.849972,-73.938423,40.745686,-74.005141,casual
44855,7D31F91E6A3A1B35,electric_bike,2021-06-18 15:26:40,2021-06-18 15:55:42,W 180 St & Ft Washington Ave,8358,W 90 St & Amsterdam Ave,7432,40.849972,-73.938423,40.79017948095081,-73.97288918495178,member
47575,C5E9837BD6636E41,electric_bike,2021-06-14 04:39:08,2021-06-14 05:29:41,W 180 St & Ft Washington Ave,8358,E 13 St & 2 Ave,5820,40.849972,-73.938423,40.73153937464073,-73.9853024482727,member
49479,AEEDC56DD80ABC21,electric_bike,2021-06-29 02:54:28,2021-06-29 03:20:14,W 180 St & Ft Washington Ave,8358,Concourse Village West & E 156 St,7962,40.849972,-73.938423,40.823162,-73.923267,casual
49490,75341DB24A5E4C4F,electric_bike,2021-06-16 00:27:58,2021-06-16 00:56:21,W 180 St & Ft Washington Ave,8358,Melrose Ave & E 150 St,7879,40.849972,-73.938423,40.816827,-73.917338,member
50507,BACECECEE5DC759A,electric_bike,2021-06-27 11:35:14,2021-06-27 11:59:00,W 180 St & Ft Washington Ave,8358,E 98 St & Park Ave,7443,40.849972,-73.938423,40.78813,-73.95206,casual
53044,6853918CCD2DB5F2,electric_bike,2021-06-11 12:10:20,2021-06-11 12:37:36,W 180 St & Ft Washington Ave,8358,W 95 St & Broadway,7541,40.849972,-73.938423,40.7937704,-73.971888,casual
53505,D08E08DA4D706066,electric_bike,2021-06-21 02:05:50,2021-06-21 02:08:45,W 171 St & St. Nicholas Ave,8262,Cabrini Blvd & W 177 St,8358,40.842941,-73.938631,40.848282,-73.941343,member
53662,03476880F419D146,electric_bike,2021-06-07 09:24:57,2021-06-07 09:42:14,5 Ave & W 131 St,7735,Cabrini Blvd & W 177 St,8358,40.81014,-73.93973,40.848282,-73.941343,member
53686,7E4AABA7CF0B22FC,electric_bike,2021-06-06 10:26:46,2021-06-06 10:30:20,W 171 St & St. Nicholas Ave,8262,Cabrini Blvd & W 177 St,8358,40.842941,-73.938631,40.848282,-73.941343,member
53744,E500E7787FD812E4,electric_bike,2021-06-24 21:38:44,2021-06-25 11:18:23,Amsterdam Ave & W 172 St,8242,Cabrini Blvd & W 177 St,8358,40.842173,-73.935111,40.848282,-73.941343,member
54268,D444E7E26E3685BC,electric_bike,2021-06-09 21:43:08,2021-06-09 21:54:51,W 180 St & Ft Washington Ave,8358,Isham St & Broadway,8665,40.849972,-73.938423,40.86788,-73.919685,member
57690,22159D1F22CAAA4C,classic_bike,2021-06-22 18:26:32,2021-06-22 18:36:38,W 180 St & Ft Washington Ave,8358,W 160 St & St. Nicholas Ave,8138,40.849972,-73.938423,40.834468,-73.939865,casual
59591,831BDF81F78C46A6,electric_bike,2021-06-28 14:36:31,2021-06-28 14:41:05,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,member
63276,43FCF2E4AFFC1D3E,docked_bike,2021-06-02 17:39:37,2021-06-02 18:05:08,W 180 St & Ft Washington Ave,8358,Adam Clayton Powell Blvd & W 115 St,7643,40.849972,-73.938423,40.802535,-73.9532423,member
64408,65EECA9398844EA0,electric_bike,2021-06-20 17:57:17,2021-06-20 18:16:48,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,casual
65068,581CF557FB0C62C0,electric_bike,2021-06-08 20:19:52,2021-06-08 20:38:49,W 180 St & Ft Washington Ave,8358,Mt Morris Park W & W 120 St,7685,40.849972,-73.938423,40.804038,-73.945925,member
72691,8E2859786C5ECB53,docked_bike,2021-06-13 10:34:25,2021-06-13 11:07:37,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
72692,7D48502CE256F53B,docked_bike,2021-06-01 19:22:36,2021-06-01 19:54:07,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
72695,F68CEB06E77BB5D8,docked_bike,2021-06-15 18:28:00,2021-06-15 19:03:34,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
72748,0A47EB5F0B9482FA,docked_bike,2021-06-14 17:51:59,2021-06-14 18:19:37,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
72749,9BDC70B1BED4D0D7,docked_bike,2021-06-05 13:14:23,2021-06-05 13:45:34,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
79186,51CB52973576125C,electric_bike,2021-06-01 08:37:45,2021-06-01 09:02:36,W 180 St & Ft Washington Ave,8358,Gerard Ave & E 146 St,7868,40.849972,-73.938423,40.817755,-73.92965,member
84488,DCDF08BA42151192,docked_bike,2021-06-03 19:44:57,2021-06-03 20:02:06,Cabrini Blvd & W 177 St,8358,W 116 St & Broadway,7713,40.848282,-73.941343,40.8082,-73.9641,member
84492,708A2DB0A6B9F6D1,docked_bike,2021-06-15 17:49:58,2021-06-15 18:13:37,Cabrini Blvd & W 177 St,8358,Morningside Ave & W 123 St,7741,40.848282,-73.941343,40.81,-73.9551508,member
91849,8AA27C873602737B,electric_bike,2021-06-24 08:08:41,2021-06-24 08:13:40,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
91851,197488CB0788E492,electric_bike,2021-06-19 18:43:42,2021-06-19 18:49:14,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
91860,CE1EEDB5A0E3BBE9,electric_bike,2021-06-30 06:38:38,2021-06-30 06:48:41,W 180 St & Ft Washington Ave,8358,W 218 St & Broadway,8715,40.849972,-73.938423,40.87139,-73.914318,member
91903,234A200B2E861C4A,electric_bike,2021-06-09 19:54:26,2021-06-09 19:58:48,W 180 St & Ft Washington Ave,8358,Broadway & W 168 St,8226,40.849972,-73.938423,40.84089603193041,-73.93972098827362,casual
99033,CE825A51E17391D7,classic_bike,2021-06-30 23:19:39,2021-06-30 23:26:42,W 180 St & Ft Washington Ave,8358,W 186 St & St. Nicholas Ave,8416,40.849972,-73.938423,40.852253,-73.931308,member
115811,67FA52B26AC6903F,docked_bike,2021-06-02 08:59:44,2021-06-02 09:03:28,W 180 St & Ft Washington Ave,8358,W 169 St & Fort Washington Ave,8282,40.849972,-73.938423,40.8428422,-73.9421253,member
115922,E4F0056968179E1A,electric_bike,2021-06-14 10:00:08,2021-06-14 10:02:37,Cabrini Blvd & W 177 St,8358,W 169 St & Fort Washington Ave,8282,40.848282,-73.941343,40.8428422,-73.9421253,member
128238,6789F7814300960A,electric_bike,2021-06-01 14:44:31,2021-06-01 15:14:00,W 180 St & Ft Washington Ave,8358,Southern Blvd & E 175 St,8196,40.849972,-73.938423,40.839335,-73.886445,member
132570,8D1AF658332F8AE9,electric_bike,2021-06-17 13:49:14,2021-06-17 13:54:23,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 180 St,8353,40.849972,-73.938423,40.847396,-73.931205,member
136592,C3380F41C6F03801,docked_bike,2021-06-11 20:12:00,2021-06-11 20:28:15,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 141 St,7915,40.849972,-73.938423,40.820681,-73.945144,member
136617,84D04D628EAF9625,docked_bike,2021-06-02 19:41:42,2021-06-02 19:58:54,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 141 St,7915,40.849972,-73.938423,40.820681,-73.945144,member
145349,DFB6A00FBAF6B596,electric_bike,2021-06-18 18:25:55,2021-06-18 18:38:00,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
152815,81939D9C2960829F,electric_bike,2021-06-04 22:10:56,2021-06-04 22:26:44,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,casual
152858,C232546364DA236E,electric_bike,2021-06-15 19:09:32,2021-06-15 19:21:49,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,casual
153025,3B44A906B191C554,classic_bike,2021-06-27 17:02:20,2021-06-27 17:59:31,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,casual
155475,D9908B16DEC8D249,electric_bike,2021-06-05 18:37:45,2021-06-05 19:01:06,W 180 St & Ft Washington Ave,8358,E 167 St & Clay Ave,8088,40.849972,-73.938423,40.83094,-73.91125,casual
162260,4E5191E8F5472212,electric_bike,2021-06-12 14:25:16,2021-06-12 14:39:03,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
163459,6F180B017C6034B2,electric_bike,2021-06-28 20:16:05,2021-06-28 20:28:25,Dyckman St & Staff St,8655,Cabrini Blvd & W 177 St,8358,40.868846,-73.931537,40.848282,-73.941343,member
163535,B79B467718E63F51,electric_bike,2021-06-24 16:21:24,2021-06-24 16:33:02,Wadsworth Ave & W 179 St,8336,Cabrini Blvd & W 177 St,8358,40.848467,-73.936064,40.848282,-73.941343,casual
163555,56A4956E2ECF2FBA,electric_bike,2021-06-03 18:45:16,2021-06-03 19:44:10,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
163584,C7109B265637C20B,docked_bike,2021-06-01 16:10:36,2021-06-01 16:13:57,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,casual
163968,D3EB7AD8C71A65C9,electric_bike,2021-06-28 08:04:56,2021-06-28 08:13:37,Amsterdam Ave & W 156 St,8104,Cabrini Blvd & W 177 St,8358,40.832081,-73.942386,40.848282,-73.941343,member
164020,B9379C4947914067,docked_bike,2021-06-09 16:16:48,2021-06-09 16:22:55,Amsterdam Ave & W 180 St,8353,Cabrini Blvd & W 177 St,8358,40.847396,-73.931205,40.848282,-73.941343,member
164173,9B0CB1DC96BB0574,electric_bike,2021-06-18 20:07:20,2021-06-18 20:28:47,Frederick Douglass Blvd & W 112 St,7631,Cabrini Blvd & W 177 St,8358,40.801694,-73.957145,40.848282,-73.941343,member
164297,101CAE2D018EE009,docked_bike,2021-06-18 16:30:32,2021-06-18 16:40:19,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
164317,D6681D4E471AB054,classic_bike,2021-06-27 14:39:18,2021-06-27 17:10:43,W 34 St & 11 Ave,6578,Cabrini Blvd & W 177 St,8358,40.75594159,-74.0021163,40.848282,-73.941343,casual
164763,0C81A03B9A8FB3CE,electric_bike,2021-06-29 18:05:27,2021-06-29 19:24:39,Amsterdam Ave & W 66 St,7149,Cabrini Blvd & W 177 St,8358,40.7746671,-73.98470567,40.848282,-73.941343,member
164882,09B4697103295CC9,classic_bike,2021-06-28 22:12:08,2021-06-28 22:14:29,W 180 St & Ft Washington Ave,8358,Cabrini Blvd & W 177 St,8358,40.849972,-73.938423,40.848282,-73.941343,member
165116,000350FCC9EBF948,electric_bike,2021-06-20 21:05:35,2021-06-20 21:27:28,Jerome Ave & W 184 St,8550,Cabrini Blvd & W 177 St,8358,40.860814,-73.902541,40.848282,-73.941343,member
165335,CF6CF46EAA88F924,electric_bike,2021-06-26 16:14:39,2021-06-26 17:08:59,Riverside Dr & W 82 St,7388,Cabrini Blvd & W 177 St,8358,40.78720869,-73.98128127,40.848282,-73.941343,casual
171700,4478FE96D8643B39,electric_bike,2021-06-08 19:40:55,2021-06-08 19:54:01,W 180 St & Ft Washington Ave,8358,W 160 St & St. Nicholas Ave,8138,40.849972,-73.938423,40.834468,-73.939865,casual
171701,2F3DA85E8C69ED04,electric_bike,2021-06-19 21:44:45,2021-06-19 21:51:42,W 180 St & Ft Washington Ave,8358,W 160 St & St. Nicholas Ave,8138,40.849972,-73.938423,40.834468,-73.939865,casual
181792,0F56C32AC994B825,docked_bike,2021-06-20 13:43:43,2021-06-20 14:20:13,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,casual
192097,8C9FC30EB88D910A,electric_bike,2021-06-16 12:44:59,2021-06-16 12:55:27,W 180 St & Ft Washington Ave,8358,Seaman Ave & Isham St,8665,40.849972,-73.938423,40.86989866194045,-73.92076313495636,member
192098,D3A8D4A659BD636C,electric_bike,2021-06-05 11:29:10,2021-06-05 11:45:45,W 180 St & Ft Washington Ave,8358,Seaman Ave & Isham St,8665,40.849972,-73.938423,40.86989866194045,-73.92076313495636,casual
196585,15CB4708A00B51CF,electric_bike,2021-06-03 06:03:29,2021-06-03 06:38:12,W 180 St & Ft Washington Ave,8358,9 Ave & W 45 St,6717,40.849972,-73.938423,40.76019252,-73.9912551,member
198738,90B4DB900C20D663,docked_bike,2021-06-05 19:43:22,2021-06-05 20:13:36,Cabrini Blvd & W 177 St,8358,W 140 St & Riverside Dr,7981,40.848282,-73.941343,40.824013,-73.954743,casual
199392,CAC1A12FB35E9806,electric_bike,2021-06-29 17:01:30,2021-06-29 17:24:53,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,member
201028,599027C8449E1647,electric_bike,2021-06-10 16:14:32,2021-06-10 21:14:13,Cabrini Blvd & W 177 St,8358,Pinehurst Ave & W 187 St,8458,40.848282,-73.941343,40.855331,-73.937878,casual
201547,B8A55F8CA01F46B3,docked_bike,2021-06-12 17:51:27,2021-06-12 18:08:09,Cabrini Blvd & W 177 St,8358,Dyckman St & Henshaw St,8636,40.848282,-73.941343,40.867357,-73.92936,member
203378,A4C6D9CBFB99499F,docked_bike,2021-06-12 15:39:48,2021-06-12 16:11:03,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 72 St,7288,40.849972,-73.938423,40.78057799010334,-73.98562431335449,member
205989,4AA856E81225202C,electric_bike,2021-06-22 21:20:54,2021-06-22 21:42:03,W 180 St & Ft Washington Ave,8358,Paul Ave & W 205 St,8782,40.849972,-73.938423,40.87704,-73.88943,member
208363,78BD805EF0249693,docked_bike,2021-06-01 11:08:39,2021-06-01 12:03:59,Cabrini Blvd & W 177 St,8358,W 46 St & 11 Ave,6795,40.848282,-73.941343,40.76341379,-73.99667444,member
212032,8D7BA88539F59DB2,electric_bike,2021-06-23 14:22:21,2021-06-23 14:27:03,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,member
218773,9C8F02499F73D444,docked_bike,2021-06-17 08:06:05,2021-06-17 08:16:03,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
220052,867E98B2EA3EBDEE,docked_bike,2021-06-06 14:34:42,2021-06-06 14:53:03,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
221957,54DDECD70E543F9D,electric_bike,2021-06-07 16:27:15,2021-06-07 16:41:45,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,casual
221958,ECF81D33832FB004,classic_bike,2021-06-20 15:58:20,2021-06-20 16:00:06,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
