,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12540,43D859DC49895642,electric_bike,2021-06-05 11:14:07,2021-06-05 11:32:34,Lenox Ave & W 144 St,7910,Sheridan Ave & E 168 St,8160,40.819783,-73.936521,40.835334,-73.9154,member
13318,B19571DCE65F9361,docked_bike,2021-06-15 11:06:24,2021-06-15 11:07:32,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
13321,F07FC751B701EE45,docked_bike,2021-06-11 16:47:24,2021-06-11 16:49:24,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
16385,2429859BCA33DBC5,electric_bike,2021-06-26 13:12:00,2021-06-26 13:47:21,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
18957,4CC36709CDE9ED8F,classic_bike,2021-06-24 13:27:20,2021-06-24 13:34:00,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
18964,F7E5F4A1F3D22354,electric_bike,2021-06-29 18:25:53,2021-06-29 18:33:20,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,casual
18981,386F63653BAF1B17,docked_bike,2021-06-21 08:02:13,2021-06-21 08:08:35,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
18985,E28AE51A3C62AABF,docked_bike,2021-06-07 07:54:55,2021-06-07 08:00:47,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
18988,796F918ADDB7907B,classic_bike,2021-06-29 21:05:50,2021-06-29 21:22:14,Lenox Ave & W 144 St,7910,E 115 St & Madison Ave,7599,40.819783,-73.936521,40.7989445,-73.944846,member
20964,662D037EDE257E19,electric_bike,2021-06-12 02:12:23,2021-06-12 02:25:16,Lenox Ave & W 146 St,7910,E 116 St & 2 Ave,7563,40.821111,-73.935971,40.796879,-73.937261,casual
21407,3184569C29F8EA76,classic_bike,2021-06-30 21:45:43,2021-06-30 21:49:15,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
21446,2474C206419364EE,classic_bike,2021-06-25 11:02:00,2021-06-25 11:03:38,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 146 St,7910,40.82281,-73.937413,40.821111,-73.935971,member
21521,3152BBBDA9602820,electric_bike,2021-06-02 22:16:23,2021-06-02 22:45:56,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 146 St,7910,40.827212,-73.942722,40.821111,-73.935971,member
21525,FC7B92E0DCC7C742,electric_bike,2021-06-05 22:34:52,2021-06-05 22:43:00,Lenox Ave & W 144 St,7910,Bradhurst Ave & W 148 St,7992,40.819783,-73.936521,40.825125,-73.941616,member
21526,DE846E1B152A400A,docked_bike,2021-06-13 15:19:35,2021-06-13 16:12:39,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,member
21647,F9E0C45DA3CA13EB,electric_bike,2021-06-01 19:03:08,2021-06-01 19:20:26,E 163 St & Union Ave,7970,Lenox Ave & W 146 St,7910,40.822545,-73.901824,40.821111,-73.935971,casual
21683,A7AE3EA3FEB5AD58,electric_bike,2021-06-02 00:50:49,2021-06-02 02:20:42,Grand Ave & W Fordham Rd,8571,Lenox Ave & W 146 St,7910,40.86288,-73.90316,40.821111,-73.935971,casual
21848,6C0A04986252CA33,electric_bike,2021-06-03 21:44:14,2021-06-03 21:48:42,Lenox Ave & W 146 St,7910,Edgecombe Ave & W 145 St,7976,40.821111,-73.935971,40.823498,-73.94386,member
22667,5C25682F768B99EE,electric_bike,2021-06-10 19:45:04,2021-06-10 20:02:55,Lenox Ave & W 144 St,7910,Walnut Ave & E 136 St,7639,40.819783,-73.936521,40.801657,-73.909513,casual
22878,264EDC3C1381A333,electric_bike,2021-06-09 20:17:41,2021-06-09 20:21:29,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.821111,-73.935971,40.819241,-73.941057,casual
24899,9CE29CC7B9A7E395,electric_bike,2021-06-07 00:18:00,2021-06-07 00:31:02,Lenox Ave & W 144 St,7910,Tinton Ave & E 165 St,7991,40.819783,-73.936521,40.824796,-73.90242,casual
26680,E46A8185969D650E,docked_bike,2021-06-21 13:38:10,2021-06-21 14:00:26,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 125 St,7800,40.819783,-73.936521,40.813358,-73.956461,casual
26812,B80ECAD16E771CC6,electric_bike,2021-06-05 22:35:22,2021-06-05 23:38:02,Lenox Ave & W 144 St,7910,Goulden Ave & W 197 St,8707,40.819783,-73.936521,40.87156,-73.89714,casual
26813,B63BFFD948005AF2,classic_bike,2021-06-29 12:50:41,2021-06-29 13:07:51,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 125 St,7800,40.819783,-73.936521,40.813358,-73.956461,member
30153,B46E9D10E5FDAE71,electric_bike,2021-06-26 15:51:26,2021-06-26 16:05:49,Lenox Ave & W 146 St,7910,3 Ave & E 163 St,7974,40.821111,-73.935971,40.823872,-73.908699,casual
32746,C7F9839BFAEA3C76,electric_bike,2021-06-06 11:02:00,2021-06-06 11:09:59,Lenox Ave & W 146 St,7910,E 142 St & 3 Ave,7781,40.821111,-73.935971,40.812735,-73.923697,member
33620,C8C032D2226F7A3C,electric_bike,2021-06-18 18:19:21,2021-06-18 18:59:29,Lenox Ave & W 144 St,7910,W 204 St & Vermilyea Ave,8632,40.819783,-73.936521,40.866141,-73.922648,member
33641,CC6E56843A0E14D1,electric_bike,2021-06-01 20:35:26,2021-06-01 23:05:52,Lenox Ave & W 144 St,7910,Westchester Ave & Jackson Ave,7853,40.819783,-73.936521,40.816124,-73.908116,casual
38258,A9C256763778C314,electric_bike,2021-06-24 10:35:19,2021-06-24 10:41:06,Lenox Ave & W 146 St,7910,E 138 St & Grand Concourse,7803,40.821111,-73.935971,40.813224,-73.930605,member
38271,36D78EB45A1FB189,electric_bike,2021-06-24 23:17:56,2021-06-24 23:25:06,Lenox Ave & W 146 St,7910,5 Ave & W 131 St,7735,40.821111,-73.935971,40.81014,-73.93973,casual
38273,D6C40B132E1A8CCD,electric_bike,2021-06-13 10:03:24,2021-06-13 10:17:46,Lenox Ave & W 146 St,7910,5 Ave & W 131 St,7735,40.821111,-73.935971,40.81014,-73.93973,casual
38276,582582E9EDA8BDC1,docked_bike,2021-06-08 17:40:07,2021-06-08 17:47:27,Lenox Ave & W 146 St,7910,5 Ave & W 131 St,7735,40.821111,-73.935971,40.81014,-73.93973,member
39505,2AFFAE6B69AC24DC,docked_bike,2021-06-12 15:19:57,2021-06-12 15:26:44,Lenox Ave & W 144 St,7910,5 Ave & W 131 St,7735,40.819783,-73.936521,40.81014,-73.93973,member
39513,D5B221C34AA35652,docked_bike,2021-06-17 12:27:04,2021-06-17 12:34:10,Lenox Ave & W 144 St,7910,5 Ave & W 131 St,7735,40.819783,-73.936521,40.81014,-73.93973,casual
39525,5863832DA151287A,electric_bike,2021-06-05 21:00:03,2021-06-05 21:13:16,Lenox Ave & W 144 St,7910,Columbus Ave & W 103 St,7595,40.819783,-73.936521,40.7969347,-73.9643412291,member
44062,403A654D3AC33DA2,electric_bike,2021-06-02 07:00:30,2021-06-02 07:06:34,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 136 St,7920,40.819783,-73.936521,40.819746,-73.951819,casual
44063,388D35D40CD11090,electric_bike,2021-06-07 08:37:19,2021-06-07 08:48:59,Lenox Ave & W 144 St,7910,Franklin Ave & E 169 St,8118,40.819783,-73.936521,40.83171,-73.90208,member
44431,31BB5B2893F2CB7C,electric_bike,2021-06-04 22:42:13,2021-06-04 22:53:03,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 136 St,7920,40.821111,-73.935971,40.819746,-73.951819,member
44434,8CE8B7ECCE18A06E,electric_bike,2021-06-30 07:48:12,2021-06-30 07:54:40,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 136 St,7920,40.821111,-73.935971,40.819746,-73.951819,member
45655,55E45ED7B799F073,docked_bike,2021-06-17 09:53:00,2021-06-17 10:01:20,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
46682,B23EB538E862FE3E,classic_bike,2021-06-30 14:58:53,2021-06-30 15:23:48,Lenox Ave & W 146 St,7910,2 Ave & E 96 St,7338,40.821111,-73.935971,40.7839636,-73.9471673,member
49515,487C5AB316E30A17,electric_bike,2021-06-01 14:26:20,2021-06-01 15:06:35,Lenox Ave & W 146 St,7910,Melrose Ave & E 150 St,7879,40.821111,-73.935971,40.816827,-73.917338,casual
52732,A097107CF427B913,electric_bike,2021-06-27 13:02:00,2021-06-27 13:47:02,Lenox Ave & W 144 St,7910,W 43 St & 10 Ave,6756,40.819783,-73.936521,40.76009437,-73.99461843,member
55444,AFEBF9D244A01430,docked_bike,2021-06-19 16:47:05,2021-06-19 17:09:37,Lenox Ave & W 144 St,7910,E 118 St & 1 Ave,7596,40.819783,-73.936521,40.79747,-73.93504,member
59177,3EA8233EE894E278,docked_bike,2021-06-11 16:50:53,2021-06-11 17:28:44,Lenox Ave & W 144 St,7910,Central Park West & W 72 St,7141,40.819783,-73.936521,40.77579376683666,-73.9762057363987,member
59376,F965D2BC450D6A3F,electric_bike,2021-06-07 15:03:30,2021-06-07 15:13:14,Lenox Ave & W 146 St,7910,Riverside Dr & W 145 St,8018,40.821111,-73.935971,40.827305,-73.951989,member
60976,3BCE054F759C945B,electric_bike,2021-06-01 19:39:00,2021-06-01 19:44:48,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 123 St,7704,40.821111,-73.935971,40.8078316,-73.949373,member
62074,1A18CFBDA59EDFCC,electric_bike,2021-06-12 14:41:27,2021-06-12 15:18:14,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 123 St,7704,40.821111,-73.935971,40.8078316,-73.949373,member
65565,73BDD24B1F493625,docked_bike,2021-06-19 11:52:47,2021-06-19 12:02:47,Lenox Ave & W 144 St,7910,E 149 St & Jackson Ave,7812,40.819783,-73.936521,40.813135,-73.909235,casual
66867,523517532A17CE5C,docked_bike,2021-06-06 16:07:02,2021-06-06 16:18:34,Lenox Ave & W 144 St,7910,Mt Morris Park W & W 120 St,7685,40.819783,-73.936521,40.804038,-73.945925,member
68448,D99574953F1AE5BF,electric_bike,2021-06-28 19:25:36,2021-06-28 19:34:49,Lenox Ave & W 144 St,7910,Mt Morris Park W & W 120 St,7685,40.819783,-73.936521,40.804038,-73.945925,member
70660,779F58BF9245159A,electric_bike,2021-06-13 03:06:58,2021-06-13 03:24:43,Lenox Ave & W 144 St,7910,St. Ann's Av & Bruckner Blvd,7657,40.819783,-73.936521,40.803399,-73.919763,casual
77743,B55141E7C2E6214D,electric_bike,2021-06-30 14:51:31,2021-06-30 18:25:03,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
77744,BDCCCE54DF01BB30,classic_bike,2021-06-23 23:26:50,2021-06-23 23:30:59,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
77881,31BB15418999F046,electric_bike,2021-06-05 20:04:55,2021-06-05 20:11:38,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,casual
77885,D401A24E48AEC7E5,electric_bike,2021-06-25 16:51:45,2021-06-25 17:16:45,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
79373,8530BD88482C16C9,classic_bike,2021-06-22 22:09:37,2021-06-22 22:12:46,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868,40.819783,-73.936521,40.817755,-73.92965,member
80645,99588B0EFC78887A,docked_bike,2021-06-19 06:38:14,2021-06-19 07:19:10,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,casual
80663,AD6A6549F6DBF969,docked_bike,2021-06-05 13:12:08,2021-06-05 13:20:58,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
80850,F2CBE8DF8EBDBD4C,classic_bike,2021-06-23 16:32:57,2021-06-23 16:39:01,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,member
80858,32A49894ACB0A034,electric_bike,2021-06-21 20:31:00,2021-06-21 21:12:42,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,casual
80861,7567ED7C3C292999,docked_bike,2021-06-12 06:40:21,2021-06-12 06:44:14,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,member
80864,0BB64B90084FA846,docked_bike,2021-06-01 20:34:55,2021-06-01 20:38:29,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,member
81150,BDABC4D8EAA0D912,docked_bike,2021-06-09 22:15:19,2021-06-09 22:24:29,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
81357,A254E9D5C96D8FA6,electric_bike,2021-06-11 17:37:56,2021-06-11 17:48:59,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,member
82049,B4AB07580506D319,docked_bike,2021-06-02 10:36:05,2021-06-02 10:57:32,Lenox Ave & W 146 St,7910,Lenox Ave & W 130 St,7753,40.821111,-73.935971,40.8107922,-73.9430681,member
82605,5F071C03022A7604,electric_bike,2021-06-19 17:11:57,2021-06-19 17:17:03,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.819783,-73.936521,40.823061,-73.941928,member
84141,A061F78DEA75AFEC,electric_bike,2021-06-10 17:07:19,2021-06-10 19:35:06,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,casual
84142,C502140AC90E7C08,docked_bike,2021-06-16 18:22:27,2021-06-16 18:56:28,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
84145,A0E6144B01CAF311,electric_bike,2021-06-27 12:47:35,2021-06-27 13:01:36,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
84146,251614F9BBFDC764,docked_bike,2021-06-18 14:55:48,2021-06-18 14:55:54,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,casual
84150,5DF789EBFF8B66C6,docked_bike,2021-06-10 19:28:33,2021-06-10 19:32:14,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
84162,76EE019BA77ECCCE,docked_bike,2021-06-12 18:48:08,2021-06-12 19:23:31,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
84183,400C853795FE5E53,electric_bike,2021-06-23 14:51:30,2021-06-23 15:11:42,Lenox Ave & W 133 St,7790,Lenox Ave & W 144 St,7910,40.81296,-73.941878,40.819783,-73.936521,member
84204,053B22DB0ADB0B6D,electric_bike,2021-06-01 19:39:50,2021-06-01 19:52:11,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 144 St,7910,40.816959,-73.942295,40.819783,-73.936521,casual
84205,D0D7E0420D2D5E5B,docked_bike,2021-06-16 14:58:25,2021-06-16 15:02:40,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910,40.817755,-73.92965,40.819783,-73.936521,casual
84221,CA8CDF4A9F0330C9,docked_bike,2021-06-16 14:51:21,2021-06-16 15:00:52,E 161 St & River Ave,8041,Lenox Ave & W 144 St,7910,40.827883,-73.927111,40.819783,-73.936521,member
84222,CD6113FF07E51EF4,docked_bike,2021-06-06 09:18:40,2021-06-06 09:51:04,E 149 St & Park Ave,7884,Lenox Ave & W 144 St,7910,40.818154,-73.925294,40.819783,-73.936521,member
84223,1487F5EB685F7F07,docked_bike,2021-06-11 14:55:16,2021-06-11 15:04:19,E 161 St & River Ave,8041,Lenox Ave & W 144 St,7910,40.827883,-73.927111,40.819783,-73.936521,member
84229,06B3BB065D0823EF,docked_bike,2021-06-17 15:46:32,2021-06-17 15:49:29,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 144 St,7910,40.82281,-73.937413,40.819783,-73.936521,casual
84245,A3B89B82555F8D09,docked_bike,2021-06-06 17:33:01,2021-06-06 17:39:12,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 144 St,7910,40.819241,-73.941057,40.819783,-73.936521,casual
84248,C4217BDEC0DC658B,docked_bike,2021-06-16 20:06:27,2021-06-16 20:10:04,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,casual
84279,1E1681B2F0D08EFF,classic_bike,2021-06-24 18:19:22,2021-06-24 18:56:56,W 47 St & 6 Ave,6667,Lenox Ave & W 144 St,7910,40.758397,-73.98255,40.819783,-73.936521,member
84294,B290A464EFA70F49,electric_bike,2021-06-12 07:25:28,2021-06-12 07:31:50,Willis Ave & E 137 St,7726,Lenox Ave & W 144 St,7910,40.808384,-73.923604,40.819783,-73.936521,casual
84317,B7E7474E0F473AFD,docked_bike,2021-06-16 14:02:13,2021-06-16 14:12:25,Lenox Ave & W 117 St,7655,Lenox Ave & W 144 St,7910,40.802556,-73.949078,40.819783,-73.936521,member
84329,4ED284DD57E588D9,classic_bike,2021-06-26 17:26:50,2021-06-26 17:29:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
84331,96B999724FDEA27D,classic_bike,2021-06-26 12:46:09,2021-06-26 13:41:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
84337,1363ED588087F7EB,electric_bike,2021-06-04 09:39:10,2021-06-04 09:46:22,Courtlandt Ave & E 149 St,7840,Lenox Ave & W 144 St,7910,40.816402,-73.919549,40.819783,-73.936521,member
84371,ED12EEA08D805252,docked_bike,2021-06-20 09:33:31,2021-06-20 09:38:03,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,casual
84375,B698B7E3D28F99D8,docked_bike,2021-06-17 20:19:24,2021-06-17 20:34:02,3 Ave & E 163 St,7974,Lenox Ave & W 144 St,7910,40.823872,-73.908699,40.819783,-73.936521,member
84394,34BE14D7303A5B4F,electric_bike,2021-06-05 10:14:44,2021-06-05 10:23:44,Lenox Ave & W 117 St,7655,Lenox Ave & W 144 St,7910,40.802556,-73.949078,40.819783,-73.936521,casual
84438,1A168DC1AC2A95BC,classic_bike,2021-06-17 17:15:53,2021-06-17 17:16:59,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,casual
84443,9054771A7C30AC19,electric_bike,2021-06-23 11:31:34,2021-06-23 11:37:13,Lenox Ave & W 133 St,7790,Lenox Ave & W 144 St,7910,40.81296,-73.941878,40.819783,-73.936521,casual
84480,A872A2BE8F5F45C0,docked_bike,2021-06-16 10:33:59,2021-06-16 10:49:00,Lenox Ave & W 144 St,7910,Morningside Ave & W 123 St,7741,40.819783,-73.936521,40.81,-73.9551508,member
84481,EC191C8F8205C8F8,docked_bike,2021-06-13 14:27:36,2021-06-13 14:43:11,Lenox Ave & W 144 St,7910,Morningside Ave & W 123 St,7741,40.819783,-73.936521,40.81,-73.9551508,member
84504,89F9CF5AB13C305C,electric_bike,2021-06-28 18:46:01,2021-06-28 18:54:10,W 146 St & Broadway,8018,Lenox Ave & W 144 St,7910,40.826969,-73.949738,40.819783,-73.936521,casual
85195,B9DCBC878562128F,electric_bike,2021-06-25 21:41:58,2021-06-25 22:27:08,Grand Concourse & E Mosholu Pkwy S,8795,Lenox Ave & W 144 St,7910,40.877964,-73.8847550291,40.819783,-73.936521,casual
85245,A00A96A91C838FED,docked_bike,2021-06-16 18:39:04,2021-06-16 18:51:06,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.945208,40.819783,-73.936521,member
90862,BCA9C5A487AFF906,docked_bike,2021-06-15 15:16:17,2021-06-15 15:28:40,Lenox Ave & W 144 St,7910,Lenox Ave & W 111 St,7602,40.819783,-73.936521,40.7987859,-73.9523,casual
107135,E6454E1CB46D4BDD,electric_bike,2021-06-21 23:31:00,2021-06-22 01:24:36,Lenox Ave & W 111 St,7602,Lenox Ave & W 146 St,7910,40.7987859,-73.9523,40.821111,-73.935971,casual
107146,E3D7ADC087C7FC59,classic_bike,2021-06-19 01:50:59,2021-06-19 01:58:16,Lenox Ave & W 144 St,7910,E 149 St & Morris Ave,7863,40.819783,-73.936521,40.81734,-73.922962,casual
107153,13A74DC8B9D44C6F,docked_bike,2021-06-08 14:21:44,2021-06-08 14:25:47,Macombs Pl & W 152 St,8029,Lenox Ave & W 146 St,7910,40.826406,-73.937948,40.821111,-73.935971,casual
107160,F8BDD098E25FFCE5,electric_bike,2021-06-21 23:31:03,2021-06-22 01:24:28,Lenox Ave & W 111 St,7602,Lenox Ave & W 146 St,7910,40.7987859,-73.9523,40.821111,-73.935971,casual
107179,7350C7E5A81A307C,docked_bike,2021-06-09 16:55:03,2021-06-09 16:59:25,E 149 St & Park Ave,7884,Lenox Ave & W 146 St,7910,40.818154,-73.925294,40.821111,-73.935971,casual
107208,7D969053C7406FC6,electric_bike,2021-06-10 13:55:16,2021-06-10 15:31:29,Fulton St & Pearl St,5024,Lenox Ave & W 146 St,7910,40.707721,-74.004386,40.821111,-73.935971,casual
107238,2E76FFDE32875189,classic_bike,2021-06-27 19:30:43,2021-06-27 20:08:33,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,casual
107243,69531756FA16F025,classic_bike,2021-06-25 15:24:41,2021-06-25 15:27:59,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,casual
107365,998AC241B03F72D5,docked_bike,2021-06-06 00:09:03,2021-06-06 00:20:51,E 161 St & River Ave,8041,Lenox Ave & W 146 St,7910,40.827883,-73.927111,40.821111,-73.935971,casual
107370,20D68883A2727A87,docked_bike,2021-06-06 22:16:02,2021-06-06 22:32:13,Lenox Ave & W 144 St,7910,Lenox Ave & W 146 St,7910,40.819783,-73.936521,40.821111,-73.935971,casual
107418,4DB3609D00167A60,docked_bike,2021-06-16 00:32:38,2021-06-16 00:49:36,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.802556,-73.949078,40.821111,-73.935971,member
107419,E0AF24885927A95B,docked_bike,2021-06-19 23:25:15,2021-06-19 23:51:53,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.802556,-73.949078,40.821111,-73.935971,casual
107426,35951FB87704D564,classic_bike,2021-06-30 16:36:33,2021-06-30 17:14:19,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
107427,30A657332E1C5090,classic_bike,2021-06-30 16:35:34,2021-06-30 16:35:53,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,member
107445,636CD7B84F908C06,docked_bike,2021-06-20 03:06:35,2021-06-20 03:10:12,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 146 St,7910,40.825289,-73.936232,40.821111,-73.935971,member
107457,3B2BA09698004926,electric_bike,2021-06-01 19:32:58,2021-06-01 19:48:22,Lenox Ave & W 146 St,7910,Lenox Ave & W 146 St,7910,40.821111,-73.935971,40.821111,-73.935971,casual
107698,FE07B3D1C8F751F7,electric_bike,2021-06-13 12:05:47,2021-06-13 12:11:32,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
107978,6D4603EC292DC668,electric_bike,2021-06-10 16:02:11,2021-06-10 16:09:42,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 129 St,7795,40.819783,-73.936521,40.8125511,-73.9492286,casual
108843,C85C70B3E6D83F77,docked_bike,2021-06-14 06:07:40,2021-06-14 06:18:56,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.802556,-73.949078,40.821111,-73.935971,member
108844,FDB94DE1F356C1BC,classic_bike,2021-06-23 06:11:40,2021-06-23 06:22:31,Lenox Ave & W 117 St,7655,Lenox Ave & W 146 St,7910,40.8025566,-73.9490782,40.821111,-73.935971,member
