,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311514,F1E00D3731381FD1,electric_bike,2021-06-03 04:35:36,2021-06-03 05:02:31,46 Ave & 5 St,6286,3 Ave & E 100 St,7414,40.74731,-73.95451,40.7877214,-73.94728331,member
311544,FA5FBFFAA1A30C8F,electric_bike,2021-06-22 05:19:38,2021-06-22 06:09:28,46 Ave & 5 St,6286,3 Ave & E 100 St,7414,40.74731,-73.95451,40.7877214,-73.94728331,member
311587,C16EC931E325AB44,classic_bike,2021-06-25 20:13:02,2021-06-25 20:44:14,2 Ave & E 31 St,6197,3 Ave & E 100 St,7414,40.74290902,-73.97706058,40.7877214,-73.94728331,member
311615,4389A9EFC55E2F70,electric_bike,2021-06-14 00:03:56,2021-06-14 00:07:35,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
311616,095467464400212B,docked_bike,2021-06-14 18:46:16,2021-06-14 18:52:13,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
311618,A9AAFCD08CC9C201,electric_bike,2021-06-09 22:48:12,2021-06-09 23:02:32,W 84 St & Columbus Ave,7382,3 Ave & E 100 St,7414,40.784999,-73.972834,40.7877214,-73.94728331,member
311629,C47FBF3EBF5C164E,classic_bike,2021-06-24 13:49:43,2021-06-24 13:54:58,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
311642,9D88765D2A5AA8D4,electric_bike,2021-06-09 09:56:57,2021-06-09 10:00:15,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.778012,-73.954071,40.7877214,-73.94728331,member
311648,2D58B6A1DB4A0808,electric_bike,2021-06-16 04:31:44,2021-06-16 04:55:37,Amsterdam Ave & W 180 St,8353,3 Ave & E 100 St,7414,40.847396,-73.931205,40.7877214,-73.94728331,casual
311690,9C460E1592E55EE6,docked_bike,2021-06-02 18:13:25,2021-06-02 18:15:16,E 95 St & 3 Ave,7365,3 Ave & E 100 St,7414,40.784903,-73.950503,40.7877214,-73.94728331,member
311701,A0FF98866A921624,classic_bike,2021-06-22 07:23:06,2021-06-22 07:25:12,E 95 St & 3 Ave,7365,3 Ave & E 100 St,7414,40.7849032,-73.950503,40.7877214,-73.94728331,member
311702,87FA4E4205802FCB,docked_bike,2021-06-13 11:40:52,2021-06-13 11:43:44,E 95 St & 3 Ave,7365,3 Ave & E 100 St,7414,40.784903,-73.950503,40.7877214,-73.94728331,member
311717,95BF88A4325F32CC,electric_bike,2021-06-12 19:29:43,2021-06-12 19:38:16,E 82 St & East End Ave,7049,3 Ave & E 100 St,7414,40.77246,-73.94682,40.7877214,-73.94728331,member
311722,4972EB18F888764E,electric_bike,2021-06-24 17:24:24,2021-06-24 17:36:10,E 102 St & 1 Ave,7407,3 Ave & E 100 St,7414,40.7869946,-73.94164802,40.7877214,-73.94728331,member
311725,13C981484E4AE6FC,classic_bike,2021-06-23 19:04:33,2021-06-23 19:33:47,6 Ave & W 33 St,6364,3 Ave & E 100 St,7414,40.74901271,-73.98848395,40.7877214,-73.94728331,member
311726,5F591E78FD4AE285,docked_bike,2021-06-09 18:24:27,2021-06-09 18:49:46,6 Ave & W 33 St,6364,3 Ave & E 100 St,7414,40.749012,-73.988483,40.7877214,-73.94728331,member
311727,06B6182A1B4E2384,docked_bike,2021-06-02 17:20:26,2021-06-02 17:47:26,6 Ave & W 33 St,6364,3 Ave & E 100 St,7414,40.749012,-73.988483,40.7877214,-73.94728331,member
311816,38FBEC4E33C91880,electric_bike,2021-06-27 18:50:29,2021-06-27 18:54:04,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,casual
311825,85A9D8CB48F04CC2,classic_bike,2021-06-24 17:58:50,2021-06-24 18:02:21,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.7806284,-73.9521667,40.7877214,-73.94728331,member
311930,0E05C6BACB127DAC,classic_bike,2021-06-24 17:28:40,2021-06-24 17:40:00,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
312003,C319B6BBA381D7DF,docked_bike,2021-06-20 18:40:26,2021-06-20 19:00:58,Columbus Ave & W 72 St,7175,3 Ave & E 100 St,7414,40.777058,-73.978985,40.787721,-73.947283,casual
312035,C095989086BCB56F,docked_bike,2021-06-05 22:45:32,2021-06-05 22:56:24,E 78 St & 2 Ave,7057,3 Ave & E 100 St,7414,40.772796,-73.955778,40.7877214,-73.94728331,member
312045,0DC45717A5F6AED3,docked_bike,2021-06-16 10:12:10,2021-06-16 10:23:05,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,member
312064,3AB183360085A555,electric_bike,2021-06-17 06:39:43,2021-06-17 06:40:26,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,casual
312079,A75D5676BE6BDE3E,electric_bike,2021-06-20 12:13:06,2021-06-20 14:18:55,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,casual
312084,150567EFED0AD811,electric_bike,2021-06-25 23:02:38,2021-06-25 23:17:08,E 58 St &  1 Ave (NW Corner),6723,3 Ave & E 100 St,7414,40.759125,-73.962658,40.7877214,-73.94728331,casual
312088,E6744402C30B6BFB,electric_bike,2021-06-02 08:25:22,2021-06-02 08:30:35,E 89 St & York Ave,7204,3 Ave & E 100 St,7414,40.777945,-73.946041,40.7877214,-73.94728331,member
312089,A5D4AB426C964CE6,electric_bike,2021-06-28 08:19:28,2021-06-28 08:24:38,E 89 St & York Ave,7204,3 Ave & E 100 St,7414,40.7779453,-73.946041,40.7877214,-73.94728331,member
312097,A2A4F1E60E854A48,electric_bike,2021-06-17 13:09:59,2021-06-17 13:29:25,W 160 St & St. Nicholas Ave,8138,3 Ave & E 100 St,7414,40.834468,-73.939865,40.7877214,-73.94728331,member
312116,D805753B89204171,classic_bike,2021-06-25 19:27:25,2021-06-25 19:30:32,3 Ave & E 100 St,7414,E 97 St & 3 Ave,7365,40.7877214,-73.94728331,40.7859201,-73.94860294,member
312199,624D8FA04AC3D4BC,docked_bike,2021-06-18 10:11:55,2021-06-18 10:14:41,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.786258,-73.945525,40.7877214,-73.94728331,member
312204,A60B887F9A7205C1,docked_bike,2021-06-15 18:35:26,2021-06-15 18:38:07,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.786258,-73.945525,40.7877214,-73.94728331,member
312207,7A2312FB468B8A7E,classic_bike,2021-06-24 17:52:10,2021-06-24 18:06:02,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
312239,C7348EF66ABB7EA2,docked_bike,2021-06-03 01:46:54,2021-06-03 02:01:25,E 51 St & Lexington Ave,6659,3 Ave & E 100 St,7414,40.757147,-73.972078,40.7877214,-73.94728331,member
312241,102FCA7D92A02486,docked_bike,2021-06-06 18:58:25,2021-06-06 19:10:51,E 68 St & 3 Ave,6896,3 Ave & E 100 St,7414,40.767128,-73.962246,40.7877214,-73.94728331,member
312284,39DA60164029DBC0,electric_bike,2021-06-12 10:44:55,2021-06-12 10:52:20,Central Park W & W 91 St,7453,3 Ave & E 100 St,7414,40.788664,-73.9668,40.7877214,-73.94728331,member
312302,C05F60E371ED581D,docked_bike,2021-06-11 14:24:08,2021-06-11 14:45:51,W 92 St & Broadway,7502,3 Ave & E 100 St,7414,40.7921,-73.9739,40.7877214,-73.94728331,casual
