,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274638,1B2E710C89ABB0D9,electric_bike,2021-06-04 14:09:56,2021-06-04 14:15:58,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
274876,1887A58B5F8B9597,electric_bike,2021-06-18 06:15:27,2021-06-18 06:37:30,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
274892,B3A7FADF6B8F3403,electric_bike,2021-06-02 18:11:24,2021-06-02 18:37:52,Lenox Ave & W 111 St,7602,Beck St & Leggett Ave,7807,40.798785,-73.9523,40.815077,-73.899939,casual
274905,D7F2F4D222A5C4B2,electric_bike,2021-06-01 18:23:25,2021-06-01 18:34:36,Franklin Ave & E 169 St,8118,Beck St & Leggett Ave,7807,40.83171,-73.90208,40.815077,-73.899939,casual
275127,EA76CC0A17E885CF,classic_bike,2021-06-23 14:13:58,2021-06-23 14:14:00,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275128,5E2D207F7D7E1D1F,classic_bike,2021-06-23 14:14:20,2021-06-23 14:14:21,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275167,975017552FA6B798,electric_bike,2021-06-13 18:31:25,2021-06-13 18:58:14,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
275175,B7DDFB098B5DD48A,classic_bike,2021-06-21 13:49:02,2021-06-21 13:49:03,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275176,CF535E866E21AD3D,electric_bike,2021-06-21 14:50:54,2021-06-21 15:13:38,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275177,34408ABF346811EB,classic_bike,2021-06-21 13:48:44,2021-06-21 13:48:47,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275178,F487D588A1038654,classic_bike,2021-06-25 14:32:00,2021-06-25 14:32:02,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275179,6AC6E2F7BE179DFC,classic_bike,2021-06-25 14:32:25,2021-06-25 14:32:28,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275180,FACD85222C38D0B0,classic_bike,2021-06-25 14:32:46,2021-06-25 14:32:48,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
275365,07B9CF029EEACF5B,classic_bike,2021-06-27 14:17:38,2021-06-27 14:30:19,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
275528,FDEC3A8282D0A409,electric_bike,2021-06-23 21:29:25,2021-06-23 22:03:06,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
275611,DC3C815FE2FFB464,electric_bike,2021-06-19 03:53:41,2021-06-19 14:14:07,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,casual
275655,A20B10898E1EAC0E,classic_bike,2021-06-27 14:54:28,2021-06-27 15:09:38,Crotona Park North & Prospect Ave,8236,Beck St & Leggett Ave,7807,40.841092,-73.892317,40.815077,-73.899939,casual
275733,5D229D94DB9D453C,electric_bike,2021-06-21 14:03:10,2021-06-21 14:05:29,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
283363,A81BAFA199697B4B,classic_bike,2021-06-27 11:12:22,2021-06-27 11:29:24,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
326684,DFE5DAC2F4B89A94,electric_bike,2021-06-06 02:15:06,2021-06-06 02:28:20,Beck St & Leggett Ave,7807,E 138 St & Cypress Ave,7669,40.815077,-73.899939,40.805559,-73.914718,casual
339121,7A39B90DAEAF7A47,electric_bike,2021-06-13 17:33:35,2021-06-13 17:48:23,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,member
362705,6AC05DC90F8BF00A,electric_bike,2021-06-25 23:33:32,2021-06-25 23:50:19,Beck St & Leggett Ave,7807,E 116 St & 2 Ave,7563,40.815077,-73.899939,40.796879,-73.937261,member
373126,62B33709C95996FA,docked_bike,2021-06-01 15:45:25,2021-06-01 15:50:17,Beck St & Leggett Ave,7807,Southern Blvd & E 142 St,7719,40.815077,-73.899939,40.807347437082,-73.90809774398804,member
373466,432CA8F70D4A0334,electric_bike,2021-06-26 13:12:26,2021-06-26 13:16:57,Beck St & Leggett Ave,7807,Intervale Ave & Westchester Ave,7948,40.815077,-73.899939,40.821967,-73.896752,member
387018,0952829BD4C1FE1B,electric_bike,2021-06-10 17:31:09,2021-06-10 18:06:36,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
387067,10BEE100563EB683,docked_bike,2021-06-18 16:05:12,2021-06-18 16:08:26,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
397915,8EDE27480A90A961,electric_bike,2021-06-13 22:36:02,2021-06-13 23:10:04,Beck St & Leggett Ave,7807,E 161 St & River Ave,8041,40.815077,-73.899939,40.827883,-73.927111,member
398883,51FCE2A30C98DB0D,electric_bike,2021-06-07 16:55:15,2021-06-07 17:07:47,Beck St & Leggett Ave,7807,E 149 St & Park Ave,7884,40.815077,-73.899939,40.818154,-73.925294,member
401762,A1E6F83A06D8D0FA,electric_bike,2021-06-08 10:29:29,2021-06-08 10:37:36,Beck St & Leggett Ave,7807,E 149 St & Park Ave,7884,40.815077,-73.899939,40.818154,-73.925294,casual
406194,CDF595CA0857AACD,electric_bike,2021-06-24 14:05:18,2021-06-24 14:29:32,Beck St & Leggett Ave,7807,Lexington Ave & E 111 St,7567,40.815077,-73.899939,40.7954121,-73.9441232,member
406205,D63EC9BD03B76A01,electric_bike,2021-06-04 21:07:39,2021-06-04 21:13:08,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952,40.815077,-73.899939,40.82188,-73.907521,casual
413557,41F3EC37727D4862,electric_bike,2021-06-26 11:23:07,2021-06-26 11:31:47,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952,40.815077,-73.899939,40.82188,-73.907521,member
417072,EFABE6DC1A04249D,classic_bike,2021-06-27 18:34:35,2021-06-27 21:27:41,Beck St & Leggett Ave,7807,Bruckner Blvd & Bryant Ave,7944,40.815077,-73.899939,40.821952,-73.888546,casual
471519,118C55ADD78A4E56,electric_bike,2021-06-10 13:42:31,2021-06-10 14:03:35,Beck St & Leggett Ave,7807,Adam Clayton Powell Blvd & W 130 St,7774,40.815077,-73.899939,40.812346,-73.946168,casual
482180,C44511A63C32CAF4,electric_bike,2021-06-25 04:04:05,2021-06-25 04:07:10,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
482215,DC74DFFE0E01B8CF,electric_bike,2021-06-10 13:42:55,2021-06-10 14:03:48,Beck St & Leggett Ave,7807,Adam Clayton Powell Blvd & W 130 St,7774,40.815077,-73.899939,40.812346,-73.946168,casual
487521,64D3223224729879,classic_bike,2021-06-22 03:49:11,2021-06-22 03:53:20,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
515978,3CF59C3721A6F958,electric_bike,2021-06-21 07:54:52,2021-06-21 08:04:51,Beck St & Leggett Ave,7807,Sunken Meadow Comfort Station,7571,40.815077,-73.899939,40.79558,-73.91906,member
522276,1780B264FB1463AD,docked_bike,2021-06-03 15:11:43,2021-06-03 15:37:19,Beck St & Leggett Ave,7807,E 118 St & Park Ave,7625,40.815077,-73.899939,40.8005385,-73.9419949,member
578176,57A7B1CB6E860583,electric_bike,2021-06-03 16:55:43,2021-06-03 17:14:40,Beck St & Leggett Ave,7807,Grand Concourse & E 164 St,8057,40.815077,-73.899939,40.829608,-73.921461,member
590360,0A47E715B46FBC62,electric_bike,2021-06-03 14:24:19,2021-06-03 14:43:59,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
590386,64FAD196F180EDF7,electric_bike,2021-06-04 14:24:33,2021-06-04 14:44:27,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
627939,623430FEF0BF653D,electric_bike,2021-06-07 20:48:05,2021-06-07 20:57:25,Beck St & Leggett Ave,7807,E 138 St & Cypress Ave,7669,40.815077,-73.899939,40.805559,-73.914718,casual
636446,52553424E45ADE7B,electric_bike,2021-06-26 14:57:58,2021-06-26 15:25:51,Beck St & Leggett Ave,7807,E 85 St & York Ave,7146,40.815077,-73.899939,40.77536905,-73.94803392,member
645573,CBFE9B823342382A,docked_bike,2021-06-14 17:54:00,2021-06-14 18:27:57,Beck St & Leggett Ave,7807,Adam Clayton Powell Blvd & W 115 St,7643,40.815077,-73.899939,40.802535,-73.9532423,member
704210,18BD584AB8567842,docked_bike,2021-06-13 15:50:46,2021-06-13 15:58:25,Beck St & Leggett Ave,7807,Barry St & Tiffany St,7844,40.815077,-73.899939,40.816126,-73.891559,casual
720841,30162C106A3DB239,electric_bike,2021-06-05 14:06:07,2021-06-05 14:08:26,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
720865,4EE21F469ECF7C65,electric_bike,2021-06-27 09:48:55,2021-06-27 09:51:15,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
720868,2DFA916243169F8A,electric_bike,2021-06-05 18:05:29,2021-06-05 18:09:48,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
720900,C6DC411338B413FF,electric_bike,2021-06-05 15:26:26,2021-06-05 15:28:13,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
720918,6EC852D949A947BE,electric_bike,2021-06-20 14:21:27,2021-06-20 14:24:08,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,casual
720987,8B37DE0828DEB380,electric_bike,2021-06-17 13:39:32,2021-06-17 13:42:00,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
721024,D178086208DF233F,electric_bike,2021-06-30 07:02:53,2021-06-30 07:04:39,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
721084,DBC3EE56AC9F4369,electric_bike,2021-06-17 14:46:35,2021-06-17 14:48:38,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
721156,205F10C2B0721112,electric_bike,2021-06-13 13:59:52,2021-06-13 14:02:23,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
723922,E574301FC1BC2F4A,docked_bike,2021-06-17 14:56:57,2021-06-17 15:21:06,Beck St & Leggett Ave,7807,Lenox Ave & W 117 St,7655,40.815077,-73.899939,40.8025566,-73.9490782,member
723928,D873F33ED472A2CF,electric_bike,2021-06-10 13:54:30,2021-06-10 14:00:19,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
731420,5E666B93E109F765,docked_bike,2021-06-16 10:46:50,2021-06-16 10:48:29,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
731433,DC5DC893241D7741,electric_bike,2021-06-09 09:50:43,2021-06-09 09:54:17,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
731457,32FA44C02FC88AD4,electric_bike,2021-06-29 12:42:10,2021-06-29 12:51:11,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
732268,4C7014FDF7605C92,classic_bike,2021-06-27 10:37:02,2021-06-27 10:39:51,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,casual
733670,EC2A8999FED3E2AA,docked_bike,2021-06-21 11:10:13,2021-06-21 11:14:55,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,casual
733673,FE00AF9FC2C8983E,electric_bike,2021-06-17 20:14:07,2021-06-17 20:20:54,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
752230,3026092D5AC11B92,docked_bike,2021-06-19 06:09:59,2021-06-19 06:21:32,Beck St & Leggett Ave,7807,Morris Ave & E 142 St,7821,40.815077,-73.899939,40.814469,-73.924963,casual
752362,61A7BAE84CA9A99A,electric_bike,2021-06-05 14:34:03,2021-06-05 15:00:53,Beck St & Leggett Ave,7807,1 Ave & E 110 St,7522,40.815077,-73.899939,40.7923272,-73.9383,casual
752607,71B554F5EEE9DE86,electric_bike,2021-06-02 22:23:56,2021-06-02 22:40:18,Beck St & Leggett Ave,7807,Grand Concourse & E 161 St,8021,40.815077,-73.899939,40.827115,-73.92272,casual
780628,E679F1BC1BC579F8,electric_bike,2021-06-08 15:58:39,2021-06-08 16:05:32,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,casual
780682,75A42CF3F497F4C7,electric_bike,2021-06-02 15:54:04,2021-06-02 16:01:11,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,casual
780733,CDE6EFB2EFA4725E,electric_bike,2021-06-30 15:43:49,2021-06-30 16:10:51,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,member
798209,78FB17B5D3969400,docked_bike,2021-06-14 11:50:12,2021-06-14 12:00:55,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,member
804330,4F477E1579DB28EE,classic_bike,2021-06-30 07:52:45,2021-06-30 08:00:59,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,member
809538,563D3DEE4A2D1C93,electric_bike,2021-06-25 21:08:31,2021-06-25 21:46:19,Beck St & Leggett Ave,7807,Garrison Ave & Manida St,7905,40.815077,-73.899939,40.818743,-73.890247,member
839307,D4431BAE1A5260EB,electric_bike,2021-06-14 06:07:48,2021-06-14 06:37:41,Beck St & Leggett Ave,7807,1 Ave & E 68 St,6822,40.815077,-73.899939,40.76500525,-73.95818491,member
841588,AC9A0D1DBCC28A4D,electric_bike,2021-06-21 13:50:55,2021-06-21 13:53:42,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
841635,F73AFF20473ABF07,electric_bike,2021-06-29 11:38:30,2021-06-29 11:50:10,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
841698,B5F2B4A67CC5388B,docked_bike,2021-06-14 13:29:01,2021-06-14 13:30:53,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
841706,62875733879BFD79,electric_bike,2021-06-10 08:53:28,2021-06-10 08:57:01,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
848439,A5A0E495E5C68B18,electric_bike,2021-06-12 13:37:59,2021-06-12 14:19:14,Beck St & Leggett Ave,7807,Faile St & Garrison Ave,7922,40.815077,-73.899939,40.820578,-73.888271,member
848819,74FFF6165D08DB6F,electric_bike,2021-06-19 09:53:26,2021-06-19 09:58:02,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
850218,B574B18A67D68A9A,electric_bike,2021-06-02 13:34:07,2021-06-02 13:36:07,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
850219,0116668BF99B0A2A,electric_bike,2021-06-02 15:51:49,2021-06-02 15:54:00,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
850225,180BE8043537F012,electric_bike,2021-06-25 21:34:48,2021-06-25 21:38:56,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,casual
906187,629C89E3E831F6A8,electric_bike,2021-06-09 16:10:08,2021-06-09 16:42:28,Beck St & Leggett Ave,7807,Freeman St & Southern Blvd,8060,40.815077,-73.899939,40.830051,-73.892103,member
907459,B6A7D248F40FAAF4,electric_bike,2021-06-18 16:03:48,2021-06-18 17:29:03,Beck St & Leggett Ave,7807,Freeman St & Southern Blvd,8060,40.815077,-73.899939,40.830051,-73.892103,casual
916348,0A16A40BEBE94BAB,electric_bike,2021-06-02 21:18:16,2021-06-02 21:48:42,Beck St & Leggett Ave,7807,Concourse Village East & E 158 St,8000,40.815077,-73.899939,40.823732,-73.919379,casual
920605,DC02D68BFB4D3AA4,electric_bike,2021-06-02 21:18:26,2021-06-02 21:47:34,Beck St & Leggett Ave,7807,Concourse Village East & E 158 St,8000,40.815077,-73.899939,40.823732,-73.919379,casual
940562,6CF6D6DA8273026C,electric_bike,2021-06-11 13:03:38,2021-06-11 13:16:23,Beck St & Leggett Ave,7807,Boone Ave & E 172 St,8110,40.815077,-73.899939,40.832649,-73.885272,casual
974318,9C49E7672451A8A5,electric_bike,2021-06-07 23:44:36,2021-06-07 23:55:29,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
976360,1979A0B5BF53EBAE,classic_bike,2021-06-28 11:17:43,2021-06-28 11:34:30,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
995788,030BB3820798B0C7,electric_bike,2021-06-17 20:02:50,2021-06-17 20:09:44,Beck St & Leggett Ave,7807,Longfellow Ave & E 165 St,7983,40.815077,-73.899939,40.825322,-73.887729,casual
