,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114806,AA490552A33E4FCE,electric_bike,2021-06-29 18:31:56,2021-06-29 19:03:43,W 47 St & 10 Ave,6824,Fort Washington Ave & W 173 St,8320,40.76269882,-73.99301222,40.84522,-73.940493,member
115021,82BD6F5311981E0A,docked_bike,2021-06-04 17:47:52,2021-06-04 17:52:35,Amsterdam Ave & W 175 St,8278,Fort Washington Ave & W 173 St,8320,40.844044,-73.933651,40.84522,-73.940493,member
115046,7BDAA433CDEC5F0E,electric_bike,2021-06-09 20:49:49,2021-06-09 21:14:44,Amsterdam Ave & W 73 St,7260,Fort Washington Ave & W 173 St,8320,40.779668,-73.98093,40.84522,-73.940493,member
115082,EB26063296BDDEA1,electric_bike,2021-06-19 22:30:00,2021-06-19 22:45:33,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,casual
115086,2DCE8DC7E439EF8B,electric_bike,2021-06-19 12:51:30,2021-06-19 13:14:51,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.842842,-73.942125,40.84522,-73.940493,casual
115111,D9D6550CB60D2476,docked_bike,2021-06-01 19:30:28,2021-06-01 19:38:11,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
115173,F3066B8354537288,electric_bike,2021-06-25 23:32:56,2021-06-25 23:42:20,W 169 St & Fort Washington Ave,8282,Fort Washington Ave & W 173 St,8320,40.8428422,-73.9421253,40.84522,-73.940493,casual
115179,8CC287F9A6AE9892,electric_bike,2021-06-21 04:48:55,2021-06-21 05:22:36,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
115192,6D0DE934E5C40AD4,docked_bike,2021-06-04 23:03:47,2021-06-04 23:11:44,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
115303,D5A5C5E9F1B95547,classic_bike,2021-06-28 21:12:14,2021-06-28 21:48:41,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
115341,F1975FD2F939B00D,electric_bike,2021-06-19 10:21:09,2021-06-19 10:28:37,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,casual
115401,5475F4F599E874D8,classic_bike,2021-06-15 23:37:02,2021-06-15 23:46:46,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 173 St,8320,40.839278,-73.945446,40.84522,-73.940493,casual
115587,9D38633F8712C2E4,electric_bike,2021-06-07 23:48:40,2021-06-07 23:52:33,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
115608,816FE512622D3A64,docked_bike,2021-06-16 20:18:19,2021-06-16 20:50:56,Amsterdam Ave & W 73 St,7260,Fort Washington Ave & W 173 St,8320,40.779668,-73.98093,40.84522,-73.940493,member
116510,5CF50C1E32A87ABD,docked_bike,2021-06-04 19:27:24,2021-06-04 19:41:49,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
150085,491C9EA00F68C8B3,docked_bike,2021-06-09 12:18:43,2021-06-09 12:24:51,Fort Washington Ave & W 173 St,8320,Broadway & W 185 St,8416,40.84522,-73.940493,40.852538,-73.93441,member
159959,6F274F8C92D2F3BD,electric_bike,2021-06-28 23:08:17,2021-06-29 00:19:04,Fort Washington Ave & W 173 St,8320,W 171 St & St. Nicholas Ave,8262,40.84522,-73.940493,40.842941,-73.938631,casual
162608,0AA0F7304B3A5542,classic_bike,2021-06-18 18:44:48,2021-06-18 19:20:23,Fort Washington Ave & W 173 St,8320,Broadway & W 133 St,7903,40.84522,-73.940493,40.8190344,-73.956156,casual
180764,73228452C05AF960,electric_bike,2021-06-26 15:28:22,2021-06-26 15:34:55,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 145 St,8018,40.84522,-73.940493,40.827305,-73.951989,member
181953,5AA7BD318B8FF293,electric_bike,2021-06-07 23:41:35,2021-06-07 23:44:45,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
182522,00CCC8103264EEBA,electric_bike,2021-06-30 11:23:44,2021-06-30 11:32:52,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 145 St,8018,40.84522,-73.940493,40.827305,-73.951989,member
182530,2F769DAE646DAB76,electric_bike,2021-06-30 17:06:02,2021-06-30 17:11:34,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
195035,ABC49938C2C39591,electric_bike,2021-06-17 08:59:18,2021-06-17 09:11:19,Fort Washington Ave & W 173 St,8320,W 116 St & Broadway,7713,40.84522,-73.940493,40.8082,-73.9641,member
220423,383A8F5F6DC0C1E5,docked_bike,2021-06-20 11:51:51,2021-06-20 11:59:42,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
233688,28E73A509CE8C94A,docked_bike,2021-06-07 07:58:11,2021-06-07 07:59:17,Fort Washington Ave & W 173 St,8320,W 169 St & Fort Washington Ave,8282,40.84522,-73.940493,40.8428422,-73.9421253,member
240101,392021C675BE8F47,classic_bike,2021-06-25 21:59:11,2021-06-25 22:06:52,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
240865,439AE33BF79BFE79,electric_bike,2021-06-18 18:48:21,2021-06-18 19:29:13,Fort Washington Ave & W 173 St,8320,W 37 St & 10 Ave,6611,40.84522,-73.940493,40.75660359,-73.9979009,member
241998,B9DE8B4C3DEA9737,electric_bike,2021-06-18 14:35:32,2021-06-18 14:55:08,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
246997,69FDCD5528F0B2E5,electric_bike,2021-06-20 21:05:51,2021-06-20 21:44:06,Fort Washington Ave & W 173 St,8320,12 Ave & W 40 St,6765,40.84522,-73.940493,40.76087502,-74.00277668,member
251263,D74D314E34EA7DAF,electric_bike,2021-06-19 12:30:56,2021-06-19 13:16:02,Fort Washington Ave & W 173 St,8320,12 Ave & W 40 St,6765,40.84522,-73.940493,40.76087502,-74.00277668,member
265068,2745165AC21C5C5B,electric_bike,2021-06-17 02:29:01,2021-06-17 02:38:46,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,casual
265103,25167A47DFAF926E,docked_bike,2021-06-14 17:38:54,2021-06-14 17:51:43,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,member
265167,DBE35F4E502C8E24,electric_bike,2021-06-29 18:48:11,2021-06-29 19:21:58,Fort Washington Ave & W 173 St,8320,,nan,40.84522,-73.940493,,,member
265171,5A257AD8E7FE698E,docked_bike,2021-06-16 18:33:47,2021-06-16 18:45:57,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,member
265249,262630133A0B4A64,classic_bike,2021-06-30 14:36:49,2021-06-30 14:49:04,Fort Washington Ave & W 173 St,8320,Broadway & W 142 St,7981,40.84522,-73.940493,40.824686,-73.951947,casual
265352,508FD3B97E803924,docked_bike,2021-06-14 22:21:40,2021-06-14 22:45:14,Fort Washington Ave & W 173 St,8320,E 138 St & 5 Av,7809,40.84522,-73.940493,40.81449,-73.936153,casual
265353,9B6856E5E06F1691,docked_bike,2021-06-05 13:49:52,2021-06-05 14:08:30,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,member
265446,84636C0250C3CC25,electric_bike,2021-06-13 09:23:05,2021-06-13 09:30:33,Fort Washington Ave & W 173 St,8320,W 148 St & Amsterdam Ave,8033,40.84522,-73.940493,40.827075,-73.945909,member
265448,8E3130DA2BA7DEA2,electric_bike,2021-06-07 06:59:13,2021-06-07 09:14:40,Fort Washington Ave & W 173 St,8320,,nan,40.84522,-73.940493,,,member
265464,FC246F5691C8F9EC,electric_bike,2021-06-23 15:44:41,2021-06-23 16:01:18,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,member
278374,768A600774B493AC,electric_bike,2021-06-27 00:18:01,2021-06-27 00:29:27,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,casual
278375,549F6E778DA0A307,electric_bike,2021-06-20 17:09:47,2021-06-20 17:44:03,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,casual
282390,04340F8BC0A3F703,electric_bike,2021-06-08 19:09:36,2021-06-08 19:16:22,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
282434,E9765F8A5266BBCE,electric_bike,2021-06-05 19:22:59,2021-06-05 19:29:43,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,casual
285561,F3F16D47C5D11A25,electric_bike,2021-06-11 17:01:16,2021-06-11 17:56:06,6 Ave & Canal St,5500,Fort Washington Ave & W 173 St,8320,40.722437,-74.005664,40.84522,-73.940493,member
285799,3B0BDA6347DB503C,electric_bike,2021-06-28 01:40:07,2021-06-28 02:16:03,W 171 St & St. Nicholas Ave,8262,Fort Washington Ave & W 173 St,8320,40.842941,-73.938631,40.84522,-73.940493,member
285809,1AE9CADC8F2400AC,electric_bike,2021-06-22 12:31:51,2021-06-22 12:38:27,W 171 St & St. Nicholas Ave,8262,Fort Washington Ave & W 173 St,8320,40.842941,-73.938631,40.84522,-73.940493,casual
285942,72305D8BA4CB9E2C,electric_bike,2021-06-27 16:45:47,2021-06-27 16:50:55,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
286076,A2E3DE06967A0E66,electric_bike,2021-06-13 22:55:33,2021-06-13 23:10:02,Amsterdam Ave & W 186 St,8394,Fort Washington Ave & W 173 St,8320,40.851113,-73.928808,40.84522,-73.940493,casual
286138,A83E76308827CB2F,electric_bike,2021-06-01 17:38:56,2021-06-01 17:45:59,Fort Washington Ave & W 173 St,8320,W 159 St & Edgecombe Ave,8119,40.84522,-73.940493,40.833303,-73.939326,casual
286230,45810A0C171D8CDB,electric_bike,2021-06-06 19:45:29,2021-06-06 22:00:29,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
286244,EF0377358AF840DE,electric_bike,2021-06-11 21:34:45,2021-06-11 22:10:19,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
286289,FE54B691503F543C,electric_bike,2021-06-19 23:56:11,2021-06-20 00:06:33,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
286295,56C0F37EFE497178,electric_bike,2021-06-15 13:12:54,2021-06-15 13:46:41,Fort Washington Ave & W 173 St,8320,E 65 St & 2 Ave,6860,40.84522,-73.940493,40.76471851944339,-73.96222069859505,member
286317,3B15DF94C598C433,docked_bike,2021-06-07 07:54:51,2021-06-07 07:57:09,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
286356,38AF6DAD6C4186E5,electric_bike,2021-06-02 22:32:08,2021-06-02 22:34:14,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
286379,B817ED6BB1AF3F96,electric_bike,2021-06-13 16:51:17,2021-06-13 17:13:33,Broadway & W 153 St,8089,Fort Washington Ave & W 173 St,8320,40.831327,-73.946665,40.84522,-73.940493,member
286431,1EBE06875E4F511E,electric_bike,2021-06-20 13:44:20,2021-06-20 13:59:43,W 145 St & Amsterdam Ave,7997,Fort Washington Ave & W 173 St,8320,40.825244,-73.947257,40.84522,-73.940493,member
286514,EE04DD0B73493549,electric_bike,2021-06-08 07:47:13,2021-06-08 07:47:19,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
286572,8F61B0BD97301D19,electric_bike,2021-06-28 14:50:23,2021-06-28 14:50:28,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
286904,9028C4FE497D8253,docked_bike,2021-06-20 18:36:05,2021-06-20 18:40:38,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
286918,166B847B113EF784,docked_bike,2021-06-11 16:17:10,2021-06-11 16:22:13,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
286983,B113EC081C9D15D0,electric_bike,2021-06-12 01:35:54,2021-06-12 01:45:18,Sherman Ave & Thayer St,8583,Fort Washington Ave & W 173 St,8320,40.863124,-73.926994,40.84522,-73.940493,member
287022,5CA1B96AE21BFD26,electric_bike,2021-06-18 16:54:51,2021-06-18 17:03:22,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
287061,91D6AC72B56A5B45,electric_bike,2021-06-03 22:13:50,2021-06-03 22:16:31,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,casual
287066,54A0BB03D9F4D8E9,electric_bike,2021-06-25 18:12:14,2021-06-25 18:20:18,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,casual
287079,26ECEE036EF0D6A5,docked_bike,2021-06-02 23:58:25,2021-06-03 00:01:50,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,casual
287087,69BD89E617E47D08,electric_bike,2021-06-30 17:38:50,2021-06-30 18:04:39,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,member
287155,9B7D305183E7629E,electric_bike,2021-06-07 21:04:30,2021-06-07 22:07:18,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,casual
287163,73C243B79A39CEBE,electric_bike,2021-06-23 22:32:37,2021-06-23 22:36:41,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,member
287168,11FCF1FB0455C429,electric_bike,2021-06-13 17:57:09,2021-06-13 18:12:02,E 128 St & Madison Ave,7735,Fort Washington Ave & W 173 St,8320,40.80756,-73.939182,40.84522,-73.940493,member
287206,0342C7A9DEDF8B53,electric_bike,2021-06-10 21:03:55,2021-06-10 21:19:15,E 128 St & Madison Ave,7735,Fort Washington Ave & W 173 St,8320,40.80756,-73.939182,40.84522,-73.940493,member
287228,AC97D2A4B4D9ED71,electric_bike,2021-06-24 10:00:41,2021-06-24 10:02:46,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,member
287477,3136B56F6CBE2575,electric_bike,2021-06-16 18:52:24,2021-06-16 19:36:28,W 160 St & St. Nicholas Ave,8138,Fort Washington Ave & W 173 St,8320,40.834468,-73.939865,40.84522,-73.940493,member
287506,109D0793EBE090AC,electric_bike,2021-06-27 18:29:37,2021-06-27 19:45:13,Columbus Ave & W 72 St,7175,Fort Washington Ave & W 173 St,8320,40.7770575,-73.97898475,40.84522,-73.940493,member
287526,40FF9CB5A70FA88F,docked_bike,2021-06-05 13:33:28,2021-06-05 13:49:34,Broadway & Ellwood St,8547,Fort Washington Ave & W 173 St,8320,40.862058,-73.929719,40.84522,-73.940493,member
287712,7CF994BDB3DD1E65,electric_bike,2021-06-07 21:12:02,2021-06-07 21:19:31,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,casual
287822,CAF04DBBCEF943A1,docked_bike,2021-06-09 17:25:31,2021-06-09 17:36:26,W 146 St & Broadway,8018,Fort Washington Ave & W 173 St,8320,40.826969,-73.949738,40.84522,-73.940493,member
287823,8714E513C0010F65,classic_bike,2021-06-28 19:32:24,2021-06-28 19:45:56,W 146 St & Broadway,8018,Fort Washington Ave & W 173 St,8320,40.826969,-73.949738,40.84522,-73.940493,member
287910,3DBD742A7ABE6F36,electric_bike,2021-06-23 13:32:20,2021-06-23 13:37:48,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,member
288338,1E390C65184A3CD9,electric_bike,2021-06-19 21:21:29,2021-06-19 21:36:58,Dyckman St & Henshaw St,8636,Fort Washington Ave & W 173 St,8320,40.867357,-73.92936,40.84522,-73.940493,casual
