,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16312,F39E9A8B2C163C71,electric_bike,2021-06-24 14:41:47,2021-06-24 14:49:38,Broadway & W 51 St,6779,Amsterdam Ave & W 66 St,7149,40.76228826,-73.98336183,40.7746671,-73.98470567,casual
20405,076BD87FB3A6AB46,classic_bike,2021-06-21 15:11:51,2021-06-21 15:17:12,Broadway & W 51 St,6779,W 46 St & 11 Ave,6795,40.76228826,-73.98336183,40.76341379,-73.99667444,member
20407,3E28A3B507766441,electric_bike,2021-06-13 11:38:58,2021-06-13 11:44:53,Broadway & W 51 St,6779,W 46 St & 11 Ave,6795,40.762288,-73.983361,40.76341379,-73.99667444,member
23888,64F577A4D9B1E57B,classic_bike,2021-06-30 05:26:13,2021-06-30 05:32:52,Broadway & W 51 St,6779,7 Ave & Central Park South,6912,40.76228826,-73.98336183,40.7667405590595,-73.9790689945221,member
25262,D0C8B0072CE29C5C,docked_bike,2021-06-02 19:35:41,2021-06-02 20:14:54,Broadway & W 51 St,6779,Allen St & Rivington St,5414,40.762288,-73.983361,40.72019576,-73.98997825,member
32430,F28BB61EC224778A,electric_bike,2021-06-30 20:40:48,2021-06-30 20:53:26,Broadway & W 51 St,6779,W 89 St & Columbus Ave,7432,40.76228826,-73.98336183,40.7882213,-73.97041561,member
33483,6E3311E7B3ED46E9,docked_bike,2021-06-07 18:35:50,2021-06-07 18:49:21,Broadway & W 51 St,6779,E 76 St & Park Ave,7128,40.762288,-73.983361,40.773763,-73.96222088,casual
33486,3003C0E66A18A0E3,electric_bike,2021-06-01 11:02:06,2021-06-01 11:16:19,Broadway & W 51 St,6779,W 63 St & Broadway,7052,40.762288,-73.983361,40.77163851,-73.98261428,casual
33487,B306200070981315,classic_bike,2021-06-22 00:02:55,2021-06-22 00:14:10,Broadway & W 51 St,6779,W 30 St & 10 Ave,6459,40.76228826,-73.98336183,40.752694,-74.002353,member
33491,3005510B7675F1C1,electric_bike,2021-06-24 23:58:00,2021-06-25 00:06:25,Broadway & W 51 St,6779,W 30 St & 10 Ave,6459,40.76228826,-73.98336183,40.752694,-74.002353,member
36168,B05B7BDBFCE72C56,docked_bike,2021-06-18 19:03:51,2021-06-18 19:11:54,8 Ave & W 33 St,6450,Broadway & W 51 St,6779,40.751551,-73.993934,40.76228826,-73.98336183,member
36169,982A582FABFB841D,docked_bike,2021-06-04 11:26:01,2021-06-04 11:34:35,8 Ave & W 33 St,6450,Broadway & W 51 St,6779,40.751551,-73.993934,40.76228826,-73.98336183,member
36175,7152F7F7A4ABAAF5,classic_bike,2021-06-22 06:50:24,2021-06-22 07:02:24,Bank St & Hudson St,5922,Broadway & W 51 St,6779,40.73652889,-74.00618026,40.76228826,-73.98336183,member
36179,548BDB908B34161A,docked_bike,2021-06-09 01:54:01,2021-06-09 02:11:49,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.792255,-73.952499,40.76228826,-73.98336183,member
36190,9B13CEED325AAEC7,electric_bike,2021-06-14 22:28:52,2021-06-14 22:46:04,1 Ave & E 44 St,6379,Broadway & W 51 St,6779,40.750019,-73.969053,40.76228826,-73.98336183,casual
36196,EA53555367566892,electric_bike,2021-06-10 08:00:03,2021-06-10 08:05:42,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.777057,-73.978984,40.76228826,-73.98336183,member
36211,B074F56D18B404ED,classic_bike,2021-06-24 18:21:32,2021-06-24 18:47:25,E 81 St & Park Ave,7188,Broadway & W 51 St,6779,40.77677702,-73.9590097,40.76228826,-73.98336183,casual
36216,6D634B28FDF5377F,classic_bike,2021-06-29 08:01:11,2021-06-29 08:24:15,7 Ave & Central Park South,6912,Broadway & W 51 St,6779,40.7667405590595,-73.9790689945221,40.76228826,-73.98336183,member
36217,7CC75D8D947B3853,electric_bike,2021-06-29 17:18:02,2021-06-29 17:23:14,7 Ave & Central Park South,6912,Broadway & W 51 St,6779,40.7667405590595,-73.9790689945221,40.76228826,-73.98336183,member
36220,B61020B4CA2E2049,docked_bike,2021-06-11 17:25:45,2021-06-11 17:31:05,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36242,C135502990D654BB,docked_bike,2021-06-18 14:00:48,2021-06-18 14:10:07,W 44 St & 11 Ave,6756,Broadway & W 51 St,6779,40.762009,-73.996975,40.76228826,-73.98336183,casual
36244,4120FA11CCD3547F,classic_bike,2021-06-24 09:50:46,2021-06-24 09:57:47,W 44 St & 11 Ave,6756,Broadway & W 51 St,6779,40.762009,-73.996975,40.76228826,-73.98336183,casual
36247,F969F3CCD728CC88,electric_bike,2021-06-11 16:55:19,2021-06-11 17:06:34,W 15 St & 6 Ave,5989,Broadway & W 51 St,6779,40.738046,-73.996429,40.76228826,-73.98336183,member
36280,5E88C2617BA031B0,classic_bike,2021-06-23 11:23:49,2021-06-23 11:38:18,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.7770575,-73.97898475,40.76228826,-73.98336183,member
36281,0CC4D56ED276C7FB,electric_bike,2021-06-20 19:54:17,2021-06-20 21:36:17,4 Ave & E 12 St,5788,Broadway & W 51 St,6779,40.732647,-73.99011,40.76228826,-73.98336183,member
36283,AF591F89D046BC22,electric_bike,2021-06-04 00:42:40,2021-06-04 00:51:52,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,casual
36284,46CF52477BD505C7,docked_bike,2021-06-08 07:15:17,2021-06-08 07:26:08,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786794,-73.977112,40.76228826,-73.98336183,member
36285,F3E435430CF20401,docked_bike,2021-06-13 14:31:52,2021-06-13 14:46:19,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786794,-73.977112,40.76228826,-73.98336183,member
36294,456D80C923C91F57,docked_bike,2021-06-10 14:12:18,2021-06-10 14:15:44,7 Ave & Central Park South,6912,Broadway & W 51 St,6779,40.76674,-73.979068,40.76228826,-73.98336183,member
36296,DDECE21AD4BF35D4,docked_bike,2021-06-19 09:21:18,2021-06-19 10:14:25,Leonard St & Church St,5359,Broadway & W 51 St,6779,40.717571,-74.005549,40.76228826,-73.98336183,member
36299,E5CA20E507AC1E80,docked_bike,2021-06-16 18:48:47,2021-06-16 19:31:08,Central Park S & 6 Ave,6876,Broadway & W 51 St,6779,40.765909,-73.976341,40.76228826,-73.98336183,member
36300,11DFB92CE5F1714B,electric_bike,2021-06-24 09:05:10,2021-06-24 09:38:50,W 169 St & Fort Washington Ave,8282,Broadway & W 51 St,6779,40.8428422,-73.9421253,40.76228826,-73.98336183,member
36306,94ABC348DD97DD4B,electric_bike,2021-06-01 22:05:53,2021-06-01 22:34:47,FDR Drive & E 35 St,6230,Broadway & W 51 St,6779,40.744219,-73.971212,40.76228826,-73.98336183,casual
36312,1FA1F64AFE639D15,docked_bike,2021-06-10 17:48:16,2021-06-10 17:56:07,E 40 St & 5 Ave,6474,Broadway & W 51 St,6779,40.752062,-73.981632,40.76228826,-73.98336183,member
36315,3F7B185A2E959DD7,electric_bike,2021-06-30 14:26:11,2021-06-30 14:44:44,E 40 St & 5 Ave,6474,Broadway & W 51 St,6779,40.752062307,-73.9816324043,40.76228826,-73.98336183,member
36319,1170240354C51D67,electric_bike,2021-06-22 11:20:52,2021-06-22 11:39:42,W 104 St & Amsterdam Ave,7610,Broadway & W 51 St,6779,40.79904139288298,-73.96649479866028,40.76228826,-73.98336183,member
36320,01177BB257FA19B5,electric_bike,2021-06-02 20:47:54,2021-06-02 21:22:03,E 1 St & 1 Ave,5593,Broadway & W 51 St,6779,40.723355,-73.988649,40.76228826,-73.98336183,member
36327,C5C079CC882BA6B3,classic_bike,2021-06-24 08:21:38,2021-06-24 08:29:26,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748046,-73.98288594,40.76228826,-73.98336183,member
36329,7FD9CFE194892B6E,docked_bike,2021-06-10 21:04:13,2021-06-10 21:18:21,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748,-73.982885,40.76228826,-73.98336183,casual
36330,0F8BD06815CA1B3B,classic_bike,2021-06-22 21:06:41,2021-06-22 21:22:51,6 Ave & W 33 St,6364,Broadway & W 51 St,6779,40.74901271,-73.98848395,40.76228826,-73.98336183,member
36331,6E8AB3DFC7DC01B3,electric_bike,2021-06-22 19:42:46,2021-06-22 19:52:09,6 Ave & W 33 St,6364,Broadway & W 51 St,6779,40.74901271,-73.98848395,40.76228826,-73.98336183,casual
36332,5828B6806EAF1D0B,electric_bike,2021-06-23 10:13:57,2021-06-23 10:24:53,6 Ave & W 33 St,6364,Broadway & W 51 St,6779,40.74901271,-73.98848395,40.76228826,-73.98336183,casual
36342,A7F939AFEA0A33B2,electric_bike,2021-06-07 23:14:01,2021-06-08 08:44:28,Columbia St & Rivington St,5365,Broadway & W 51 St,6779,40.717399,-73.980165,40.76228826,-73.98336183,casual
36354,9BA6B4647C1597F9,docked_bike,2021-06-18 14:46:54,2021-06-18 15:08:20,E 95 St & 3 Ave,7365,Broadway & W 51 St,6779,40.784903,-73.950503,40.76228826,-73.98336183,casual
36361,534D06EDEB0DD417,classic_bike,2021-06-28 14:53:27,2021-06-28 15:15:00,E 95 St & 3 Ave,7365,Broadway & W 51 St,6779,40.7849032,-73.950503,40.76228826,-73.98336183,casual
36365,AC372A332F848C71,electric_bike,2021-06-06 09:56:07,2021-06-06 10:14:12,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786794,-73.977112,40.76228826,-73.98336183,casual
36370,FDA069BCCD9B3ADE,classic_bike,2021-06-22 07:48:28,2021-06-22 08:01:05,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.77966809007312,-73.98093044757842,40.76228826,-73.98336183,member
36371,0FE6C3EFC3700267,docked_bike,2021-06-02 16:57:48,2021-06-02 17:08:35,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,member
36372,0FE39B804752D0C6,docked_bike,2021-06-07 22:41:30,2021-06-08 04:19:11,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786795,-73.977112,40.762288,-73.983362,casual
36373,0E4126160C1F2E00,electric_bike,2021-06-20 19:58:09,2021-06-20 21:36:19,4 Ave & E 12 St,5788,Broadway & W 51 St,6779,40.732647,-73.99011,40.76228826,-73.98336183,casual
36375,0D90D525BEF5ACC7,classic_bike,2021-06-24 09:28:08,2021-06-24 09:45:52,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.7867947,-73.977112,40.76228826,-73.98336183,member
36376,36234EF4DDD562FD,docked_bike,2021-06-15 19:49:37,2021-06-15 20:00:28,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,member
36379,C17E9637E486F591,docked_bike,2021-06-11 09:19:15,2021-06-11 09:38:05,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,casual
36382,0E48FF8F5ADBDBBA,docked_bike,2021-06-03 19:15:53,2021-06-03 19:29:05,5 Ave & E 29 St,6248,Broadway & W 51 St,6779,40.745167,-73.98683,40.76228826,-73.98336183,member
36385,C5A6CE302D81558C,electric_bike,2021-06-14 15:12:31,2021-06-14 16:53:01,E 40 St & 5 Ave,6474,Broadway & W 51 St,6779,40.752062,-73.981632,40.76228826,-73.98336183,casual
36391,EFD59DDC361F803C,classic_bike,2021-06-25 21:27:27,2021-06-25 21:35:19,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.7770575,-73.97898475,40.76228826,-73.98336183,member
36392,5F6BF0FDAFBBE391,classic_bike,2021-06-23 17:51:22,2021-06-23 18:43:20,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.7770575,-73.97898475,40.76228826,-73.98336183,casual
36393,A1F7707FACEDD031,classic_bike,2021-06-30 06:27:06,2021-06-30 06:42:51,E 78 St & 2 Ave,7057,Broadway & W 51 St,6779,40.7727966,-73.95577801,40.76228826,-73.98336183,casual
36394,A5DB3C14E271EE7C,docked_bike,2021-06-20 22:49:45,2021-06-20 23:45:29,Columbus Ave & W 72 St,7175,Broadway & W 51 St,6779,40.777057,-73.978984,40.76228826,-73.98336183,member
36395,D8D324670EF6BB81,docked_bike,2021-06-08 06:16:04,2021-06-08 06:20:28,8 Ave & W 38 St,6526,Broadway & W 51 St,6779,40.75461,-73.99177,40.76228826,-73.98336183,member
36396,215A14A616784C3B,docked_bike,2021-06-01 06:57:18,2021-06-01 07:02:04,8 Ave & W 38 St,6526,Broadway & W 51 St,6779,40.75461,-73.99177,40.76228826,-73.98336183,member
36397,71BBF4AA1881E6FB,electric_bike,2021-06-29 12:55:44,2021-06-29 13:01:00,8 Ave & W 38 St,6526,Broadway & W 51 St,6779,40.75461,-73.99177,40.76228826,-73.98336183,member
36398,38F68679E5980B94,docked_bike,2021-06-11 08:55:02,2021-06-11 08:58:55,W 49 St & 8 Ave,6747,Broadway & W 51 St,6779,40.762272,-73.987882,40.76228826,-73.98336183,member
36399,29454BC7C17F9FBF,electric_bike,2021-06-06 14:56:34,2021-06-06 15:00:41,W 49 St & 8 Ave,6747,Broadway & W 51 St,6779,40.762272,-73.987882,40.76228826,-73.98336183,casual
36400,7BE507308D64D06F,docked_bike,2021-06-12 18:23:36,2021-06-12 18:27:02,W 49 St & 8 Ave,6747,Broadway & W 51 St,6779,40.762272,-73.987882,40.76228826,-73.98336183,member
36402,63F310CAF0941CC1,electric_bike,2021-06-06 04:18:08,2021-06-06 04:21:47,E 53 St & Madison Ave,6659,Broadway & W 51 St,6779,40.75971,-73.974023,40.76228826,-73.98336183,member
36405,0D2AD1920C4B88F7,docked_bike,2021-06-06 09:49:51,2021-06-06 10:07:54,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 51 St,6779,40.799484,-73.955613,40.76228826,-73.98336183,member
36408,D9EE537D47152153,classic_bike,2021-06-19 16:32:54,2021-06-19 16:58:38,3 Ave & E 112 St,7543,Broadway & W 51 St,6779,40.795508,-73.941606,40.76228826,-73.98336183,member
36411,C694924B6B0CDFD6,electric_bike,2021-06-01 01:08:04,2021-06-01 01:09:59,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36412,438ED3F84D2E71D0,electric_bike,2021-06-01 00:43:59,2021-06-01 00:46:53,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36413,D1C66D34203C7BDD,electric_bike,2021-06-01 00:33:24,2021-06-01 00:35:07,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36414,7A876533E3C37418,electric_bike,2021-06-01 01:25:38,2021-06-01 01:27:46,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36415,EF4287DAA3D4F295,electric_bike,2021-06-01 00:28:03,2021-06-01 00:30:04,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36416,654D0648098923CA,electric_bike,2021-06-01 01:13:15,2021-06-01 01:16:59,W 50 St & 9 Ave,6854,Broadway & W 51 St,6779,40.763604,-73.989179,40.76228826,-73.98336183,member
36420,EEF597284A66D522,docked_bike,2021-06-13 15:25:18,2021-06-13 15:49:56,Hudson St & W 13 St,6115,Broadway & W 51 St,6779,40.740057,-74.005274,40.76228826,-73.98336183,member
36430,D9160C0F93E96DEF,docked_bike,2021-06-06 15:36:12,2021-06-06 15:42:46,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748,-73.982885,40.76228826,-73.98336183,member
36433,4F9FEBF668D6EDAB,docked_bike,2021-06-16 07:26:28,2021-06-16 07:32:46,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748,-73.982885,40.76228826,-73.98336183,member
36434,0B1534179988A1A2,electric_bike,2021-06-04 20:43:30,2021-06-04 20:50:23,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748,-73.982885,40.76228826,-73.98336183,member
36454,29372C49224E3F85,docked_bike,2021-06-02 17:53:50,2021-06-02 18:13:51,E 102 St & 1 Ave,7407,Broadway & W 51 St,6779,40.786994,-73.941648,40.76228826,-73.98336183,member
36457,EE68385D33183CDE,electric_bike,2021-06-07 03:25:17,2021-06-07 03:30:59,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748,-73.982885,40.76228826,-73.98336183,member
36462,DC0F65823018907D,electric_bike,2021-06-04 20:11:25,2021-06-04 20:53:20,Lenox Ave & W 111 St,7602,Broadway & W 51 St,6779,40.798785,-73.9523,40.76228826,-73.98336183,member
36465,6D51429A0055168E,classic_bike,2021-06-22 11:47:11,2021-06-22 11:56:38,W 70 St & Amsterdam Ave,7207,Broadway & W 51 St,6779,40.77748046,-73.98288594,40.76228826,-73.98336183,member
36471,F9DF39CEB5AAA4AA,docked_bike,2021-06-04 14:52:22,2021-06-04 15:15:12,E 95 St & 3 Ave,7365,Broadway & W 51 St,6779,40.784903,-73.950503,40.76228826,-73.98336183,casual
36494,086109EECFAD29A3,docked_bike,2021-06-15 19:19:06,2021-06-15 19:40:48,W 33 St & 7 Ave,6407,Broadway & W 51 St,6779,40.750199,-73.99093,40.762288,-73.983362,casual
36496,09EA8D60EAFCAA62,classic_bike,2021-06-25 07:40:49,2021-06-25 07:55:17,W 22 St & 8 Ave,6224,Broadway & W 51 St,6779,40.74475148,-73.99915362,40.76228826,-73.98336183,casual
36498,2F01BFED783EE18C,electric_bike,2021-06-15 03:58:10,2021-06-15 04:05:48,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786794,-73.977112,40.76228826,-73.98336183,member
36499,C7E58FE3742FA9AF,docked_bike,2021-06-14 22:49:22,2021-06-14 23:01:22,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,member
36504,EBCFDEECFFA3B275,docked_bike,2021-06-13 18:30:38,2021-06-13 18:48:32,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.762288,-73.983362,casual
36505,E7B5B1835B069CFD,classic_bike,2021-06-24 14:15:45,2021-06-24 14:37:18,4 Ave & E 12 St,5788,Broadway & W 51 St,6779,40.732647,-73.99011,40.76228826,-73.98336183,member
36506,B8CF8E6FB6100F0A,docked_bike,2021-06-15 08:50:15,2021-06-15 09:02:40,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,member
36507,A92C936C3536AF3C,electric_bike,2021-06-20 14:19:58,2021-06-20 14:28:39,Amsterdam Ave & W 73 St,7260,Broadway & W 51 St,6779,40.779668,-73.98093,40.76228826,-73.98336183,member
36513,FF5FC643F9F60064,docked_bike,2021-06-15 15:05:33,2021-06-15 15:26:45,Central Park W & W 91 St,7453,Broadway & W 51 St,6779,40.788664,-73.9668,40.76228826,-73.98336183,casual
36514,C39EB75B53B2CE4A,docked_bike,2021-06-17 08:17:01,2021-06-17 09:08:43,W 84 St & Broadway,7409,Broadway & W 51 St,6779,40.786794,-73.977112,40.76228826,-73.98336183,member
36518,C7A0B3E24F806355,docked_bike,2021-06-07 13:43:21,2021-06-07 13:45:18,8 Ave & W 52 St,6816,Broadway & W 51 St,6779,40.763707,-73.985161,40.76228826,-73.98336183,member
36548,B3AC06B185959807,docked_bike,2021-06-12 14:28:25,2021-06-12 14:53:36,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.792255,-73.952499,40.76228826,-73.98336183,member
36549,2E4029E972835422,classic_bike,2021-06-28 16:30:14,2021-06-28 16:49:06,5 Ave & E 103 St,7511,Broadway & W 51 St,6779,40.7922553,-73.95249933,40.76228826,-73.98336183,member
36553,BE708E5635323957,docked_bike,2021-06-03 08:07:56,2021-06-03 08:13:31,W 59 St & 10 Ave,7023,Broadway & W 51 St,6779,40.770513,-73.988038,40.76228826,-73.98336183,member
36561,EF4875D340E216D5,electric_bike,2021-06-18 06:47:07,2021-06-18 06:52:29,W 59 St & 10 Ave,7023,Broadway & W 51 St,6779,40.770513,-73.988038,40.76228826,-73.98336183,member
38018,56753A08DE853451,electric_bike,2021-06-16 21:53:19,2021-06-16 22:53:44,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.762288,-73.983361,40.76228826,-73.98336183,member
38020,941115ED3D3F4F67,classic_bike,2021-06-29 08:11:55,2021-06-29 08:28:48,Great Jones St,5636,Broadway & W 51 St,6779,40.72743423,-73.99379025,40.76228826,-73.98336183,member
38025,7DEBAE6A3629ABAE,electric_bike,2021-06-29 15:39:35,2021-06-29 16:17:02,Lorimer St & Calyer St,5709,Broadway & W 51 St,6779,40.72795,-73.95414,40.76228826,-73.98336183,member
38027,3DB97C2027F7CDE4,docked_bike,2021-06-26 20:47:50,2021-06-26 20:48:10,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.762288,-73.983362,40.762288,-73.983362,casual
38033,233852224C928199,docked_bike,2021-06-09 15:52:05,2021-06-09 16:41:36,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.762288,-73.983361,40.76228826,-73.98336183,casual
38039,2A7D2B0B1B3C00BA,classic_bike,2021-06-29 15:58:58,2021-06-29 16:39:55,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.76228826,-73.98336183,40.76228826,-73.98336183,casual
38040,860D1A5112F51954,classic_bike,2021-06-22 00:34:41,2021-06-22 01:15:54,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.76228826,-73.98336183,40.76228826,-73.98336183,casual
38041,EFC5605A1F311D98,classic_bike,2021-06-22 00:28:56,2021-06-22 01:15:38,Broadway & W 51 St,6779,Broadway & W 51 St,6779,40.76228826,-73.98336183,40.76228826,-73.98336183,casual
38042,B4CFF38D9D57816B,classic_bike,2021-06-29 14:27:21,2021-06-29 14:40:10,Broadway & W 51 St,6779,E 31 St & 3 Ave,6239,40.76228826,-73.98336183,40.74394314,-73.97966069,member
38043,686831EFEDA7D115,classic_bike,2021-06-29 10:27:39,2021-06-29 10:42:13,E 31 St & 3 Ave,6239,Broadway & W 51 St,6779,40.74394314,-73.97966069,40.76228826,-73.98336183,member
38143,04828DA9D1430DFB,classic_bike,2021-06-30 08:26:33,2021-06-30 08:42:55,W 90 St & Amsterdam Ave,7432,Broadway & W 51 St,6779,40.79017948095081,-73.97288918495178,40.76228826,-73.98336183,member
38629,75CAD08F2DCB069D,docked_bike,2021-06-12 16:59:59,2021-06-12 17:16:15,Broadway & W 51 St,6779,W 29 St & 9 Ave,6416,40.762288,-73.983361,40.7500727,-73.99839279,member
40333,56EF20CE0972EF50,electric_bike,2021-06-10 08:04:52,2021-06-10 08:19:05,Broadway & W 51 St,6779,E 33 St & 1 Ave,6197,40.762288,-73.983361,40.74322681432173,-73.97449783980846,casual
40339,EFDAE69E0D6559B3,electric_bike,2021-06-27 01:04:16,2021-06-27 01:13:14,Broadway & W 51 St,6779,W 20 St & 7 Ave,6182,40.76228826,-73.98336183,40.74238787,-73.99726235,casual
45912,917FBCF20902ED27,docked_bike,2021-06-20 20:21:17,2021-06-20 20:40:41,Broadway & W 51 St,6779,E 17 St & Broadway,5980,40.762288,-73.983361,40.73704984,-73.99009296,member
45913,243BE666977B5A02,classic_bike,2021-06-30 01:58:45,2021-06-30 02:12:07,Broadway & W 51 St,6779,E 17 St & Broadway,5980,40.76228826,-73.98336183,40.73704984,-73.99009296,member
47612,E2F3DF744279F02B,electric_bike,2021-06-08 18:24:23,2021-06-08 18:42:07,Broadway & W 51 St,6779,West End Ave & W 60 St,7059,40.762288,-73.983361,40.77237,-73.99005,member
48711,157063DF12A1F4F6,docked_bike,2021-06-14 18:54:59,2021-06-14 19:04:31,Broadway & W 51 St,6779,West End Ave & W 60 St,7059,40.762288,-73.983361,40.77237,-73.99005,member
48750,508F58AC0A6AB456,docked_bike,2021-06-16 10:22:07,2021-06-16 10:52:28,Broadway & W 51 St,6779,E 13 St & 2 Ave,5820,40.762288,-73.983361,40.73153937464073,-73.9853024482727,casual
48754,FB421863A067FB61,classic_bike,2021-06-28 17:58:31,2021-06-28 18:12:41,Broadway & W 51 St,6779,Lexington Ave & E 24 St,6089,40.76228826,-73.98336183,40.74025878,-73.98409214,casual
48757,64858785C0237B25,docked_bike,2021-06-15 22:53:17,2021-06-15 23:38:06,Broadway & W 51 St,6779,Melrose Ave & E 150 St,7879,40.762288,-73.983361,40.816827,-73.917338,casual
48911,6D2E5B153ACBD997,docked_bike,2021-06-17 16:08:17,2021-06-17 16:23:17,Broadway & W 51 St,6779,Lexington Ave & E 24 St,6089,40.762288,-73.983361,40.74025878,-73.98409214,member
50846,331D79050F0FC8E4,electric_bike,2021-06-09 15:57:34,2021-06-09 16:14:03,Broadway & W 51 St,6779,E 20 St & 2 Ave,5971,40.762288,-73.983361,40.73587678,-73.98205027,casual
50848,B20F945C4379550A,electric_bike,2021-06-17 09:19:00,2021-06-17 09:26:14,Broadway & W 51 St,6779,E 40 St & 5 Ave,6474,40.762288,-73.983361,40.752062307,-73.9816324043,member
50850,48A663632BE68C9A,classic_bike,2021-06-28 17:58:40,2021-06-28 18:14:43,Broadway & W 51 St,6779,FDR Drive & E 35 St,6230,40.76228826,-73.98336183,40.744219,-73.97121214,member
