,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280264,011F4E526F5EFD9E,docked_bike,2021-06-08 07:30:00,2021-06-08 07:53:50,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
280274,BEBDCD04D00D84E1,docked_bike,2021-06-01 07:29:10,2021-06-01 07:51:51,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
280275,382EEC8E3F3C7FAB,docked_bike,2021-06-10 07:31:43,2021-06-10 07:56:31,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
280286,75461C1E72F2A450,docked_bike,2021-06-07 07:29:36,2021-06-07 07:51:52,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
280289,A92A0B3109A3D7DC,electric_bike,2021-06-04 07:31:44,2021-06-04 07:52:47,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
281101,696AF5761BBD00BE,docked_bike,2021-06-02 07:27:29,2021-06-02 07:49:47,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
281109,11421B7F5E783AC8,docked_bike,2021-06-09 07:27:39,2021-06-09 07:49:42,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
281708,D6C8EEFA880AA9AA,classic_bike,2021-06-24 07:31:05,2021-06-24 07:54:26,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
281709,4003050F336BD2F8,docked_bike,2021-06-17 07:24:10,2021-06-17 07:46:58,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
281758,67DD73C66C42560F,electric_bike,2021-06-02 10:09:02,2021-06-02 10:35:25,Ft. Hamilton Pkwy & E 5 St,3240,Clermont Ave & Park Ave,4692,40.649037,-73.97673,40.69573398,-73.97129668,casual
283616,D21CF9C5B437061E,electric_bike,2021-06-19 16:56:36,2021-06-19 17:04:39,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 7 Ave,3762,40.649037,-73.97673,40.6662078,-73.98199886,member
300401,3A9771A6E1E2C7E4,classic_bike,2021-06-27 15:41:16,2021-06-27 15:50:25,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 10 Ave,3611,40.649037,-73.97673,40.659945,-73.977504,member
302539,7D0E8A0588361C10,docked_bike,2021-06-01 18:52:37,2021-06-01 19:10:11,Ft. Hamilton Pkwy & E 5 St,3240,West Drive & Prospect Park West,3651,40.649037,-73.97673,40.6610633719006,-73.97945255041122,member
302540,5B6371D513BC3958,electric_bike,2021-06-27 19:05:57,2021-06-27 19:20:31,Ft. Hamilton Pkwy & E 5 St,3240,5 Ave & 3 St,3987,40.649037,-73.97673,40.6728155,-73.98352355,member
309641,87522F24AC789388,electric_bike,2021-06-09 23:14:26,2021-06-09 23:20:42,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
311990,D1F9FE7C43BA4FC3,docked_bike,2021-06-15 20:08:31,2021-06-15 20:31:25,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Park Ave,4724,40.649037,-73.97673,40.69610226,-73.96751037,casual
314274,F830AE9E16F43F28,classic_bike,2021-06-27 21:12:59,2021-06-27 21:46:03,3 St & 3 Ave,4028,Ft. Hamilton Pkwy & E 5 St,3240,40.6750705,-73.98775226,40.649037,-73.97673,member
314288,5989E466D7F7B606,docked_bike,2021-06-02 14:24:17,2021-06-02 14:41:30,Berkeley Pl & 7 Ave,4051,Ft. Hamilton Pkwy & E 5 St,3240,40.675146,-73.975232,40.649037,-73.97673,member
314294,BCC06B8E3BA1300C,electric_bike,2021-06-08 09:32:25,2021-06-08 10:44:57,Pier 40 - Hudson River Park,5696,Ft. Hamilton Pkwy & E 5 St,3240,40.727714,-74.011295,40.649037,-73.97673,member
314295,5145AE33891D7B04,docked_bike,2021-06-17 07:53:19,2021-06-17 08:11:47,Washington Ave & Greene Ave,4419,Ft. Hamilton Pkwy & E 5 St,3240,40.6865,-73.965633,40.649037,-73.97673,member
314296,4110617931D9C2D5,classic_bike,2021-06-23 07:47:31,2021-06-23 08:06:44,Washington Ave & Greene Ave,4419,Ft. Hamilton Pkwy & E 5 St,3240,40.68650065,-73.96563307,40.649037,-73.97673,member
314303,EA7ADDA8BC32D613,classic_bike,2021-06-22 10:23:45,2021-06-22 10:29:42,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
314400,D6F4E01BB221F7E6,docked_bike,2021-06-19 16:55:15,2021-06-19 16:56:20,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
314478,626DD1024FEF6A49,electric_bike,2021-06-26 08:55:22,2021-06-26 09:16:37,Grand Army Plaza & Plaza St West,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.6729679,-73.97087984,40.649037,-73.97673,casual
314584,D96D97AE6398DAA0,electric_bike,2021-06-28 22:18:01,2021-06-28 22:46:09,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.97363831,40.649037,-73.97673,casual
314634,D8BE187050EF397E,docked_bike,2021-06-20 22:27:33,2021-06-20 22:34:05,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
314635,E37EAF3E5F4BA5E2,docked_bike,2021-06-15 15:46:40,2021-06-15 16:00:53,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
314676,7DB03C64F93583BF,classic_bike,2021-06-29 19:40:35,2021-06-29 19:48:52,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 5 St,3240,40.6610633719006,-73.97945255041122,40.649037,-73.97673,casual
314781,40DECA1111E93489,electric_bike,2021-06-24 18:04:22,2021-06-24 18:37:09,Park Pl & Church St,5288,Ft. Hamilton Pkwy & E 5 St,3240,40.71334184275907,-74.00935515761375,40.649037,-73.97673,member
314831,30877769DAFDB060,classic_bike,2021-06-28 17:41:53,2021-06-28 18:04:12,Fulton St & Waverly Ave,4345,Ft. Hamilton Pkwy & E 5 St,3240,40.68323865460341,-73.96599590778351,40.649037,-73.97673,casual
315623,4A225B00F75244FD,electric_bike,2021-06-05 16:32:16,2021-06-05 16:48:37,10 St & 5 Ave,3842,Ft. Hamilton Pkwy & E 5 St,3240,40.668627,-73.987,40.649037,-73.97673,casual
325643,9F99219ED4E02FA1,classic_bike,2021-06-22 10:50:14,2021-06-22 10:54:02,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Vanderbilt St,3457,40.649037,-73.97673,40.65482,-73.973217,member
338785,55074C4BE9BC5573,electric_bike,2021-06-29 13:24:14,2021-06-29 13:40:48,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & Park Pl,4125,40.649037,-73.97673,40.6776147,-73.97324283,member
338787,DAE5092C5DE03FA6,classic_bike,2021-06-21 19:13:39,2021-06-21 19:21:37,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
338825,F78656A4AB3CB42C,electric_bike,2021-06-04 14:39:17,2021-06-04 14:43:06,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
338868,5C43BF5D3B70C52B,electric_bike,2021-06-05 10:24:02,2021-06-05 11:10:05,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
339024,94B8858C3A19555C,electric_bike,2021-06-21 16:08:46,2021-06-21 16:29:54,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,casual
339517,6011E5D0505EC802,electric_bike,2021-06-22 23:14:17,2021-06-22 23:28:32,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & Park Pl,4125,40.649037,-73.97673,40.6776147,-73.97324283,member
357797,2BCF35E1E73D7F98,docked_bike,2021-06-04 07:49:51,2021-06-04 07:53:34,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
357848,A95DCCF7E4B5410A,classic_bike,2021-06-23 17:46:12,2021-06-23 17:50:43,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
363284,7AF293DFA7FD3E5A,docked_bike,2021-06-21 08:46:42,2021-06-21 09:16:04,Ft. Hamilton Pkwy & E 5 St,3240,Willoughby St & Fleet St,4628,40.649037,-73.97673,40.69196566,-73.9813018,member
385177,3E245D7CE32EC4ED,classic_bike,2021-06-28 17:21:45,2021-06-28 17:28:22,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
385286,1382229055B13643,docked_bike,2021-06-03 22:58:29,2021-06-03 23:19:38,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
391875,D64F1F84CCD1987A,docked_bike,2021-06-18 07:30:07,2021-06-18 07:51:45,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
391877,737B0CF41E0F4685,docked_bike,2021-06-16 07:29:12,2021-06-16 07:51:43,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
391878,CF70D7F75B28C2BC,electric_bike,2021-06-15 07:46:11,2021-06-15 08:07:45,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
403015,D5682B661D8E3088,classic_bike,2021-06-25 07:21:05,2021-06-25 07:42:32,Ft. Hamilton Pkwy & E 5 St,3240,State St & Smith St,4565,40.649037,-73.97673,40.68926942,-73.98912867,member
422256,A400BE3D8D8271F5,electric_bike,2021-06-25 23:55:12,2021-06-26 00:24:49,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Waverly Ave,4345,40.649037,-73.97673,40.68323865460341,-73.96599590778351,casual
422270,B81C1F7B014627B6,docked_bike,2021-06-20 12:32:09,2021-06-20 12:56:07,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Waverly Ave,4345,40.649037,-73.97673,40.68323865460341,-73.96599590778351,member
422287,CBFD4A2B8BE0733E,electric_bike,2021-06-17 21:31:03,2021-06-17 21:47:23,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Waverly Ave,4345,40.649037,-73.97673,40.68323865460341,-73.96599590778351,member
435492,C85A9CE84E42525E,docked_bike,2021-06-16 18:03:19,2021-06-16 18:08:35,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
438957,871560804B40AA56,docked_bike,2021-06-13 11:45:56,2021-06-13 11:48:37,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
441386,BE2AD5EAE0BF05B2,classic_bike,2021-06-28 20:57:03,2021-06-28 21:00:34,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
442310,55306CD391E15CF6,docked_bike,2021-06-01 11:25:50,2021-06-01 11:29:08,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
445689,3FD9FE727A9643BD,electric_bike,2021-06-10 14:38:53,2021-06-10 15:03:48,Ft. Hamilton Pkwy & E 5 St,3240,Carroll St & Bond St,4184,40.649037,-73.97673,40.6786115,-73.99037292,casual
445698,4A0F43C490DA920E,electric_bike,2021-06-25 09:43:36,2021-06-25 10:10:44,Ft. Hamilton Pkwy & E 5 St,3240,Centre St & Chambers St,5207,40.649037,-73.97673,40.71273266,-74.0046073,member
447094,AD25320EBC880526,electric_bike,2021-06-23 18:43:14,2021-06-23 19:04:54,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 60 St,2912,40.649037,-73.97673,40.638196,-74.013821,casual
450584,B8B6DC386BF1DD78,electric_bike,2021-06-04 09:39:50,2021-06-04 10:08:30,Ft. Hamilton Pkwy & E 5 St,3240,Centre St & Chambers St,5207,40.649037,-73.97673,40.71273266,-74.0046073,member
450604,AFDDD91E4B743609,electric_bike,2021-06-24 15:19:03,2021-06-24 15:46:00,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 60 St,2912,40.649037,-73.97673,40.638196,-74.013821,casual
458262,B2DB44AF78B287B3,docked_bike,2021-06-19 12:47:55,2021-06-19 13:16:39,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 60 St,2912,40.649037,-73.97673,40.638196,-74.013821,member
491970,EF39B75A0CC6C5D6,electric_bike,2021-06-23 14:41:55,2021-06-23 15:07:03,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
491982,38E4A9F2FD7CC3CD,electric_bike,2021-06-11 14:42:46,2021-06-11 15:06:24,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
492973,51C5850EB28A51A8,electric_bike,2021-06-15 14:49:28,2021-06-15 15:12:34,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
492974,296D9049AE4D0660,electric_bike,2021-06-04 14:48:56,2021-06-04 15:12:21,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
499216,86674607407CA7F8,electric_bike,2021-06-01 14:42:22,2021-06-01 15:06:11,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Greene Ave,4419,40.649037,-73.97673,40.68650065,-73.96563307,member
546526,548A7BC775408EF0,docked_bike,2021-06-05 15:57:48,2021-06-05 16:36:51,Ft. Hamilton Pkwy & E 5 St,3240,Washington Ave & Park Ave,4724,40.649037,-73.97673,40.69610226,-73.96751037,member
550424,FB602DB8F78F7AA8,electric_bike,2021-06-24 06:55:23,2021-06-24 07:13:53,Ft. Hamilton Pkwy & E 5 St,3240,Henry St & Atlantic Ave,4531,40.649037,-73.97673,40.69089272,-73.99612349,member
564101,2B8A0201DE552585,electric_bike,2021-06-24 16:45:28,2021-06-24 17:08:12,State St & Smith St,4565,Ft. Hamilton Pkwy & E 5 St,3240,40.68926942,-73.98912867,40.649037,-73.97673,member
564108,5156A2BD06BB644C,electric_bike,2021-06-28 18:58:12,2021-06-28 19:14:17,6 Ave & 12 St,3803,Ft. Hamilton Pkwy & E 5 St,3240,40.6663181,-73.9854617,40.649037,-73.97673,member
564122,D0C254121A5BE780,electric_bike,2021-06-17 13:13:15,2021-06-17 13:21:41,17 St & 5 Ave,3699,Ft. Hamilton Pkwy & E 5 St,3240,40.663493,-73.991007,40.649037,-73.97673,member
564182,CBC9557AC9FA770E,electric_bike,2021-06-17 11:40:13,2021-06-17 13:21:16,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
564198,7DB3F30240EE398C,docked_bike,2021-06-01 18:42:36,2021-06-01 18:43:01,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
564199,6BB5E4160789D42A,docked_bike,2021-06-01 17:52:52,2021-06-01 18:42:22,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
564202,63E6821EF571D3B7,classic_bike,2021-06-23 19:50:12,2021-06-23 20:16:08,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
564255,1775AD57DC623C1D,docked_bike,2021-06-14 15:57:42,2021-06-14 16:00:03,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
564261,0D7294CE738CC252,classic_bike,2021-06-23 11:53:40,2021-06-23 12:17:41,Dean St & Franklin Ave,4107,Ft. Hamilton Pkwy & E 5 St,3240,40.67759206937376,-73.955637216568,40.649037,-73.97673,casual
564262,747066DD8969E3C2,classic_bike,2021-06-27 19:03:24,2021-06-27 20:00:57,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,casual
564278,18F3E8FC4129D94B,docked_bike,2021-06-18 14:46:20,2021-06-18 14:52:10,Park Cir & East Dr,3344,Ft. Hamilton Pkwy & E 5 St,3240,40.651566,-73.972212,40.649037,-73.97673,member
564305,618C03970695C9DA,electric_bike,2021-06-02 06:13:45,2021-06-02 06:19:54,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.665146,-73.976376,40.649037,-73.97673,member
564508,855F1A4DD3029478,electric_bike,2021-06-20 21:01:48,2021-06-20 21:28:02,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
564527,484EB48D8AD3F713,classic_bike,2021-06-26 15:34:24,2021-06-26 17:57:49,Lewis Ave & Decatur St,4237,Ft. Hamilton Pkwy & E 5 St,3240,40.6814598,-73.934903,40.649037,-73.97673,casual
564603,8A2F6099006959E5,electric_bike,2021-06-25 22:00:47,2021-06-25 22:19:02,DeKalb Ave & Vanderbilt Ave,4461,Ft. Hamilton Pkwy & E 5 St,3240,40.68940747,-73.96885458,40.649037,-73.97673,member
564780,FD003AD381455327,electric_bike,2021-06-07 22:01:27,2021-06-07 22:13:09,6 Ave & 9 St,3803,Ft. Hamilton Pkwy & E 5 St,3240,40.668127,-73.983776,40.649037,-73.97673,casual
564784,6A7A34943EBC27E2,electric_bike,2021-06-17 13:15:47,2021-06-17 13:35:28,Lafayette Ave & Fort Greene Pl,4395,Ft. Hamilton Pkwy & E 5 St,3240,40.68691865,-73.976682,40.649037,-73.97673,casual
564803,0F9C8F2145D667EF,classic_bike,2021-06-28 22:18:47,2021-06-28 22:45:52,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.97363831,40.649037,-73.97673,member
564806,CD778E851B46529A,electric_bike,2021-06-18 17:34:22,2021-06-18 17:45:20,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.973638,40.649037,-73.97673,member
564855,2495145C771F45E2,classic_bike,2021-06-28 16:50:54,2021-06-28 17:16:55,Bedford Ave & Montgomery St,3736,Ft. Hamilton Pkwy & E 5 St,3240,40.665816,-73.956934,40.649037,-73.97673,member
564918,7E2BC680FE4B5AB0,electric_bike,2021-06-01 18:08:11,2021-06-01 18:30:44,Henry St & W 9 St,4086,Ft. Hamilton Pkwy & E 5 St,3240,40.676374,-74.003249,40.649037,-73.97673,member
564939,41D3ACF97B9B3AD4,classic_bike,2021-06-22 21:50:23,2021-06-22 22:01:25,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 5 St,3240,40.6610633719006,-73.97945255041122,40.649037,-73.97673,member
564952,4245A3DEC894CAE8,electric_bike,2021-06-21 13:58:10,2021-06-21 14:03:14,West Drive & Prospect Park West,3651,Ft. Hamilton Pkwy & E 5 St,3240,40.661063,-73.979452,40.649037,-73.97673,member
564965,7048AF30C8CE328E,classic_bike,2021-06-22 08:55:39,2021-06-22 09:00:50,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 5 St,3240,40.657265,-73.974165,40.649037,-73.97673,member
