,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166958,DD124BF66AE0AF34,electric_bike,2021-06-02 23:12:48,2021-06-02 23:35:33,W 204 St & Nagle Ave,8579,E Tremont Ave & E 176 St,8356,40.863211,-73.920827,40.847798,-73.901883,casual
180702,5650DD36FA2EB334,classic_bike,2021-06-26 16:54:37,2021-06-26 17:31:13,Academy St & Nagle Ave,8579,W 181 St & Riverside Dr,8381,40.862562,-73.922661,40.85168,-73.94186,casual
184956,03C24B1E026D373C,electric_bike,2021-06-08 15:19:46,2021-06-08 15:37:18,W 204 St & Nagle Ave,8579,Macombs Pl & W 152 St,8029,40.863211,-73.920827,40.826406,-73.937948,casual
187367,6ABBC9096B43CC43,electric_bike,2021-06-23 13:31:11,2021-06-23 13:38:50,Academy St & Nagle Ave,8579,Broadway & W 192 St,8511,40.862562,-73.922661,40.857994,-73.932173,casual
190235,C2D3AC35D8B26C4E,docked_bike,2021-06-03 18:50:23,2021-06-03 18:53:53,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
192633,7D679F92A08A383D,electric_bike,2021-06-13 15:35:00,2021-06-13 15:41:34,Academy St & Nagle Ave,8579,Seaman Ave & Isham St,8665,40.862562,-73.922661,40.86989866194045,-73.92076313495636,member
200555,5C48F018551698A8,electric_bike,2021-06-06 01:33:29,2021-06-06 02:01:07,Academy St & Nagle Ave,8579,Dyckman St & Henshaw St,8636,40.862562,-73.922661,40.867357,-73.92936,casual
213036,E34F5E2A2CA11A48,electric_bike,2021-06-20 15:44:22,2021-06-20 15:58:35,Academy St & Nagle Ave,8579,Amsterdam Ave & W 175 St,8278,40.862562,-73.922661,40.844044,-73.933651,casual
218107,CCDE06B16950A206,classic_bike,2021-06-17 19:00:53,2021-06-17 20:34:57,Academy St & Nagle Ave,8579,Broadway & W 155 St,8123,40.862562,-73.922661,40.83299,-73.94592,casual
220844,78E49550133DBAF6,electric_bike,2021-06-30 17:52:17,2021-06-30 18:39:16,Seaman Ave & Isham St,8665,W 204 St & Nagle Ave,8579,40.86989866194045,-73.92076313495636,40.863211,-73.920827,casual
221031,2EAB97307924B056,classic_bike,2021-06-21 12:37:26,2021-06-21 13:12:17,Botanical Sq & Webster Ave,8646,W 204 St & Nagle Ave,8579,40.86814,-73.88145,40.863211,-73.920827,member
221234,D21BDCC335303160,electric_bike,2021-06-30 08:50:19,2021-06-30 08:50:59,W 204 St & Nagle Ave,8579,W 204 St & Nagle Ave,8579,40.863211,-73.920827,40.863211,-73.920827,member
221254,0944D67DC440242F,electric_bike,2021-06-27 19:54:36,2021-06-27 19:55:26,W 204 St & Nagle Ave,8579,W 204 St & Nagle Ave,8579,40.863211,-73.920827,40.863211,-73.920827,casual
221573,CC6BD7654C148BC8,docked_bike,2021-06-19 15:03:22,2021-06-19 15:18:10,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
221606,0F8D1CD7D9435B50,electric_bike,2021-06-21 10:20:43,2021-06-21 10:26:19,Cedar Ave & W Fordham Rd,8575,W 204 St & Nagle Ave,8579,40.86156,-73.91219,40.863211,-73.920827,casual
221632,F8C7240A9458EE98,electric_bike,2021-06-20 15:27:47,2021-06-20 16:11:53,W 218 St & Indian Rd,8732,W 204 St & Nagle Ave,8579,40.873054,-73.918371,40.863211,-73.920827,member
221930,B394FB6EBB7A65FB,electric_bike,2021-06-06 05:27:03,2021-06-07 12:09:44,River Ave & E 151 St,7967,W 204 St & Nagle Ave,8579,40.822217,-73.928939,40.863211,-73.920827,casual
222025,959FB315A872ECC2,docked_bike,2021-06-05 21:40:30,2021-06-05 21:43:49,Sherman Ave & Thayer St,8583,W 204 St & Nagle Ave,8579,40.863124,-73.926994,40.863211,-73.920827,member
222059,4B6443BA3353BCAB,docked_bike,2021-06-06 16:52:37,2021-06-06 16:55:49,Sherman Ave & Thayer St,8583,W 204 St & Nagle Ave,8579,40.863124,-73.926994,40.863211,-73.920827,member
222173,828FC57DEB8EE72D,electric_bike,2021-06-15 14:11:36,2021-06-15 14:33:34,Jerome Ave & W 195 St,8653,W 204 St & Nagle Ave,8579,40.86874,-73.89657,40.863211,-73.920827,casual
222227,B9DF8D2BC4BCAC2D,classic_bike,2021-06-23 18:08:47,2021-06-23 18:22:49,Isham St & Broadway,8665,W 204 St & Nagle Ave,8579,40.86788,-73.919685,40.863211,-73.920827,member
232159,1D3E65D9BA2464E1,electric_bike,2021-06-04 07:26:44,2021-06-04 07:38:23,W 204 St & Nagle Ave,8579,Tiebout Ave & E Fordham Road,8546,40.863211,-73.920827,40.861915,-73.894831,casual
233528,A2B59909F8A2077A,electric_bike,2021-06-04 15:55:07,2021-06-04 16:09:02,Academy St & Nagle Ave,8579,Tiebout Ave & E Fordham Road,8546,40.862562,-73.922661,40.861915,-73.894831,casual
242950,FD0D84383A4978E7,electric_bike,2021-06-25 01:27:18,2021-06-25 02:27:03,W 204 St & Nagle Ave,8579,Prospect Ave & E 151 St,7830,40.863211,-73.920827,40.814232,-73.903927,member
242998,CE772A65FCBDB55D,electric_bike,2021-06-25 01:28:28,2021-06-25 02:27:20,W 204 St & Nagle Ave,8579,Prospect Ave & E 151 St,7830,40.863211,-73.920827,40.814232,-73.903927,casual
268192,F0EEAED6CF2256F6,classic_bike,2021-06-29 18:08:26,2021-06-29 18:28:15,Amsterdam Ave & W 180 St,8353,Academy St & Nagle Ave,8579,40.847396,-73.931205,40.862562,-73.922661,casual
268662,0F72E722147AB7BF,docked_bike,2021-06-17 17:12:45,2021-06-17 17:16:35,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,casual
268715,E07D209E2969FC92,electric_bike,2021-06-27 18:39:49,2021-06-27 18:48:12,E 188 St & Creston Ave,8566,Academy St & Nagle Ave,8579,40.861669,-73.898589,40.862562,-73.922661,casual
269205,3A189C5E40F014BF,electric_bike,2021-06-21 13:54:41,2021-06-21 14:06:02,W Fordham Rd & Loring Pl N,8590,Academy St & Nagle Ave,8579,40.86295,-73.90741,40.862562,-73.922661,casual
269860,84FF12FEC348DF1E,electric_bike,2021-06-05 13:47:24,2021-06-05 14:06:15,W 160 St & St. Nicholas Ave,8138,Academy St & Nagle Ave,8579,40.834468,-73.939865,40.862562,-73.922661,member
270184,3E011BB87CD268EF,electric_bike,2021-06-15 23:46:49,2021-06-16 00:09:22,Academy St & Nagle Ave,8579,,nan,40.862562,-73.922661,,,casual
270698,77DD2D40E26F4DAC,electric_bike,2021-06-26 20:15:20,2021-06-26 20:18:25,Dyckman St & 10 Ave,8507,Academy St & Nagle Ave,8579,40.85890447538412,-73.9230939745903,40.862562,-73.922661,casual
271083,C15D969F4755ECB8,electric_bike,2021-06-30 05:00:48,2021-06-30 05:08:57,Tiebout Ave & E Fordham Road,8546,Academy St & Nagle Ave,8579,40.861915,-73.894831,40.862562,-73.922661,member
271361,EB454C19AF57C39D,docked_bike,2021-06-19 20:32:10,2021-06-19 20:40:38,W Fordham Rd & Loring Pl N,8590,Academy St & Nagle Ave,8579,40.86295,-73.90741,40.862562,-73.922661,member
278271,0BBCC217C06737A6,electric_bike,2021-06-24 22:03:12,2021-06-24 22:08:38,10 Ave & W 204 St,8579,Broadway & W 220 St,8715,40.862638,-73.92006,40.872412,-73.912807,casual
278563,7906ED6D43E99ECD,electric_bike,2021-06-27 15:31:35,2021-06-27 15:38:36,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
278780,91B0F6BA7CE087AE,electric_bike,2021-06-15 14:59:54,2021-06-15 15:04:42,W 204 St & Nagle Ave,8579,Broadway & W 220 St,8715,40.863211,-73.920827,40.872412,-73.912807,casual
282260,787F113E984922B4,electric_bike,2021-06-04 19:52:08,2021-06-04 20:24:14,W 204 St & Nagle Ave,8579,E 115 St & Madison Ave,7599,40.863211,-73.920827,40.7989445,-73.944846,member
289825,C03EFB59451BE492,classic_bike,2021-06-26 17:42:34,2021-06-26 17:51:49,W 204 St & Nagle Ave,8579,Seaman Ave & Beak St,8650,40.863211,-73.920827,40.867505,-73.926363,casual
290313,FE975F327E164D67,classic_bike,2021-06-30 15:14:52,2021-06-30 15:23:09,Academy St & Nagle Ave,8579,10 Ave & W 204 St,8579,40.862562,-73.922661,40.862638,-73.92006,member
290347,FCFAE80DF7234A74,electric_bike,2021-06-14 21:35:30,2021-06-14 21:59:37,Bedford Park Blvd & Paul Ave,8752,10 Ave & W 204 St,8579,40.87444,-73.89186,40.862638,-73.92006,casual
290376,A16D6B0B5C80ADD4,electric_bike,2021-06-26 14:18:37,2021-06-26 14:21:05,Academy St & Nagle Ave,8579,10 Ave & W 204 St,8579,40.862562,-73.922661,40.862638,-73.92006,casual
290388,869E34CAFF9A0C39,electric_bike,2021-06-18 19:15:33,2021-06-18 19:38:43,Academy St & Nagle Ave,8579,10 Ave & W 204 St,8579,40.862562,-73.922661,40.862638,-73.92006,member
290867,186CFB6E9B5C11BD,electric_bike,2021-06-27 10:20:11,2021-06-27 10:30:21,W Tremont Ave & Montgomery Ave,8407,10 Ave & W 204 St,8579,40.851788,-73.916418,40.862638,-73.92006,casual
291156,ED44645395D8A688,electric_bike,2021-06-12 13:23:41,2021-06-12 13:45:02,Amsterdam Ave & W 156 St,8104,10 Ave & W 204 St,8579,40.832081,-73.942386,40.862638,-73.92006,member
291577,AB81C428F1C087B7,classic_bike,2021-06-25 20:12:33,2021-06-25 20:42:47,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 204 St,8579,40.830702,-73.936371,40.862638,-73.92006,member
292288,950FFABC1FE9D4AC,classic_bike,2021-06-30 01:31:33,2021-06-30 02:02:24,Sherman Ave & Thayer St,8583,10 Ave & W 204 St,8579,40.863124,-73.926994,40.862638,-73.92006,member
292439,75AF95843921A5FD,electric_bike,2021-06-11 01:16:34,2021-06-11 02:06:46,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.863089,-73.917583,40.862638,-73.92006,casual
292815,5BB9945340909084,electric_bike,2021-06-11 01:18:01,2021-06-11 02:06:48,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.863089,-73.917583,40.862638,-73.92006,casual
293156,76F0542393971B6B,classic_bike,2021-06-29 18:08:18,2021-06-29 18:27:06,Amsterdam Ave & W 180 St,8353,10 Ave & W 204 St,8579,40.847396,-73.931205,40.862638,-73.92006,casual
293219,3EA60C7A56FB8B1C,electric_bike,2021-06-25 19:07:10,2021-06-25 19:25:28,W 218 St & Broadway,8715,10 Ave & W 204 St,8579,40.87139,-73.914318,40.862638,-73.92006,casual
296914,FF209CBF54824B24,electric_bike,2021-06-21 13:03:37,2021-06-21 13:25:14,W 204 St & Nagle Ave,8579,10 Ave & W 207 St,8613,40.863211,-73.920827,40.864632,-73.918598,casual
297249,5B0E36F94074BB08,electric_bike,2021-06-18 09:38:19,2021-06-18 09:40:42,W 204 St & Nagle Ave,8579,10 Ave & W 207 St,8613,40.863211,-73.920827,40.864632,-73.918598,member
297410,2668204E47F2C884,electric_bike,2021-06-11 17:41:22,2021-06-11 18:15:38,W 204 St & Nagle Ave,8579,10 Ave & W 207 St,8613,40.863211,-73.920827,40.864632,-73.918598,casual
297556,ABF24D14B05F09A2,electric_bike,2021-06-28 17:15:32,2021-06-28 17:23:29,Academy St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520,40.862562,-73.922661,40.85834,-73.91008,casual
300622,205F3523E53E9DEF,electric_bike,2021-06-26 00:10:43,2021-06-26 00:13:55,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,casual
308830,5FF6821D2619EB5A,electric_bike,2021-06-28 14:41:15,2021-06-28 14:48:59,Academy St & Nagle Ave,8579,Bailey Ave & W 193 St,8676,40.862562,-73.922661,40.87069,-73.90678,member
309027,4E19DE33F387A919,electric_bike,2021-06-09 12:41:06,2021-06-09 13:01:09,Academy St & Nagle Ave,8579,E 169 St & Webster Ave,8122,40.862562,-73.922661,40.834015,-73.908863,casual
309336,48BED46CA9429EDA,electric_bike,2021-06-26 22:31:31,2021-06-26 22:40:43,Academy St & Nagle Ave,8579,W 180 St & Ft Washington Ave,8358,40.862562,-73.922661,40.849972,-73.938423,casual
309345,24196AAF1A44EA40,electric_bike,2021-06-20 13:57:23,2021-06-20 15:36:15,W 204 St & Nagle Ave,8579,W 82 St & Central Park West,7304,40.863211,-73.920827,40.78275,-73.97137,casual
312880,4F02C7EDAA976643,docked_bike,2021-06-12 15:09:20,2021-06-12 15:16:32,Academy St & Nagle Ave,8579,W Fordham Rd & Loring Pl N,8590,40.862562,-73.922661,40.86295,-73.90741,member
316485,986F6491DA2E446E,classic_bike,2021-06-26 23:09:46,2021-06-26 23:40:24,W 204 St & Nagle Ave,8579,Prospect Ave & Jennings St,8099,40.863211,-73.920827,40.831762,-73.896853,member
320837,304B2DCDBFBDBDAD,electric_bike,2021-06-16 12:36:32,2021-06-16 12:45:46,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,casual
320868,057D20E523E2B1E6,electric_bike,2021-06-29 18:45:07,2021-06-29 20:17:37,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,casual
320894,E39CAEFEACBF9252,electric_bike,2021-06-17 15:44:28,2021-06-17 16:09:51,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
322092,35A3CF0D7A16CA29,classic_bike,2021-06-19 14:58:14,2021-06-19 15:05:42,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
322093,3C9A99BD2A9B9CDF,classic_bike,2021-06-26 16:23:19,2021-06-26 16:25:44,W 204 St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.863211,-73.920827,40.861382,-73.925591,member
327946,9E1152819703243C,docked_bike,2021-06-11 19:42:24,2021-06-11 21:04:08,Academy St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.862562,-73.922661,40.868846,-73.931537,casual
327964,99EF3A9C49C44781,electric_bike,2021-06-19 17:53:38,2021-06-19 18:02:35,Academy St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.862562,-73.922661,40.868846,-73.931537,casual
328062,DD33DCD629FCBAE4,classic_bike,2021-06-19 17:54:26,2021-06-19 18:02:19,Academy St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.862562,-73.922661,40.868846,-73.931537,casual
337439,20A022E3DFE879A9,docked_bike,2021-06-09 20:06:24,2021-06-09 20:22:04,Academy St & Nagle Ave,8579,W 218 St & Broadway,8715,40.862562,-73.922661,40.87139,-73.914318,member
339661,2AC2D19E0DBBD4F4,electric_bike,2021-06-14 12:40:56,2021-06-14 13:03:25,W 204 St & Nagle Ave,8579,Broadway & W 168 St,8226,40.863211,-73.920827,40.84089603193041,-73.93972098827362,member
339748,45784F1FFFA35AAF,docked_bike,2021-06-01 14:55:44,2021-06-01 15:08:00,W 204 St & Nagle Ave,8579,W 218 St & Broadway,8715,40.863211,-73.920827,40.87139,-73.914318,casual
356368,D5030D009CE1C087,classic_bike,2021-06-28 19:10:35,2021-06-28 19:29:27,W 204 St & Nagle Ave,8579,Broadway & W 168 St,8226,40.863211,-73.920827,40.84089603193041,-73.93972098827362,member
357446,843E2BF3181EDC4B,electric_bike,2021-06-05 14:08:57,2021-06-05 14:52:24,Academy St & Nagle Ave,8579,Broadway & W 168 St,8226,40.862562,-73.922661,40.84089603193041,-73.93972098827362,member
366952,BF550E2BE9551067,docked_bike,2021-06-11 14:00:57,2021-06-11 14:44:00,10 Ave & W 204 St,8579,E 116 St & 2 Ave,7563,40.862638,-73.92006,40.796879,-73.937261,member
