,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57676,FA7CE6484BC73A39,electric_bike,2021-06-15 14:59:55,2021-06-15 15:04:41,Melrose St & Broadway,4801,Broadway & Whipple St,4883,40.697481,-73.935877,40.7016657,-73.9437303,member
57679,6FDBEAF4A62DB990,docked_bike,2021-06-18 20:34:26,2021-06-18 20:57:16,Melrose St & Broadway,4801,Fulton St & Irving Pl,4263,40.697481,-73.935877,40.68186,-73.959432,casual
58796,B1744D9A37852CDF,docked_bike,2021-06-10 08:44:10,2021-06-10 08:55:54,Melrose St & Broadway,4801,Devoe St & Lorimer St,5259,40.697481,-73.935877,40.71335226222875,-73.9491033554077,casual
58797,06FFAFC760335DFF,docked_bike,2021-06-13 01:19:11,2021-06-13 01:34:29,Melrose St & Broadway,4801,Devoe St & Lorimer St,5259,40.697481,-73.935877,40.71335226222875,-73.9491033554077,casual
58798,866402AF7107A484,electric_bike,2021-06-02 07:28:48,2021-06-02 07:39:54,Melrose St & Broadway,4801,Devoe St & Lorimer St,5259,40.697481,-73.935877,40.71335226222875,-73.9491033554077,casual
58799,1CB369AEC5D14F4B,classic_bike,2021-06-28 21:20:05,2021-06-28 21:30:28,Melrose St & Broadway,4801,Devoe St & Lorimer St,5259,40.697481,-73.935877,40.71335226222875,-73.9491033554077,casual
60139,227A1002908604F4,electric_bike,2021-06-18 13:41:09,2021-06-18 13:53:43,Melrose St & Broadway,4801,Metropolitan Ave & Bedford Ave,5308,40.697481,-73.935877,40.71534825,-73.96024116,casual
60140,CE928D1EBDA7A67F,docked_bike,2021-06-08 18:49:28,2021-06-08 18:55:06,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
61781,3A4B83AC0EC076FE,docked_bike,2021-06-19 10:35:33,2021-06-19 10:48:05,Melrose St & Broadway,4801,S 4 St & Rodney St,5156,40.697481,-73.935877,40.70934,-73.95608,casual
63280,03D5F2E137915C32,electric_bike,2021-06-11 04:04:01,2021-06-11 04:14:08,Melrose St & Broadway,4801,Albany Ave & Fulton St,4237,40.697481,-73.935877,40.6800105,-73.938475,casual
64808,E0C6E21E38D89584,classic_bike,2021-06-22 06:38:26,2021-06-22 06:46:29,Melrose St & Broadway,4801,Broadway & Madison St,4483,40.697481,-73.935877,40.68822,-73.91966,casual
65782,CEDB1F287DF17036,electric_bike,2021-06-17 01:03:32,2021-06-17 01:19:39,Melrose St & Broadway,4801,DeKalb Ave & S Portland Ave,4546,40.697481,-73.935877,40.68981035,-73.97493121,member
65783,5AD13D76FF0C499A,electric_bike,2021-06-03 00:09:59,2021-06-03 00:26:18,Melrose St & Broadway,4801,DeKalb Ave & S Portland Ave,4546,40.697481,-73.935877,40.68981035,-73.97493121,member
65785,89B034EB79107B75,classic_bike,2021-06-21 16:58:59,2021-06-21 17:18:52,Melrose St & Broadway,4801,DeKalb Ave & S Portland Ave,4546,40.697481,-73.935877,40.68981035,-73.97493121,member
79440,273C4FCD4682BE55,docked_bike,2021-06-17 19:03:42,2021-06-17 19:22:37,Melrose St & Broadway,4801,Kent Ave & N 7 St,5489,40.697481,-73.935877,40.72036775298455,-73.96165072917938,member
86930,850AB782E9A626F2,docked_bike,2021-06-06 11:55:41,2021-06-06 12:05:13,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,casual
87209,7082A021BAB675F1,electric_bike,2021-06-21 06:00:42,2021-06-21 06:28:18,Melrose St & Broadway,4801,W 37 St & 5 Ave,6398,40.697481,-73.935877,40.75038009,-73.98338988,casual
90088,9F2960E5272C4458,electric_bike,2021-06-28 22:25:29,2021-06-28 22:33:19,Melrose St & Broadway,4801,Lorimer St & Broadway,4965,40.697481,-73.935877,40.70411791,-73.94818595,casual
90131,71E3CA39E3F6DEE6,docked_bike,2021-06-05 13:45:24,2021-06-05 13:49:33,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,member
90139,24BE42AE1250A723,classic_bike,2021-06-25 18:12:10,2021-06-25 18:29:28,Melrose St & Broadway,4801,Willoughby Ave & Onderdonk Ave,5115,40.697481,-73.935877,40.7098,-73.91727,casual
90140,0B327D1EA8F4043B,electric_bike,2021-06-14 19:59:28,2021-06-14 20:04:13,Melrose St & Broadway,4801,Union Ave & Wallabout St,4818,40.697481,-73.935877,40.70029511,-73.95032283,member
90158,65F58B2A744BEC4C,electric_bike,2021-06-30 21:47:49,2021-06-30 21:53:06,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
90174,7705741B843D2E83,electric_bike,2021-06-08 22:27:17,2021-06-08 22:36:03,Melrose St & Broadway,4801,Union Ave & Wallabout St,4818,40.697481,-73.935877,40.70029511,-73.95032283,member
90235,D40B7820040E7FCA,classic_bike,2021-06-22 13:36:23,2021-06-22 13:41:28,Melrose St & Broadway,4801,Union Ave & Wallabout St,4818,40.697481,-73.935877,40.70029511,-73.95032283,member
90255,1E48D402939CD9CC,electric_bike,2021-06-20 15:00:37,2021-06-20 15:09:48,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
90573,73A1FBB9DAE67134,docked_bike,2021-06-07 09:51:42,2021-06-07 09:59:53,Melrose St & Broadway,4801,Jefferson St & Cypress Ave,5082,40.697481,-73.935877,40.70907,-73.92157,casual
90574,A824FA75D270AE84,electric_bike,2021-06-26 23:45:36,2021-06-26 23:50:09,Melrose St & Broadway,4801,Bushwick Ave & Harman St,4640,40.697481,-73.935877,40.69356,-73.92524,member
93891,7ECCF720FE697A7A,electric_bike,2021-06-29 03:08:28,2021-06-29 03:12:44,Melrose St & Broadway,4801,Lewis Ave & Kosciuszko St,4617,40.697481,-73.935877,40.69237074,-73.93705428,casual
96471,2E8C89AEB29E0F8F,electric_bike,2021-06-23 16:02:36,2021-06-23 16:29:51,Melrose St & Broadway,4801,12 St & 4 Ave,3882,40.697481,-73.935877,40.668603,-73.9904394,casual
96664,E468F0DBA2747B66,electric_bike,2021-06-04 20:11:24,2021-06-04 20:39:15,Melrose St & Broadway,4801,E 9 St & Avenue C,5616,40.697481,-73.935877,40.72521311,-73.97768752,member
99060,79A8115A85430179,classic_bike,2021-06-19 19:59:04,2021-06-19 20:19:45,Melrose St & Broadway,4801,Madison St & Forest Ave,5025,40.697481,-73.935877,40.70555,-73.90245,member
101254,F9D05ADAE2867D11,classic_bike,2021-06-29 22:43:38,2021-06-29 22:47:23,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
101559,8AB9EC898B040B17,docked_bike,2021-06-13 22:42:11,2021-06-13 22:45:36,Melrose St & Broadway,4801,Central Ave & Flushing Ave,4947,40.697481,-73.935877,40.702831,-73.9333,member
101576,57C2034CD16FC19F,electric_bike,2021-06-04 18:41:00,2021-06-04 18:46:38,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,casual
101971,5FF1325CDCCB3383,classic_bike,2021-06-27 13:14:58,2021-06-27 13:21:01,Melrose St & Broadway,4801,Wyckoff Av & Jefferson St,5051,40.697481,-73.935877,40.707165,-73.923711,member
101972,1152721FFC822716,electric_bike,2021-06-11 18:32:02,2021-06-11 18:36:57,Melrose St & Broadway,4801,Grove St & Broadway,4526,40.697481,-73.935877,40.69047,-73.923511,member
101973,C8A0C69D89EF270A,docked_bike,2021-06-13 13:44:07,2021-06-13 13:54:48,Melrose St & Broadway,4801,Union Ave & Jackson St,5300,40.697481,-73.935877,40.7160751,-73.952029,member
102150,0C822965E310D567,electric_bike,2021-06-10 13:54:52,2021-06-10 14:27:49,Melrose St & Broadway,4801,Wyckoff Av & Jefferson St,5051,40.697481,-73.935877,40.707165,-73.923711,casual
102160,31582F79DC9CE151,docked_bike,2021-06-09 18:19:46,2021-06-09 18:25:50,Melrose St & Broadway,4801,Grove St & Broadway,4526,40.697481,-73.935877,40.69047,-73.923511,casual
105132,1FD6F91C5C418F5E,classic_bike,2021-06-26 14:13:32,2021-06-26 14:15:07,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
105133,F2292985641684A1,classic_bike,2021-06-26 11:17:04,2021-06-26 11:23:15,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69681963,-73.93756926,member
116135,4E8E7B44DFBED143,docked_bike,2021-06-16 19:54:41,2021-06-16 20:10:49,Nassau Ave & Newell St,5623,Melrose St & Broadway,4801,40.724812,-73.947526,40.697481,-73.935877,casual
116282,F9043771BEB0767B,docked_bike,2021-06-13 12:49:07,2021-06-13 12:56:50,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
116283,D51DA413A7286773,docked_bike,2021-06-05 11:41:29,2021-06-05 11:51:05,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
116287,2F6508BAE1FA225F,electric_bike,2021-06-14 16:39:42,2021-06-14 16:46:21,White St & Johnson Ave,5099,Melrose St & Broadway,4801,40.707174,-73.93581,40.697481,-73.935877,member
116289,A8514FA4FCC9576D,classic_bike,2021-06-30 20:47:11,2021-06-30 20:52:48,Cedar St & Myrtle Ave,4751,Melrose St & Broadway,4801,40.697842,-73.926241,40.697481,-73.935877,member
116290,F5CD8815EBAF914D,docked_bike,2021-06-16 17:49:03,2021-06-16 18:08:38,DeKalb Ave & Franklin Ave,4528,Melrose St & Broadway,4801,40.690648,-73.957461,40.697481,-73.935877,casual
116435,9BEA6BD6F133A07E,classic_bike,2021-06-28 12:18:41,2021-06-28 12:26:35,Humboldt St & Varet St,4956,Melrose St & Broadway,4801,40.7031724,-73.940636,40.697481,-73.935877,member
116438,8C4C8114CA58281D,electric_bike,2021-06-30 14:14:57,2021-06-30 14:20:12,McKibbin St & Bogart St,5059,Melrose St & Broadway,4801,40.706237,-73.933871,40.697481,-73.935877,member
116444,87F49F06D7D374A9,docked_bike,2021-06-18 21:21:50,2021-06-18 21:29:24,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
116445,AD24257129C879B5,electric_bike,2021-06-13 23:07:59,2021-06-13 23:30:01,S 3 St & Bedford Ave,5235,Melrose St & Broadway,4801,40.712604,-73.962644,40.697481,-73.935877,casual
116448,0E5A2BE27AB05826,classic_bike,2021-06-22 10:03:01,2021-06-22 10:08:30,Wilson Ave & Troutman St,4864,Melrose St & Broadway,4801,40.70166,-73.92754,40.697481,-73.935877,member
116456,25B808B3CD998E1F,electric_bike,2021-06-02 19:25:20,2021-06-02 19:32:16,Graham Ave & Grand St,5178,Melrose St & Broadway,4801,40.711863,-73.944024,40.697481,-73.935877,member
116460,C5DBC769B8C336E1,electric_bike,2021-06-11 13:24:06,2021-06-11 14:57:14,Evergreen Ave & Noll St,4873,Melrose St & Broadway,4801,40.70106,-73.93318,40.697481,-73.935877,member
116504,0193B464CA33E69F,electric_bike,2021-06-13 07:23:56,2021-06-13 07:27:44,Pulaski St & Marcus Garvey Blvd,4656,Melrose St & Broadway,4801,40.693398,-73.939877,40.697481,-73.935877,casual
116538,A4E74FB47ECD9BE3,electric_bike,2021-06-05 18:40:39,2021-06-05 18:54:19,Halsey St & Tompkins Ave,4319,Melrose St & Broadway,4801,40.682368,-73.944118,40.697481,-73.935877,casual
116553,516FA67BF7B5F27F,classic_bike,2021-06-27 16:55:07,2021-06-27 17:12:56,Emerson Pl & Myrtle Ave,4683,Melrose St & Broadway,4801,40.69363137,-73.96223558,40.697481,-73.935877,member
116580,2E650FA3FD54FB97,electric_bike,2021-06-01 12:26:28,2021-06-01 12:41:37,Wythe Ave & Metropolitan Ave,5348,Melrose St & Broadway,4801,40.716887,-73.963198,40.697481,-73.935877,member
116589,63D5DB321C312407,docked_bike,2021-06-18 00:01:20,2021-06-18 00:19:58,Berry St & N 8 St,5379,Melrose St & Broadway,4801,40.719009,-73.958525,40.697481,-73.935877,member
116602,835DEDA7CD9A218C,electric_bike,2021-06-12 22:41:58,2021-06-12 23:00:51,Sterling St & Bedford Ave,3665,Melrose St & Broadway,4801,40.662705,-73.956911,40.697481,-73.935877,casual
116630,F482EFC6990AFB6F,classic_bike,2021-06-22 19:21:46,2021-06-22 19:28:36,White St & Moore St,4987,Melrose St & Broadway,4801,40.704508,-73.9351,40.697481,-73.935877,member
116633,F4F5751E82955CC5,docked_bike,2021-06-17 13:44:17,2021-06-17 13:49:16,George St & Wilson Ave,4906,Melrose St & Broadway,4801,40.702997,-73.92997,40.697481,-73.935877,member
116634,DC2CC4BCBD2638DD,electric_bike,2021-06-30 18:07:31,2021-06-30 18:12:19,Central Ave & Flushing Ave,4947,Melrose St & Broadway,4801,40.702831,-73.9333,40.697481,-73.935877,member
116657,53D11208B1B25583,electric_bike,2021-06-16 23:56:42,2021-06-17 00:10:17,Broadway & Roebling St,5125,Melrose St & Broadway,4801,40.709248,-73.960631,40.697481,-73.935877,casual
116692,51424B9EDBB78272,classic_bike,2021-06-25 17:00:46,2021-06-25 17:53:43,Bond St & Fulton St,4479,Melrose St & Broadway,4801,40.68962188790333,-73.98304268717766,40.697481,-73.935877,member
116700,57E070BE0A70DF63,docked_bike,2021-06-08 22:27:17,2021-06-08 23:08:58,N 12 St & Bedford Ave,5450,Melrose St & Broadway,4801,40.720798,-73.954847,40.697481,-73.935877,member
116717,06FC24BD998F48BB,docked_bike,2021-06-05 23:59:15,2021-06-06 00:18:55,Fulton St & Utica Ave,4228,Melrose St & Broadway,4801,40.679426,-73.929891,40.697481,-73.935877,casual
116719,ECD56AFDCB7F5D12,electric_bike,2021-06-24 18:18:45,2021-06-24 18:53:19,Myrtle Ave & St Edwards St,4659,Melrose St & Broadway,4801,40.69327018,-73.97703874,40.697481,-73.935877,member
