,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33274,83FB85604B6168AF,electric_bike,2021-06-27 15:05:24,2021-06-27 15:13:15,Adam Clayton Powell Blvd & W 115 St,7643,Edgecombe Ave & W 141 St,7915,40.802535,-73.9532423,40.820681,-73.945144,member
33280,67C44CBA1FEAE622,docked_bike,2021-06-07 15:04:51,2021-06-07 15:09:37,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 141 St,7915,40.812551,-73.949228,40.820681,-73.945144,casual
33330,8B95292806F84717,docked_bike,2021-06-12 14:35:22,2021-06-12 15:01:05,Amsterdam Ave & W 73 St,7260,Edgecombe Ave & W 141 St,7915,40.779668,-73.98093,40.820681,-73.945144,member
33334,3539B39835395F98,docked_bike,2021-06-13 22:53:35,2021-06-13 23:46:34,4 Ave & E 12 St,5788,Edgecombe Ave & W 141 St,7915,40.732647,-73.99011,40.820681,-73.945144,member
33390,AA9E0720565DD700,electric_bike,2021-06-15 18:54:03,2021-06-15 19:42:09,Broadway & W 155 St,8123,Edgecombe Ave & W 141 St,7915,40.83299,-73.94592,40.820681,-73.945144,casual
33400,8A4F086D0948A7BD,docked_bike,2021-06-04 22:47:58,2021-06-04 23:04:52,Broadway & Moylan Pl,7823,Edgecombe Ave & W 141 St,7915,40.814325,-73.959025,40.820681,-73.945144,member
33429,938B99FB8A97F4FC,docked_bike,2021-06-10 20:23:08,2021-06-10 20:35:15,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
33441,C76583B487C837E6,docked_bike,2021-06-07 16:49:11,2021-06-07 16:57:06,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
33457,6E901157CD39DC13,electric_bike,2021-06-11 14:31:29,2021-06-11 15:08:12,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
33521,347D6C1B527FBD29,electric_bike,2021-06-17 16:05:29,2021-06-17 16:30:46,Columbus Ave & W 72 St,7175,Edgecombe Ave & W 141 St,7915,40.777057,-73.978984,40.820681,-73.945144,member
33594,7B78312A6216ECB1,electric_bike,2021-06-17 14:47:54,2021-06-17 15:03:03,W 100 St & Manhattan Ave,7538,Edgecombe Ave & W 141 St,7915,40.795,-73.9645,40.820681,-73.945144,member
33657,E929D29CC071AB15,classic_bike,2021-06-27 20:19:59,2021-06-27 20:55:15,W 144 St & Adam Clayton Powell Blvd,7932,Edgecombe Ave & W 141 St,7915,40.820877,-73.939249,40.820681,-73.945144,member
33689,ECDEA45C1AD09B5B,electric_bike,2021-06-19 21:24:09,2021-06-19 21:50:31,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 141 St,7915,40.825244,-73.947257,40.820681,-73.945144,member
33746,7935DBDEC9233BD9,classic_bike,2021-06-27 19:55:00,2021-06-27 20:31:20,8 Ave & W 38 St,6526,Edgecombe Ave & W 141 St,7915,40.75461,-73.99177,40.820681,-73.945144,member
33756,77BBCB33417B2459,docked_bike,2021-06-15 17:25:35,2021-06-15 18:01:24,8 Ave & W 38 St,6526,Edgecombe Ave & W 141 St,7915,40.75461,-73.99177,40.820681,-73.945144,member
35055,D03CAF56F86309BC,docked_bike,2021-06-05 10:50:21,2021-06-05 11:25:30,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,member
35107,48F7AA29FFCBD427,classic_bike,2021-06-23 20:54:09,2021-06-23 21:26:30,11 Ave & W 59 St,7059,Edgecombe Ave & W 141 St,7915,40.77149671054441,-73.99046033620834,40.820681,-73.945144,member
57527,A04F96F5E7D2B2B7,docked_bike,2021-06-14 05:40:17,2021-06-14 06:00:05,Edgecombe Ave & W 141 St,7915,W 104 St & Amsterdam Ave,7610,40.820681,-73.945144,40.79904139288298,-73.96649479866028,member
61158,8742DC9F16BCD925,electric_bike,2021-06-05 19:18:00,2021-06-05 19:28:56,Edgecombe Ave & W 141 St,7915,Broadway & Moylan Pl,7823,40.820681,-73.945144,40.8143256,-73.9590255,member
69357,3BF5CEF81F53F3EE,docked_bike,2021-06-19 12:02:07,2021-06-19 12:41:44,Edgecombe Ave & W 141 St,7915,W 36 St & 9 Ave,6569,40.820681,-73.945144,40.75462324029105,-73.99516761302948,member
69370,29CF46F223EF4903,electric_bike,2021-06-05 10:36:14,2021-06-05 10:47:15,Edgecombe Ave & W 141 St,7915,E 123 St & Lexington Ave,7636,40.820681,-73.945144,40.8029263,-73.9379,casual
69637,564BAECF2A2C53FF,electric_bike,2021-06-09 15:50:54,2021-06-09 16:13:48,Edgecombe Ave & W 141 St,7915,E 123 St & Lexington Ave,7636,40.820681,-73.945144,40.8029263,-73.9379,casual
81366,732F994FE1E11DFA,electric_bike,2021-06-20 19:55:37,2021-06-20 20:41:46,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,casual
81398,E35A38C98D9E5DE5,classic_bike,2021-06-26 03:28:41,2021-06-26 03:31:51,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
81805,7D5537FE8D6B013F,electric_bike,2021-06-13 19:03:21,2021-06-13 19:05:27,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
81806,5356CE80D7B84D4E,electric_bike,2021-06-19 21:50:22,2021-06-19 22:42:18,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,casual
91165,37FDA8CE07C21C50,electric_bike,2021-06-20 14:03:13,2021-06-20 14:40:02,Edgecombe Ave & W 141 St,7915,W 55 St & 6 Ave,6809,40.820681,-73.945144,40.763189,-73.978434,member
116433,A0D981C893186166,classic_bike,2021-06-23 06:23:16,2021-06-23 06:52:39,Edgecombe Ave & W 141 St,7915,E 68 St & 3 Ave,6896,40.820681,-73.945144,40.76712840349542,-73.96224617958069,member
131579,03A781FD0CF9AF9E,docked_bike,2021-06-11 08:32:57,2021-06-11 08:34:51,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
134100,17470760597E5D07,electric_bike,2021-06-27 12:52:09,2021-06-27 13:41:24,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
134101,72D4F7C300C935FD,classic_bike,2021-06-30 10:27:45,2021-06-30 10:35:31,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
134102,2D016CC136846280,electric_bike,2021-06-21 16:19:16,2021-06-21 16:25:57,Lenox Ave & W 126 St,7720,Edgecombe Ave & W 141 St,7915,40.808442,-73.9452087,40.820681,-73.945144,member
134139,5C33820615CDC03D,electric_bike,2021-06-11 21:34:59,2021-06-11 21:41:49,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
134143,D788BCB56542173F,classic_bike,2021-06-18 00:03:23,2021-06-18 00:09:44,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
134160,FDA74BF3041DAEE6,docked_bike,2021-06-14 09:03:07,2021-06-14 09:21:06,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
134269,8AE93C5A9C644CA8,classic_bike,2021-06-23 16:13:51,2021-06-23 16:24:06,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
134270,5BBCE0F22893DB78,classic_bike,2021-06-29 09:18:39,2021-06-29 09:26:05,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 141 St,7915,40.830476,-73.939929,40.820681,-73.945144,member
134273,A952B92D6CDB9004,electric_bike,2021-06-21 11:33:59,2021-06-21 11:42:16,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 141 St,7915,40.830476,-73.939929,40.820681,-73.945144,member
134274,7649CD276D370AFE,electric_bike,2021-06-19 12:29:12,2021-06-19 12:50:00,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 141 St,7915,40.853142,-73.927094,40.820681,-73.945144,member
134291,1AF50C74D9757237,docked_bike,2021-06-11 07:45:54,2021-06-11 07:57:42,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,member
134314,91CAF1BB619AC141,classic_bike,2021-06-27 08:46:46,2021-06-27 09:06:55,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,casual
134316,DFC05DABDE728301,docked_bike,2021-06-16 17:31:49,2021-06-16 17:38:50,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 141 St,7915,40.832314,-73.94102,40.820681,-73.945144,casual
134338,354B539DDCFB34EB,docked_bike,2021-06-11 03:20:09,2021-06-11 03:22:35,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 141 St,7915,40.823061,-73.941928,40.820681,-73.945144,member
134340,C087EA32983533A8,classic_bike,2021-06-24 11:21:04,2021-06-24 11:23:52,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
134344,5912D625F901F4D6,electric_bike,2021-06-23 22:35:19,2021-06-23 22:50:33,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
134345,D64E80E30A4E012C,docked_bike,2021-06-16 12:18:57,2021-06-16 12:27:01,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
134346,2F5D87792F6FE51C,docked_bike,2021-06-16 12:16:30,2021-06-16 12:26:17,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,casual
134350,D7A83741FE154B38,docked_bike,2021-06-06 17:36:07,2021-06-06 17:40:00,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 141 St,7915,40.825125,-73.941616,40.820681,-73.945144,member
134415,EC609E3E143D3F76,docked_bike,2021-06-16 17:05:19,2021-06-16 17:12:45,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
134416,C7914426980BCB02,electric_bike,2021-06-12 20:55:29,2021-06-12 21:29:22,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
134437,89FE9CDC81634409,electric_bike,2021-06-05 23:34:06,2021-06-05 23:38:42,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
134458,4773706479F564D7,electric_bike,2021-06-07 17:42:46,2021-06-07 18:12:08,1 Ave & E 62 St,6753,Edgecombe Ave & W 141 St,7915,40.761227,-73.96094,40.820681,-73.945144,member
134522,2FE6253EED975C3D,docked_bike,2021-06-18 09:10:08,2021-06-18 09:17:02,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 141 St,7915,40.830702,-73.936371,40.820681,-73.945144,member
134597,40EA8B4C2072835C,docked_bike,2021-06-16 18:23:58,2021-06-16 18:37:43,Lenox Ave & W 111 St,7602,Edgecombe Ave & W 141 St,7915,40.798785,-73.9523,40.820681,-73.945144,member
134631,E09EC7DB3EE02E80,docked_bike,2021-06-09 09:16:27,2021-06-09 09:21:46,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134634,28E52EE00D006D84,electric_bike,2021-06-25 20:42:18,2021-06-25 20:55:25,Pleasant Ave & E 116 St,7450,Edgecombe Ave & W 141 St,7915,40.7949879,-73.9333349,40.820681,-73.945144,casual
134643,2401A81280EC4D75,electric_bike,2021-06-03 23:17:26,2021-06-04 00:05:06,E 128 St & Madison Ave,7735,Edgecombe Ave & W 141 St,7915,40.80756,-73.939182,40.820681,-73.945144,member
134649,01E5C07485383FFE,docked_bike,2021-06-06 17:26:40,2021-06-06 17:59:03,Wards Meadow Comfort Station,7327,Edgecombe Ave & W 141 St,7915,40.78294,-73.93077,40.820681,-73.945144,member
134652,8C4A319F66E9FBFA,electric_bike,2021-06-17 10:24:19,2021-06-17 10:53:10,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
134653,C1BBF9B40CD121BD,docked_bike,2021-06-07 00:52:48,2021-06-07 01:09:44,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,member
134674,A6A98583877D6757,electric_bike,2021-06-04 23:03:51,2021-06-04 23:18:29,St Nicholas Ave & W 134 St,7837,Edgecombe Ave & W 141 St,7915,40.816234,-73.948222,40.820681,-73.945144,casual
134700,1D8C9E3A283B1319,classic_bike,2021-06-24 16:02:29,2021-06-24 16:07:15,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 141 St,7915,40.827212,-73.942722,40.820681,-73.945144,member
134704,C2C4D05D7D80DE76,classic_bike,2021-06-25 04:50:45,2021-06-25 04:53:27,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 141 St,7915,40.827212,-73.942722,40.820681,-73.945144,casual
134720,0CAA6057E3380FD5,docked_bike,2021-06-21 09:25:15,2021-06-21 09:28:20,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 141 St,7915,40.827212,-73.942722,40.820681,-73.945144,member
134815,249FA0903D24DCCF,electric_bike,2021-06-02 18:26:34,2021-06-02 18:34:06,Amsterdam Ave & W 119 St,7727,Edgecombe Ave & W 141 St,7915,40.808624,-73.959621,40.820681,-73.945144,member
134831,541819D1B34A4B8E,electric_bike,2021-06-14 18:22:05,2021-06-14 18:30:11,Amsterdam Ave & W 119 St,7727,Edgecombe Ave & W 141 St,7915,40.808624,-73.959621,40.820681,-73.945144,member
134835,B3CFB68DAFF6B66D,electric_bike,2021-06-06 10:23:13,2021-06-06 10:27:17,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,casual
134859,601B7235A87C3D4C,electric_bike,2021-06-15 09:13:15,2021-06-15 09:46:15,E 39 St & Lexington Ave,6389,Edgecombe Ave & W 141 St,7915,40.749498,-73.977292,40.820681,-73.945144,member
134869,48B7BE4D4357A3B0,docked_bike,2021-06-09 06:55:42,2021-06-09 07:01:12,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,member
135009,3353FD68C2FB60C9,docked_bike,2021-06-04 22:52:19,2021-06-04 23:22:51,2 Ave & E 99 St,7386,Edgecombe Ave & W 141 St,7915,40.786258,-73.945525,40.820681,-73.945144,casual
135100,04D101A46D74102E,electric_bike,2021-06-29 09:25:29,2021-06-29 09:41:02,Dyckman St & 10 Ave,8507,Edgecombe Ave & W 141 St,7915,40.85890447538412,-73.9230939745903,40.820681,-73.945144,member
135120,4E042C66EE7959B0,electric_bike,2021-06-02 13:34:35,2021-06-02 13:43:20,Grand Concourse & E 144 St,7845,Edgecombe Ave & W 141 St,7915,40.816576,-73.927987,40.820681,-73.945144,member
135178,477E59AAA493CC69,electric_bike,2021-06-30 13:51:03,2021-06-30 14:07:07,Longwood Ave & Southern Blvd,7849,Edgecombe Ave & W 141 St,7915,40.816343,-73.896447,40.820681,-73.945144,member
135201,F3EA300492492983,classic_bike,2021-06-26 12:47:43,2021-06-26 13:58:09,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 141 St,7915,40.844044,-73.933651,40.820681,-73.945144,casual
135277,5A501AC51C739EFC,classic_bike,2021-06-27 18:00:29,2021-06-27 18:11:42,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 141 St,7915,40.805159,-73.954692,40.820681,-73.945144,casual
135280,672F074F3059DEB6,classic_bike,2021-06-24 11:02:06,2021-06-24 11:10:06,Broadway & W 165 St,8191,Edgecombe Ave & W 141 St,7915,40.839137,-73.941409,40.820681,-73.945144,member
135288,22A615120CF488C2,electric_bike,2021-06-11 12:57:23,2021-06-11 13:13:43,Lenox Ave & W 115 St,7627,Edgecombe Ave & W 141 St,7915,40.801193,-73.950073,40.820681,-73.945144,casual
135377,E576B263BC9F657F,docked_bike,2021-06-01 13:52:06,2021-06-01 13:55:25,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 141 St,7915,40.826881,-73.941427,40.820681,-73.945144,member
135447,1293DA7C667F284E,docked_bike,2021-06-02 22:21:09,2021-06-02 22:26:14,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,casual
135449,4757BD9E1083B7A0,docked_bike,2021-06-10 12:25:54,2021-06-10 12:32:05,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,member
135450,5CD8147C2B680F1B,classic_bike,2021-06-28 23:04:00,2021-06-28 23:08:47,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
135481,CDC71EA8001768D4,docked_bike,2021-06-09 18:49:46,2021-06-09 18:55:01,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,casual
135509,9E70613BDACF2A50,electric_bike,2021-06-11 18:22:04,2021-06-11 18:35:45,W 100 St & Manhattan Ave,7538,Edgecombe Ave & W 141 St,7915,40.795,-73.9645,40.820681,-73.945144,member
135517,F0AC715FE8C71FE6,docked_bike,2021-06-15 19:10:34,2021-06-15 19:27:48,W 100 St & Manhattan Ave,7538,Edgecombe Ave & W 141 St,7915,40.795,-73.9645,40.820681,-73.945144,member
135543,571A92E145658C7A,classic_bike,2021-06-22 23:18:26,2021-06-22 23:42:45,Columbus Ave & W 72 St,7175,Edgecombe Ave & W 141 St,7915,40.7770575,-73.97898475,40.820681,-73.945144,member
135563,192F57AD7BE6FDD4,docked_bike,2021-06-03 17:42:14,2021-06-03 17:54:08,Lenox Ave & W 130 St,7753,Edgecombe Ave & W 141 St,7915,40.810792,-73.943068,40.820681,-73.945144,casual
135575,6E4368799FE4A696,electric_bike,2021-06-11 17:43:47,2021-06-11 18:23:06,King St & Varick St,5687,Edgecombe Ave & W 141 St,7915,40.727897,-74.005362,40.820681,-73.945144,member
135614,9D44E7EF3B46EC75,docked_bike,2021-06-16 16:50:30,2021-06-16 17:09:43,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 141 St,7915,40.791955,-73.968087,40.820681,-73.945144,member
135656,559E3EE48F996DA4,classic_bike,2021-06-29 21:01:56,2021-06-29 21:28:06,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,casual
135666,51731C255E4D6533,docked_bike,2021-06-09 18:22:26,2021-06-09 18:30:19,W 133 St & 12 Ave,7925,Edgecombe Ave & W 141 St,7915,40.820003,-73.959089,40.820681,-73.945144,member
135686,BC1B52485679E26C,electric_bike,2021-06-04 14:29:41,2021-06-04 14:42:22,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
135688,E68C760897556C79,docked_bike,2021-06-03 16:07:25,2021-06-03 16:20:58,Lenox Ave & W 117 St,7655,Edgecombe Ave & W 141 St,7915,40.802556,-73.949078,40.820681,-73.945144,member
135689,1B37A80657058C29,electric_bike,2021-06-12 12:39:49,2021-06-12 12:46:04,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 141 St,7915,40.809495,-73.947764,40.820681,-73.945144,casual
135693,6E7FADC46E75D0C8,electric_bike,2021-06-25 09:46:13,2021-06-25 09:52:31,W 133 St & 12 Ave,7925,Edgecombe Ave & W 141 St,7915,40.820003,-73.959089,40.820681,-73.945144,member
135755,3C7CA6304C66A319,docked_bike,2021-06-16 13:38:59,2021-06-16 13:46:36,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
135756,7B9E39BED72A1ABA,docked_bike,2021-06-08 14:18:36,2021-06-08 15:18:14,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
135766,3AAA4F2FD0290259,docked_bike,2021-06-13 10:30:23,2021-06-13 10:32:01,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
135785,E30CA57FC3588C5F,electric_bike,2021-06-28 18:51:56,2021-06-28 18:59:25,Broadway & Moylan Pl,7823,Edgecombe Ave & W 141 St,7915,40.8143256,-73.9590255,40.820681,-73.945144,member
135804,988C4EE6DAF53A29,electric_bike,2021-06-04 21:41:47,2021-06-04 22:21:48,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
135835,306FB287DD5FC678,electric_bike,2021-06-21 20:55:16,2021-06-21 21:50:23,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
135845,FF8A4F5C0FA3665F,classic_bike,2021-06-28 21:05:16,2021-06-28 21:05:29,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,casual
135852,083841F891143F04,electric_bike,2021-06-18 19:19:53,2021-06-18 19:20:48,Edgecombe Ave & W 141 St,7915,Edgecombe Ave & W 141 St,7915,40.820681,-73.945144,40.820681,-73.945144,member
135890,2E2CAC695C0A3826,docked_bike,2021-06-20 21:36:24,2021-06-20 22:31:45,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,member
135911,978680F4720933A0,docked_bike,2021-06-18 16:52:12,2021-06-18 17:15:13,W 100 St & Manhattan Ave,7538,Edgecombe Ave & W 141 St,7915,40.795,-73.9645,40.820681,-73.945144,member
135939,B293E7481C21BE0E,electric_bike,2021-06-19 10:08:06,2021-06-19 10:12:31,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.811432,-73.951877,40.820681,-73.945144,casual
135983,5D1D791E92D0ACE5,classic_bike,2021-06-26 10:36:50,2021-06-26 10:41:44,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
135985,52E4D9FFB344A958,classic_bike,2021-06-23 07:33:22,2021-06-23 07:39:38,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
135986,B57387ECF146953C,classic_bike,2021-06-28 06:41:06,2021-06-28 06:46:50,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
135987,280A2F42AB353F5E,classic_bike,2021-06-30 11:50:51,2021-06-30 11:56:43,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 141 St,7915,40.8114323,-73.9518776,40.820681,-73.945144,member
135995,80EFF36FDE64EEEF,classic_bike,2021-06-21 16:04:35,2021-06-21 16:14:19,Adam Clayton Powell Blvd & W 118 St,7670,Edgecombe Ave & W 141 St,7915,40.804372,-73.951475,40.820681,-73.945144,member
