,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12598,51FCB07224A5A2AD,docked_bike,2021-06-17 12:45:45,2021-06-17 12:58:08,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
12600,BDA3722D8F102481,electric_bike,2021-06-02 16:51:31,2021-06-02 16:58:45,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
12939,69DBEC2B42B49898,classic_bike,2021-06-25 13:54:34,2021-06-25 14:08:24,Columbus Ave & W 72 St,7175,E 58 St & 3 Ave,6762,40.7770575,-73.97898475,40.76095756,-73.96724467,member
12943,F84BC66517CE32EB,electric_bike,2021-06-12 12:10:29,2021-06-12 12:26:33,Columbus Ave & W 72 St,7175,E 58 St & 3 Ave,6762,40.777057,-73.978984,40.76095756,-73.96724467,member
12946,2D8D27AE8479E854,classic_bike,2021-06-26 14:22:16,2021-06-26 14:41:12,Columbus Ave & W 72 St,7175,E 58 St & 3 Ave,6762,40.7770575,-73.97898475,40.76095756,-73.96724467,casual
13054,1FDE361C04DF23AA,electric_bike,2021-06-24 13:49:05,2021-06-24 14:03:08,Columbus Ave & W 72 St,7175,E 53 St & Madison Ave,6659,40.7770575,-73.97898475,40.7597108,-73.97402311,member
13154,331F2A2320020D8A,electric_bike,2021-06-12 14:36:31,2021-06-12 15:18:58,Columbus Ave & W 72 St,7175,Emerson Pl & Myrtle Ave,4683,40.777057,-73.978984,40.69363137,-73.96223558,casual
13378,0E02483BDC22E32E,electric_bike,2021-06-22 06:36:34,2021-06-22 06:45:31,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.7770575,-73.97898475,40.76500525,-73.95818491,member
13379,75715A03E21BFDC5,electric_bike,2021-06-30 06:41:53,2021-06-30 06:50:19,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.7770575,-73.97898475,40.76500525,-73.95818491,member
13381,345034FFE0F9350B,electric_bike,2021-06-25 12:24:24,2021-06-25 12:47:30,Columbus Ave & W 72 St,7175,Lenox Ave & W 133 St,7790,40.7770575,-73.97898475,40.81296,-73.941878,member
13383,46CFA4CCE8E587AE,classic_bike,2021-06-28 06:36:48,2021-06-28 06:42:09,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.7770575,-73.97898475,40.777507027547976,-73.98888587951659,member
13384,947CF68BF5A061DE,electric_bike,2021-06-01 17:40:43,2021-06-01 17:44:15,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.777057,-73.978984,40.777507027547976,-73.98888587951659,member
13540,0CD13D942FDB2400,docked_bike,2021-06-11 06:17:59,2021-06-11 06:28:52,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.777057,-73.978984,40.76500525,-73.95818491,member
13541,90F3696E20CA557B,docked_bike,2021-06-09 20:08:14,2021-06-09 20:13:39,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.777057,-73.978984,40.777507027547976,-73.98888587951659,member
13547,07C2B0D405A5339A,classic_bike,2021-06-29 21:56:37,2021-06-29 21:58:11,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
13548,0216989ED2EAD6DC,electric_bike,2021-06-23 19:45:30,2021-06-23 19:49:00,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.7770575,-73.97898475,40.777507027547976,-73.98888587951659,member
13641,F1E72BBDF37A7A64,electric_bike,2021-06-26 08:01:43,2021-06-26 08:06:41,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.7770575,-73.97898475,40.777507027547976,-73.98888587951659,member
13642,157278A5BFB790EB,electric_bike,2021-06-07 09:32:30,2021-06-07 10:06:34,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
13643,D860DC899ECE17E4,classic_bike,2021-06-28 07:03:58,2021-06-28 07:14:51,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.7770575,-73.97898475,40.76500525,-73.95818491,member
13645,C6B3A2081099F5B4,electric_bike,2021-06-04 14:34:43,2021-06-04 15:48:46,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
13649,8301924135BE2A15,electric_bike,2021-06-08 06:36:53,2021-06-08 06:44:10,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.777057,-73.978984,40.76500525,-73.95818491,member
13650,70342E82904F7B5C,electric_bike,2021-06-09 06:11:29,2021-06-09 06:19:54,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.777057,-73.978984,40.76500525,-73.95818491,member
13652,2EA882008FD7A85B,docked_bike,2021-06-04 20:05:39,2021-06-04 20:11:59,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.777057,-73.978984,40.777507027547976,-73.98888587951659,member
13750,F753A43766D7906C,docked_bike,2021-06-05 15:00:10,2021-06-05 15:22:10,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.777057,-73.978984,40.7785669,-73.97754961,member
13753,9401753A83F9036B,classic_bike,2021-06-23 07:44:44,2021-06-23 07:54:13,Columbus Ave & W 72 St,7175,1 Ave & E 68 St,6822,40.7770575,-73.97898475,40.76500525,-73.95818491,member
14109,7F64B271602928A1,electric_bike,2021-06-04 06:39:47,2021-06-04 06:51:22,Columbus Ave & W 72 St,7175,Madison Ave & E 99 St,7443,40.777057,-73.978984,40.78948541553215,-73.95242929458618,member
14739,F66C761FC5420D77,docked_bike,2021-06-21 09:22:50,2021-06-21 09:36:56,Columbus Ave & W 72 St,7175,E 74 St & 1 Ave,6953,40.777057,-73.978984,40.7689738,-73.95482273,member
15873,99B3F55C28CF9FB0,classic_bike,2021-06-23 16:18:11,2021-06-23 16:23:14,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
16452,90B706AAB1D8B914,classic_bike,2021-06-22 13:31:53,2021-06-22 13:39:16,Columbus Ave & W 72 St,7175,W 64 St & Thelonious Monk Circle,7123,40.7770575,-73.97898475,40.77515953434235,-73.98918695747852,member
16453,CBA4728BDDC7E0F6,electric_bike,2021-06-06 18:02:38,2021-06-06 18:08:46,Columbus Ave & W 72 St,7175,W 64 St & Thelonious Monk Circle,7123,40.777057,-73.978984,40.77515953434235,-73.98918695747852,casual
16454,772C68D7F798B0B7,electric_bike,2021-06-24 23:45:15,2021-06-25 00:07:17,Columbus Ave & W 72 St,7175,W 18 St & 6 Ave,6064,40.7770575,-73.97898475,40.73971301,-73.99456405,member
16455,1C8FE59F9FF253C3,electric_bike,2021-06-22 08:13:18,2021-06-22 08:26:31,Columbus Ave & W 72 St,7175,W 42 St & 6 Ave,6517,40.7770575,-73.97898475,40.75492,-73.98455,casual
16492,499E03E6A172BBBE,docked_bike,2021-06-03 17:49:06,2021-06-03 18:18:43,Columbus Ave & W 72 St,7175,E 4 St & 2 Ave,5593,40.777057,-73.978984,40.7262807,-73.98978041,member
16494,9DB276E669B37337,docked_bike,2021-06-18 15:06:38,2021-06-18 15:28:05,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,casual
16495,35C73C7CA20A409C,docked_bike,2021-06-17 11:50:56,2021-06-17 12:00:38,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
16496,3A9220D304A072A5,docked_bike,2021-06-03 17:12:21,2021-06-03 17:24:12,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
16560,8F953E6F0B9E26C3,classic_bike,2021-06-24 21:10:57,2021-06-24 21:17:27,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.7770575,-73.97898475,40.76370739,-73.9851615,member
16561,CD44FA5161B9D151,docked_bike,2021-06-12 21:40:18,2021-06-12 21:46:19,Columbus Ave & W 72 St,7175,W 64 St & Thelonious Monk Circle,7123,40.777057,-73.978984,40.77515953434235,-73.98918695747852,member
16562,02E0111D204DD61F,electric_bike,2021-06-28 19:48:16,2021-06-28 19:54:56,Columbus Ave & W 72 St,7175,W 64 St & Thelonious Monk Circle,7123,40.7770575,-73.97898475,40.77515953434235,-73.98918695747852,casual
16853,506220EB2CE96863,electric_bike,2021-06-02 13:19:10,2021-06-02 13:24:11,Columbus Ave & W 72 St,7175,Central Park West & W 85 St,7354,40.777057,-73.978984,40.78476,-73.969862,member
16854,088384C5C57AB151,electric_bike,2021-06-07 14:36:40,2021-06-07 14:41:30,Columbus Ave & W 72 St,7175,Central Park West & W 85 St,7354,40.777057,-73.978984,40.78476,-73.969862,casual
16855,3DFD905C08109806,classic_bike,2021-06-28 20:06:31,2021-06-28 20:14:33,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 79 St,7311,40.7770575,-73.97898475,40.7829391,-73.9786517,member
16857,B93CC9877D3D650C,classic_bike,2021-06-29 15:31:43,2021-06-29 15:42:47,Columbus Ave & W 72 St,7175,Central Park West & W 85 St,7354,40.7770575,-73.97898475,40.78476,-73.969862,member
17154,F6372BA3C64BA26D,docked_bike,2021-06-13 18:42:58,2021-06-13 19:00:54,Columbus Ave & W 72 St,7175,W 37 St & 10 Ave,6611,40.777057,-73.978984,40.75660359,-73.9979009,member
17288,F4F11AD848138BD6,classic_bike,2021-06-28 15:05:28,2021-06-28 15:18:04,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.7770575,-73.97898475,40.76712840349542,-73.96224617958069,casual
17289,F9E68762D9AE6C39,electric_bike,2021-06-20 13:23:09,2021-06-20 13:46:27,Columbus Ave & W 72 St,7175,W 34 St & 11 Ave,6578,40.7770575,-73.97898475,40.75594159,-74.0021163,casual
17290,DAD2D110D4E96478,electric_bike,2021-06-13 18:36:05,2021-06-13 19:02:57,Columbus Ave & W 72 St,7175,W 34 St & 11 Ave,6578,40.777057,-73.978984,40.75594159,-74.0021163,casual
17353,FB3B681B176E2288,docked_bike,2021-06-16 13:13:01,2021-06-16 13:25:53,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
17354,39B44AD333A4BF70,electric_bike,2021-06-19 12:19:58,2021-06-19 12:32:55,Columbus Ave & W 72 St,7175,W 34 St & 11 Ave,6578,40.777057,-73.978984,40.75594159,-74.0021163,member
17356,17AACFC0300B8FA9,electric_bike,2021-06-10 07:26:52,2021-06-10 07:42:52,Columbus Ave & W 72 St,7175,W 34 St & 11 Ave,6578,40.7770575,-73.97898475,40.75594159,-74.0021163,member
17358,CC8A51F53B2A1D7A,electric_bike,2021-06-09 07:27:59,2021-06-09 07:40:45,Columbus Ave & W 72 St,7175,W 34 St & 11 Ave,6578,40.777057,-73.978984,40.75594159,-74.0021163,member
17359,42D21E98530C4902,docked_bike,2021-06-14 10:08:27,2021-06-14 10:17:20,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
17583,69F4130C83EDCEDC,classic_bike,2021-06-23 13:54:35,2021-06-23 14:02:19,Columbus Ave & W 72 St,7175,Riverside Dr & W 82 St,7388,40.7770575,-73.97898475,40.78720869,-73.98128127,casual
17584,03AA0E2A0D657E69,electric_bike,2021-06-05 11:47:09,2021-06-05 12:20:01,Columbus Ave & W 72 St,7175,Duane St & Greenwich St,5400,40.777057,-73.978984,40.71748752,-74.0104554,member
17596,96B605666439720D,electric_bike,2021-06-15 17:39:16,2021-06-15 18:05:14,Columbus Ave & W 72 St,7175,Greenwich St & Hubert St,5470,40.777057,-73.978984,40.721319,-74.010065,member
17906,985A2E5DDBE4B639,classic_bike,2021-06-23 19:10:20,2021-06-23 19:21:00,Columbus Ave & W 72 St,7175,Riverside Dr & W 82 St,7388,40.7770575,-73.97898475,40.78720869,-73.98128127,member
17974,F77B9CFF760B840B,electric_bike,2021-06-10 18:26:11,2021-06-10 18:56:13,Columbus Ave & W 72 St,7175,Greenwich St & Hubert St,5470,40.777057,-73.978984,40.721319,-74.010065,member
18458,FBFB77B962EA14CF,electric_bike,2021-06-03 13:17:42,2021-06-03 13:31:11,Columbus Ave & W 72 St,7175,8 Ave & W 33 St,6450,40.777057,-73.978984,40.751551,-73.993934,casual
18461,6D5AA1C22F10B74D,electric_bike,2021-06-17 18:32:01,2021-06-17 18:37:34,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,casual
18509,F62B6C9FE44A3428,electric_bike,2021-06-02 15:55:45,2021-06-02 16:00:24,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.777057,-73.978984,40.78275,-73.97137,member
18639,D6D25E7562CA3E72,electric_bike,2021-06-28 18:51:24,2021-06-28 18:59:28,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,member
18640,A43796EA27E715C6,docked_bike,2021-06-14 13:42:38,2021-06-14 13:57:01,Columbus Ave & W 72 St,7175,8 Ave & W 33 St,6450,40.777057,-73.978984,40.751551,-73.993934,member
19271,5E3F4751FD446FDC,electric_bike,2021-06-06 16:05:46,2021-06-06 16:58:49,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.777057,-73.978984,40.78275,-73.97137,member
19345,09E36CAF1D4BE1A1,electric_bike,2021-06-29 18:49:09,2021-06-29 18:55:16,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,member
19346,0DED2B68EE0B603E,electric_bike,2021-06-24 10:14:10,2021-06-24 10:19:43,Columbus Ave & W 72 St,7175,W 82 St & Central Park West,7304,40.7770575,-73.97898475,40.78275,-73.97137,member
19617,31E251BC98A3B7DC,electric_bike,2021-06-12 01:05:50,2021-06-12 01:15:31,Columbus Ave & W 72 St,7175,E 81 St & York Ave,7084,40.777057,-73.978984,40.7728384,-73.94989233,member
19618,7D06F2906592556E,classic_bike,2021-06-27 17:28:28,2021-06-27 17:43:09,Columbus Ave & W 72 St,7175,W 56 St & 10 Ave,6955,40.7770575,-73.97898475,40.768254,-73.988639,member
19624,397607E69BE6AEF6,electric_bike,2021-06-24 16:05:03,2021-06-24 16:11:22,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.7770575,-73.97898475,40.76019252,-73.9912551,member
19625,63FEC05F9B545368,docked_bike,2021-06-16 16:56:48,2021-06-16 17:10:37,Columbus Ave & W 72 St,7175,E 56 St & Madison Ave,6732,40.777057,-73.978984,40.761573,-73.972628,member
19626,1700CC83088D7EAF,docked_bike,2021-06-10 21:51:01,2021-06-10 22:03:40,Columbus Ave & W 72 St,7175,W 56 St & 10 Ave,6955,40.777057,-73.978984,40.768254,-73.988639,member
19627,975AB8E6F2B6183A,electric_bike,2021-06-01 13:31:54,2021-06-01 13:39:08,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.777057,-73.978984,40.76019252,-73.9912551,member
19712,6CC66C0EDDB3F3EC,electric_bike,2021-06-29 13:54:51,2021-06-29 14:04:50,Columbus Ave & W 72 St,7175,E 56 St & Madison Ave,6732,40.7770575,-73.97898475,40.761573,-73.972628,member
19714,B9EE0F80688829FD,electric_bike,2021-06-30 12:16:32,2021-06-30 12:24:43,Columbus Ave & W 72 St,7175,W 56 St & 10 Ave,6955,40.7770575,-73.97898475,40.768254,-73.988639,member
19790,210B9EA534E4D32C,classic_bike,2021-06-28 17:40:58,2021-06-28 17:51:22,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.7770575,-73.97898475,40.76019252,-73.9912551,member
19792,D2E53A1421963A88,classic_bike,2021-06-25 15:53:19,2021-06-25 16:02:51,Columbus Ave & W 72 St,7175,W 56 St & 10 Ave,6955,40.7770575,-73.97898475,40.768254,-73.988639,member
19811,5955870BB95435CE,docked_bike,2021-06-07 23:57:42,2021-06-08 00:09:21,Columbus Ave & W 72 St,7175,E 81 St & York Ave,7084,40.777057,-73.978984,40.7728384,-73.94989233,member
19812,6A7950FA22256E0B,electric_bike,2021-06-13 18:40:39,2021-06-13 18:48:22,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.777057,-73.978984,40.76019252,-73.9912551,member
19915,DBD2EF72B542EB2D,electric_bike,2021-06-28 20:29:52,2021-06-28 20:39:40,Columbus Ave & W 72 St,7175,9 Ave & W 45 St,6717,40.7770575,-73.97898475,40.76019252,-73.9912551,member
19924,103CD0D922508650,docked_bike,2021-06-05 16:29:05,2021-06-05 17:13:40,Columbus Ave & W 72 St,7175,Stanton St & Mangin St,5326,40.777057,-73.978984,40.71782143,-73.97628939,member
19994,4CAB59A72E6BFE90,electric_bike,2021-06-01 15:17:26,2021-06-01 15:33:08,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.777057,-73.978984,40.7857851,-73.957481,member
19995,68ECD3261842D764,electric_bike,2021-06-24 14:09:40,2021-06-24 14:20:38,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.7770575,-73.97898475,40.7857851,-73.957481,member
