,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48076,B36174B0FEE5E934,classic_bike,2021-06-28 08:49:21,2021-06-28 08:53:38,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.7903051,-73.94755757,40.7892529,-73.93956237,member
48081,1BBC974F427CE0F0,docked_bike,2021-06-07 18:02:16,2021-06-07 18:57:45,Frederick Douglass Blvd & W 115 St,7658,E 106 St & 1 Ave,7456,40.803865,-73.955931,40.789253,-73.939562,casual
48089,486B517A06E97B4D,electric_bike,2021-06-10 00:01:38,2021-06-10 00:06:27,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.790305,-73.947557,40.7892529,-73.93956237,member
48090,8754211C8E81BD3B,classic_bike,2021-06-24 22:02:02,2021-06-24 22:06:13,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.7903051,-73.94755757,40.7892529,-73.93956237,member
48094,306CC81AC6ED68F6,classic_bike,2021-06-30 17:20:18,2021-06-30 17:26:10,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.7903051,-73.94755757,40.7892529,-73.93956237,member
48098,3D14F7BDB8059108,electric_bike,2021-06-02 18:31:53,2021-06-02 19:02:30,Frederick Douglass Blvd & W 115 St,7658,E 106 St & 1 Ave,7456,40.803865,-73.95593,40.7892529,-73.93956237,member
48101,63D87147BDAD9909,electric_bike,2021-06-21 23:36:53,2021-06-21 23:48:34,Frederick Douglass Blvd & W 115 St,7658,E 106 St & 1 Ave,7456,40.8038654,-73.9559308,40.7892529,-73.93956237,casual
48186,3CE424B70866C9CF,electric_bike,2021-06-25 20:09:48,2021-06-25 20:36:35,E 135 St & St Ann's Ave,7687,E 106 St & 1 Ave,7456,40.805089,-73.918889,40.7892529,-73.93956237,member
48274,61C6867E0282620E,electric_bike,2021-06-25 19:16:12,2021-06-25 19:29:27,E 123 St & Lexington Ave,7636,E 106 St & 1 Ave,7456,40.8029263,-73.9379,40.7892529,-73.93956237,member
48387,C8843CDBAE243B24,docked_bike,2021-06-12 17:31:16,2021-06-12 17:32:59,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.786994,-73.941648,40.7892529,-73.93956237,member
48388,2AF9D0E01108F882,docked_bike,2021-06-18 11:54:26,2021-06-18 11:56:49,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.786994,-73.941648,40.7892529,-73.93956237,member
48391,2138750F67305F86,docked_bike,2021-06-02 20:13:18,2021-06-02 20:46:52,6 Ave & W 33 St,6364,E 106 St & 1 Ave,7456,40.749012,-73.988483,40.7892529,-73.93956237,casual
48392,EE6877D6EFC55380,docked_bike,2021-06-20 11:31:34,2021-06-20 11:33:31,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.786994,-73.941648,40.7892529,-73.93956237,member
48399,04F54F5A49C4D5CD,electric_bike,2021-06-26 20:24:43,2021-06-26 21:02:57,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,casual
48452,93D5D99A479C70FE,docked_bike,2021-06-19 18:37:01,2021-06-19 19:04:20,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48453,5AF36156BB5AC846,docked_bike,2021-06-17 21:09:02,2021-06-17 21:51:04,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48454,29BF9A350F20BF1D,electric_bike,2021-06-17 20:00:17,2021-06-17 20:13:04,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48498,2AEC986F0CDAF29B,electric_bike,2021-06-16 16:59:06,2021-06-16 17:01:10,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48506,0DCA5097C01EF18E,electric_bike,2021-06-10 06:30:51,2021-06-10 06:31:40,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48508,142D7A44B90516BC,classic_bike,2021-06-25 19:30:13,2021-06-25 19:30:52,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,member
48563,5180C094C3B87DED,electric_bike,2021-06-08 22:57:10,2021-06-08 23:06:34,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,casual
48595,814803F55EA8FF7A,docked_bike,2021-06-06 21:59:24,2021-06-06 22:33:57,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48603,9F19A30B71AB86C3,classic_bike,2021-06-30 15:08:37,2021-06-30 15:30:56,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,casual
48610,6E71F8D4FAEBB117,classic_bike,2021-06-19 20:21:09,2021-06-19 20:22:45,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,casual
48614,A6A5D093FFD57208,electric_bike,2021-06-29 18:26:39,2021-06-29 19:44:33,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,casual
48630,20D0E40D956835FA,docked_bike,2021-06-05 13:53:35,2021-06-05 14:05:21,Madison Ave & E 120 St,7667,E 106 St & 1 Ave,7456,40.80295,-73.942954,40.7892529,-73.93956237,member
48631,8713AF708300EAAF,electric_bike,2021-06-05 12:35:44,2021-06-05 13:02:17,Madison Ave & E 120 St,7667,E 106 St & 1 Ave,7456,40.80295,-73.942954,40.7892529,-73.93956237,member
48640,2B10C15D224C01DE,docked_bike,2021-06-19 17:26:38,2021-06-19 19:38:42,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,casual
48644,8847D65033BEDE77,docked_bike,2021-06-20 17:54:25,2021-06-20 18:38:47,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48658,6C7C0BBD904FFBE6,docked_bike,2021-06-05 14:32:07,2021-06-05 15:02:50,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48792,91363B8E0028DBB8,docked_bike,2021-06-04 17:06:54,2021-06-04 17:20:45,E 123 St & Lexington Ave,7636,E 106 St & 1 Ave,7456,40.802926,-73.9379,40.7892529,-73.93956237,member
48817,CDACA01BE63E2BA3,electric_bike,2021-06-02 19:56:15,2021-06-02 20:28:09,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & 1 Ave,7456,40.802535,-73.953242,40.7892529,-73.93956237,member
48859,B473E74D9C5B0699,electric_bike,2021-06-12 19:48:55,2021-06-12 20:20:04,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.789252,-73.939562,40.7892529,-73.93956237,member
48878,374CE54805C06428,docked_bike,2021-06-04 00:08:19,2021-06-04 00:14:11,1 Ave & E 94 St,7286,E 106 St & 1 Ave,7456,40.781721,-73.94594,40.7892529,-73.93956237,member
48889,C0F851E4A967A2F4,classic_bike,2021-06-27 20:31:20,2021-06-27 20:36:52,1 Ave & E 94 St,7286,E 106 St & 1 Ave,7456,40.7817212,-73.94594,40.7892529,-73.93956237,member
48934,31B8683CC0F0E999,docked_bike,2021-06-15 17:32:15,2021-06-15 17:49:32,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & 1 Ave,7456,40.802535,-73.953242,40.7892529,-73.93956237,member
48983,DA9215534BE3C2E9,electric_bike,2021-06-04 14:27:55,2021-06-04 14:36:32,1 Ave & E 94 St,7286,E 106 St & 1 Ave,7456,40.781721,-73.94594,40.7892529,-73.93956237,member
49021,8806CD5D557279D7,electric_bike,2021-06-22 23:35:53,2021-06-22 23:57:41,W 89 St & Columbus Ave,7432,E 106 St & 1 Ave,7456,40.7882213,-73.97041561,40.7892529,-73.93956237,member
49054,91341363CA2C3768,electric_bike,2021-06-21 21:45:26,2021-06-21 22:05:07,1 Ave & E 110 St,7522,E 106 St & 1 Ave,7456,40.7923272,-73.9383,40.7892529,-73.93956237,casual
49068,1B480D7E321E30DA,docked_bike,2021-06-05 17:35:41,2021-06-05 18:33:33,1 Ave & E 110 St,7522,E 106 St & 1 Ave,7456,40.792327,-73.9383,40.7892529,-73.93956237,casual
49093,1464B89FAD0CFEC0,electric_bike,2021-06-11 21:12:44,2021-06-11 21:17:56,E 118 St & 3 Ave,7611,E 106 St & 1 Ave,7456,40.799139,-73.938915,40.7892529,-73.93956237,casual
49105,97ECE828A24C2BDE,electric_bike,2021-06-07 19:19:18,2021-06-07 19:36:06,Frederick Douglass Blvd & W 115 St,7658,E 106 St & 1 Ave,7456,40.803865,-73.95593,40.7892529,-73.93956237,casual
49114,D9D5614DB8A651B2,classic_bike,2021-06-21 15:03:51,2021-06-21 15:41:36,Wards Meadow Comfort Station,7327,E 106 St & 1 Ave,7456,40.78294,-73.93077,40.7892529,-73.93956237,member
49132,8B1F93CF22073858,classic_bike,2021-06-21 21:51:36,2021-06-21 22:03:18,Wards Meadow Comfort Station,7327,E 106 St & 1 Ave,7456,40.78294,-73.93077,40.7892529,-73.93956237,casual
49144,CF3CC13A5EDD8345,docked_bike,2021-06-02 14:53:50,2021-06-02 15:13:32,Wards Meadow Comfort Station,7327,E 106 St & 1 Ave,7456,40.78294,-73.93077,40.7892529,-73.93956237,member
49150,52B9B8E4AAC94E0D,docked_bike,2021-06-07 08:32:07,2021-06-07 08:36:14,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.790305,-73.947557,40.7892529,-73.93956237,member
49151,591C6C9B2CECECA7,classic_bike,2021-06-23 07:24:52,2021-06-23 07:28:56,E 103 St & Lexington Ave,7463,E 106 St & 1 Ave,7456,40.7903051,-73.94755757,40.7892529,-73.93956237,member
49163,E7556C3D4639FF92,electric_bike,2021-06-01 08:26:08,2021-06-01 08:30:19,2 Ave & E 99 St,7386,E 106 St & 1 Ave,7456,40.786258,-73.945525,40.7892529,-73.93956237,member
49203,344C393F648C498F,electric_bike,2021-06-20 22:43:22,2021-06-20 23:08:05,Frederick Douglass Blvd & W 112 St,7631,E 106 St & 1 Ave,7456,40.801694,-73.957145,40.7892529,-73.93956237,member
49362,CAC709D5A698ED04,electric_bike,2021-06-20 08:25:34,2021-06-20 08:33:22,E 89 St & York Ave,7204,E 106 St & 1 Ave,7456,40.777945,-73.946041,40.7892529,-73.93956237,member
49486,A9E59FB3DE2EE592,electric_bike,2021-06-21 06:13:38,2021-06-21 06:43:41,Nelson Ave & 167 St,8183,E 106 St & 1 Ave,7456,40.836705,-73.926088,40.7892529,-73.93956237,member
50249,33E4E760C1AC2601,docked_bike,2021-06-10 22:26:32,2021-06-10 22:37:51,Cathedral Pkwy & Broadway,7680,E 106 St & 1 Ave,7456,40.804213,-73.966991,40.7892529,-73.93956237,casual
50460,3AD544C693370A23,electric_bike,2021-06-10 19:09:21,2021-06-10 19:29:16,Riverside Dr & W 82 St,7388,E 106 St & 1 Ave,7456,40.787208,-73.981281,40.7892529,-73.93956237,member
50468,5361744EC5DA9F98,classic_bike,2021-06-17 17:04:05,2021-06-17 17:42:00,Wards Meadow Comfort Station,7327,E 106 St & 1 Ave,7456,40.78294,-73.93077,40.7892529,-73.93956237,member
53319,46FE10A4968B3828,electric_bike,2021-06-26 21:12:12,2021-06-26 21:46:19,E 106 St & 1 Ave,7456,W 26 St & 10 Ave,6382,40.7892529,-73.93956237,40.749717753,-74.002950346,member
56158,5FF9A204139BF24A,docked_bike,2021-06-06 13:17:00,2021-06-06 13:29:16,E 106 St & 1 Ave,7456,Sunken Meadow Comfort Station,7571,40.789252,-73.939562,40.79558,-73.91906,casual
60926,066B1C541EDA171B,docked_bike,2021-06-05 11:47:48,2021-06-05 11:58:11,E 106 St & 1 Ave,7456,Madison Ave & E 120 St,7667,40.789252,-73.939562,40.80295,-73.942954,member
88328,59C8B901CAC35926,docked_bike,2021-06-07 12:05:34,2021-06-07 12:14:11,E 106 St & 1 Ave,7456,E 89 St & York Ave,7204,40.789252,-73.939562,40.7779453,-73.946041,casual
101600,BA2407485923120D,electric_bike,2021-06-06 01:41:50,2021-06-06 02:22:48,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.789252,-73.939562,40.7892105,-73.94370784,member
101601,444EFEB946EE4F4D,electric_bike,2021-06-05 23:36:14,2021-06-05 23:43:04,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.789252,-73.939562,40.7892105,-73.94370784,member
112289,D06106B18F7F9733,electric_bike,2021-06-21 22:08:38,2021-06-21 22:20:31,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
112309,3A3D1853BAF36A89,electric_bike,2021-06-29 22:10:10,2021-06-29 22:19:57,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
112318,DE489CD92F3055D2,electric_bike,2021-06-30 16:10:22,2021-06-30 16:21:03,E 106 St & 1 Ave,7456,E 74 St & 1 Ave,6953,40.7892529,-73.93956237,40.7689738,-73.95482273,member
112356,C7BCC5488EDF77F6,electric_bike,2021-06-10 08:59:24,2021-06-10 09:15:40,E 106 St & 1 Ave,7456,St. Nicholas Ave & W 126 St,7756,40.789252,-73.939562,40.8114323,-73.9518776,member
112358,C4A12CE5FEA834F7,electric_bike,2021-06-16 20:51:37,2021-06-16 21:12:44,E 106 St & 1 Ave,7456,E 138 St & 5 Av,7809,40.789252,-73.939562,40.81449,-73.936153,casual
112378,6E016EBA83411461,docked_bike,2021-06-19 14:21:16,2021-06-19 14:32:31,E 106 St & 1 Ave,7456,E 74 St & 1 Ave,6953,40.789252,-73.939562,40.7689738,-73.95482273,casual
112406,1DA5F3E1FE5D7487,electric_bike,2021-06-30 22:13:46,2021-06-30 22:24:23,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
112408,8D6103853EDF2B23,electric_bike,2021-06-21 18:06:47,2021-06-22 19:06:41,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,,,casual
112417,2058BD2141E85127,docked_bike,2021-06-10 10:02:10,2021-06-10 10:16:22,E 106 St & 1 Ave,7456,E 74 St & 1 Ave,6953,40.789252,-73.939562,40.7689738,-73.95482273,member
112422,9AC9320E5E1BC86E,classic_bike,2021-06-26 22:06:45,2021-06-26 22:22:26,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
112423,46F5C66E1E003FD6,electric_bike,2021-06-17 22:16:04,2021-06-17 22:27:47,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.789252,-73.939562,40.804372,-73.951475,member
112424,293884384E6F1403,electric_bike,2021-06-23 22:09:11,2021-06-23 22:18:53,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
112461,C8CFE7E0410AB19A,electric_bike,2021-06-23 05:06:55,2021-06-23 05:29:25,E 106 St & 1 Ave,7456,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.7892529,-73.93956237,40.84224,-73.8985,member
113023,D69C059DA57C04C4,electric_bike,2021-06-19 22:16:29,2021-06-19 22:29:41,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
113034,5D8785427E15325C,electric_bike,2021-06-25 22:19:08,2021-06-25 22:30:47,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
123883,14EC5BD50412A31F,electric_bike,2021-06-19 13:43:54,2021-06-19 13:48:55,E 106 St & 1 Ave,7456,E 110 St & Madison Ave,7587,40.789252,-73.939562,40.7961535,-73.94782145,member
129495,4908B2FD69BB6B97,classic_bike,2021-06-28 14:05:18,2021-06-28 14:20:10,E 106 St & 1 Ave,7456,Lenox Ave & W 115 St,7627,40.7892529,-73.93956237,40.8011939,-73.9500739,member
130111,1EBE2A7CFC41D4F5,docked_bike,2021-06-15 17:58:17,2021-06-15 18:05:21,E 106 St & 1 Ave,7456,E 106 St & Madison Ave,7528,40.789252,-73.939562,40.7934337,-73.94945003,member
130124,53EBA24CF76A5E2B,electric_bike,2021-06-24 16:53:35,2021-06-24 16:57:11,E 106 St & 1 Ave,7456,E 106 St & Madison Ave,7528,40.7892529,-73.93956237,40.7934337,-73.94945003,member
131294,48E82322B22A5A46,electric_bike,2021-06-16 11:35:21,2021-06-16 12:01:50,E 106 St & 1 Ave,7456,W 100 St & Broadway,7580,40.789252,-73.939562,40.7973721,-73.97041192,member
131295,3746B01CE3AA8DD8,electric_bike,2021-06-18 11:10:29,2021-06-18 11:34:35,E 106 St & 1 Ave,7456,W 100 St & Broadway,7580,40.7892529,-73.93956237,40.7973721,-73.97041192,member
131296,D80A22C8547AEE8B,electric_bike,2021-06-01 11:58:06,2021-06-01 12:17:46,E 106 St & 1 Ave,7456,W 100 St & Broadway,7580,40.789252,-73.939562,40.7973721,-73.97041192,member
131299,1A55A1AF91771131,electric_bike,2021-06-04 17:25:53,2021-06-04 18:19:31,E 106 St & 1 Ave,7456,W 100 St & Broadway,7580,40.789252,-73.939562,40.7973721,-73.97041192,member
