,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20369,F5E50C361C41FBBD,docked_bike,2021-06-19 13:54:46,2021-06-19 14:16:03,E 76 St & Park Ave,7128,5 Ave & E 93 St,7372,40.773763,-73.962221,40.785785,-73.957481,casual
20385,83C04D5E1AC019AF,electric_bike,2021-06-04 12:48:39,2021-06-04 13:08:10,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.76674,-73.979068,40.7857851,-73.957481,casual
20386,A2F720BBBF448C53,docked_bike,2021-06-14 15:59:12,2021-06-14 16:13:57,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.76674,-73.979068,40.7857851,-73.957481,member
20389,4A6ACE75AA9CB5F4,docked_bike,2021-06-01 19:55:34,2021-06-01 20:08:32,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.76674,-73.979068,40.7857851,-73.957481,member
20390,B834D6FE56A46E22,docked_bike,2021-06-13 16:07:22,2021-06-13 16:32:11,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.76674,-73.979068,40.7857851,-73.957481,casual
20391,9D22CB2F87D0A0C2,docked_bike,2021-06-17 09:28:23,2021-06-17 09:52:28,7 Ave & Central Park South,6912,5 Ave & E 93 St,7372,40.76674,-73.979068,40.7857851,-73.957481,casual
20392,54B510CF1997C3D2,electric_bike,2021-06-23 07:39:37,2021-06-23 07:50:20,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,member
20393,3FEF6FF72C4A1AEE,docked_bike,2021-06-13 17:25:41,2021-06-13 18:01:03,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,casual
20404,8727BA8680CC6169,docked_bike,2021-06-10 13:15:11,2021-06-10 13:59:49,Reade St & Broadway,5247,5 Ave & E 93 St,7372,40.714504,-74.005627,40.7857851,-73.957481,member
20421,86CC0174F45CFBD4,electric_bike,2021-06-18 11:48:13,2021-06-18 12:32:49,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,casual
20424,62FA8701640877AD,docked_bike,2021-06-17 18:21:31,2021-06-17 18:24:01,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
20425,7777FD6BC1F08163,docked_bike,2021-06-14 18:45:08,2021-06-14 18:49:03,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.783501,-73.955327,40.7857851,-73.957481,member
20426,D2A359F402BE771E,docked_bike,2021-06-13 18:49:31,2021-06-13 18:55:25,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454,-73.948919,40.7857851,-73.957481,member
20430,40D3C45CD596A9BE,electric_bike,2021-06-26 21:53:33,2021-06-26 22:17:30,27 St & Hunter St,6310,5 Ave & E 93 St,7372,40.7485,-73.941275,40.7857851,-73.957481,member
20431,3F56B0D9C4CAC40E,electric_bike,2021-06-12 18:35:17,2021-06-12 18:38:18,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454,-73.948919,40.7857851,-73.957481,member
20434,4C19978D53FA7F97,classic_bike,2021-06-26 19:22:49,2021-06-26 19:27:09,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454175279874,-73.9489196240902,40.7857851,-73.957481,member
20435,5CCEA0B5776AC766,docked_bike,2021-06-09 08:33:41,2021-06-09 08:57:00,Lexington Ave & E 29 St,6164,5 Ave & E 93 St,7372,40.743115,-73.982153,40.7857851,-73.957481,member
20451,A08542401FC7F08A,docked_bike,2021-06-12 10:00:30,2021-06-12 10:06:53,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454,-73.948919,40.7857851,-73.957481,member
20452,71D9CC5F10191F92,docked_bike,2021-06-18 16:27:55,2021-06-18 16:33:21,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454,-73.948919,40.7857851,-73.957481,member
20455,C9C286F22E983F97,docked_bike,2021-06-18 05:46:26,2021-06-18 05:52:25,E 93 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.782454,-73.948919,40.7857851,-73.957481,member
20486,6E62F287FDF73E3F,classic_bike,2021-06-28 16:26:21,2021-06-28 17:05:10,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,member
20487,E4B19618BB370C62,docked_bike,2021-06-05 16:10:08,2021-06-05 16:19:52,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.792255,-73.952499,40.785785,-73.957481,casual
20488,8389CADEEB52849A,docked_bike,2021-06-16 15:14:10,2021-06-16 15:18:12,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.792255,-73.952499,40.7857851,-73.957481,member
20493,58AC019859F3930D,docked_bike,2021-06-01 17:22:31,2021-06-01 17:27:42,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.792255,-73.952499,40.7857851,-73.957481,member
20496,1D4E5CDA9534527B,classic_bike,2021-06-28 20:29:41,2021-06-28 20:43:28,W 84 St & Columbus Ave,7382,5 Ave & E 93 St,7372,40.78499979,-73.97283406,40.7857851,-73.957481,member
20501,65167AE1E69B8597,electric_bike,2021-06-09 12:21:35,2021-06-09 12:25:15,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.792255,-73.952499,40.7857851,-73.957481,member
20505,C8F6F66E6E4F4BE1,docked_bike,2021-06-04 19:40:22,2021-06-04 19:45:10,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.792255,-73.952499,40.7857851,-73.957481,casual
20507,ED47EC3CC6186E5A,classic_bike,2021-06-24 13:25:26,2021-06-24 13:50:15,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20508,69FA8AA0BAF575EB,electric_bike,2021-06-02 15:45:24,2021-06-02 15:54:48,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20509,F2138BC4B7CB8DCC,docked_bike,2021-06-05 22:10:36,2021-06-05 22:27:16,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20513,4E909A8CD374DAFF,docked_bike,2021-06-18 11:41:10,2021-06-18 12:06:21,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20514,A1465E2270EED87F,docked_bike,2021-06-07 10:41:00,2021-06-07 11:42:53,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20515,2A1FA1E6ED666AC9,electric_bike,2021-06-02 20:40:48,2021-06-02 21:09:10,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20516,4EDF17159E166AB8,docked_bike,2021-06-13 20:53:31,2021-06-13 21:30:06,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20518,6E2A64639A8CC688,docked_bike,2021-06-18 13:59:24,2021-06-18 14:37:58,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20519,F96ADC1319077E72,classic_bike,2021-06-25 18:03:13,2021-06-25 18:15:07,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,member
20520,F62D3E49A899F36C,electric_bike,2021-06-12 16:53:18,2021-06-12 18:07:42,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,member
20521,F1F22E4329E05467,classic_bike,2021-06-24 18:26:37,2021-06-24 18:47:58,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20523,5AEE87878504858A,classic_bike,2021-06-24 18:23:37,2021-06-24 18:47:36,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20524,0506585188FEA373,electric_bike,2021-06-23 12:38:59,2021-06-23 13:41:16,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20525,638F1FB78D8C6B96,classic_bike,2021-06-25 17:43:57,2021-06-25 18:58:06,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20533,944CD24EB2822FD2,electric_bike,2021-06-29 20:35:25,2021-06-29 20:50:59,W 48 St & Rockefeller Plaza,6667,5 Ave & E 93 St,7372,40.75793646243674,-73.97960275411606,40.7857851,-73.957481,casual
20551,01EC17D1B498C3C4,docked_bike,2021-06-11 20:28:17,2021-06-11 20:31:40,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
20552,C983A2B07337F443,electric_bike,2021-06-27 20:36:42,2021-06-27 21:05:32,W 35 St & 9 Ave,6569,5 Ave & E 93 St,7372,40.75414519263519,-73.9960889518261,40.7857851,-73.957481,casual
20568,948E1434B9C1F1DC,docked_bike,2021-06-05 08:05:06,2021-06-05 08:37:16,W 37 St & 5 Ave,6398,5 Ave & E 93 St,7372,40.75038,-73.983389,40.7857851,-73.957481,casual
20613,60D9524ED32E1462,classic_bike,2021-06-27 13:48:29,2021-06-27 14:16:50,Grand Army Plaza & Central Park S,6839,5 Ave & E 93 St,7372,40.7643971,-73.97371465,40.7857851,-73.957481,casual
20614,A3683E4247784EA1,electric_bike,2021-06-30 08:08:14,2021-06-30 08:20:06,Grand Army Plaza & Central Park S,6839,5 Ave & E 93 St,7372,40.7643971,-73.97371465,40.7857851,-73.957481,member
20651,0A99E4F3B514667B,docked_bike,2021-06-18 21:49:14,2021-06-18 22:04:54,5 Ave & E 78 St,7161,5 Ave & E 93 St,7372,40.776321,-73.964273,40.7857851,-73.957481,casual
