,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49997,D416A6A49FB1950D,docked_bike,2021-06-19 15:04:22,2021-06-19 15:49:30,Willoughby Ave & Wyckoff Ave,5010,Eastern Pkwy & Washington Ave,3928,40.705614,-73.92153,40.6716493,-73.9631145,casual
51655,EC1ABA292F5832DA,classic_bike,2021-06-23 18:54:03,2021-06-23 19:03:27,Willoughby Ave & Wyckoff Ave,5010,Madison St & Woodward Ave,4954,40.705614,-73.92153,40.70408,-73.90408,member
51672,73D2BD3C666601B7,docked_bike,2021-06-04 23:57:52,2021-06-04 23:59:24,Willoughby Ave & Wyckoff Ave,5010,Wyckoff Av & Stanhope St,4931,40.705614,-73.92153,40.703545,-73.917775,member
58637,75C1AA36663F4677,electric_bike,2021-06-12 23:20:52,2021-06-12 23:30:34,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
60251,909EBF2DFBD58E40,docked_bike,2021-06-03 14:38:16,2021-06-03 14:42:26,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60252,24132FDC7CB4B50A,docked_bike,2021-06-03 17:03:32,2021-06-03 17:07:37,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60266,6AA7EFF0E11547CC,docked_bike,2021-06-09 18:31:52,2021-06-09 18:44:30,Morgan Ave & Maspeth Ave,5354,Willoughby Ave & Wyckoff Ave,5010,40.716657,-73.93637,40.705614,-73.92153,member
60343,67B5124CE6936878,classic_bike,2021-06-21 23:25:58,2021-06-21 23:42:30,Devoe St & Lorimer St,5259,Willoughby Ave & Wyckoff Ave,5010,40.71335226222875,-73.9491033554077,40.705614,-73.92153,casual
60429,7F7231FE46B0859F,electric_bike,2021-06-03 18:18:40,2021-06-03 18:28:31,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,casual
60430,87222FC545C10A93,docked_bike,2021-06-13 11:39:16,2021-06-13 11:50:33,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,member
60432,95CAAA559F2BE6C5,classic_bike,2021-06-28 21:44:59,2021-06-28 21:47:48,Onderdonk Ave & Dekalb Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.70863,-73.91497,40.705614,-73.92153,casual
60438,9ECDCCDCCBA33FB1,classic_bike,2021-06-26 17:38:36,2021-06-26 17:40:26,Wyckoff Av & Jefferson St,5051,Willoughby Ave & Wyckoff Ave,5010,40.707165,-73.923711,40.705614,-73.92153,member
60477,254EF82FD62E4E92,classic_bike,2021-06-26 17:22:03,2021-06-26 17:28:53,Cypress Ave & Palmetto St,4921,Willoughby Ave & Wyckoff Ave,5010,40.70157340873792,-73.90876293182373,40.705614,-73.92153,casual
60506,5DD5EDBA1F61EB52,docked_bike,2021-06-19 12:00:10,2021-06-19 12:11:31,Irving Ave & Halsey St,4695,Willoughby Ave & Wyckoff Ave,5010,40.69467,-73.90663,40.705614,-73.92153,casual
60525,0ADE1B36DE04670B,classic_bike,2021-06-18 16:00:20,2021-06-18 16:12:09,Myrtle Ave & Grove St,4816,Willoughby Ave & Wyckoff Ave,5010,40.69905,-73.91516,40.705614,-73.92153,casual
60529,DCE14D0D6002A7E7,docked_bike,2021-06-21 11:34:37,2021-06-21 11:46:26,Madison St & Forest Ave,5025,Willoughby Ave & Wyckoff Ave,5010,40.70555,-73.90245,40.705614,-73.92153,casual
60531,6DAD2B2204C5AD37,electric_bike,2021-06-30 18:28:40,2021-06-30 18:43:05,Forest Ave & Summerfield St,4798,Willoughby Ave & Wyckoff Ave,5010,40.69922,-73.89795,40.705614,-73.92153,casual
60535,DFAFB6019324913C,classic_bike,2021-06-27 17:20:21,2021-06-27 17:36:53,Broadway & Furman Ave,4244,Willoughby Ave & Wyckoff Ave,5010,40.68139,-73.90756,40.705614,-73.92153,casual
60541,AE743570D4F4186A,docked_bike,2021-06-05 09:39:34,2021-06-05 09:41:44,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
60556,7DF175CA5942FF95,classic_bike,2021-06-28 20:26:48,2021-06-28 20:49:03,DeKalb Ave & S Portland Ave,4546,Willoughby Ave & Wyckoff Ave,5010,40.68981035,-73.97493121,40.705614,-73.92153,casual
60605,33ECEF507BDB14C7,electric_bike,2021-06-13 19:10:26,2021-06-13 19:23:01,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,casual
60699,A1E2572A91EC2046,electric_bike,2021-06-06 10:35:53,2021-06-06 10:46:28,Pulaski St & Marcus Garvey Blvd,4656,Willoughby Ave & Wyckoff Ave,5010,40.693398,-73.939877,40.705614,-73.92153,member
60729,AC3BAB06F078DC1C,docked_bike,2021-06-05 12:07:27,2021-06-05 12:08:55,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Wyckoff Ave,5010,40.705614,-73.92153,40.705614,-73.92153,member
60783,62EC8C7F5EE9D859,docked_bike,2021-06-05 10:17:28,2021-06-05 10:53:19,3 Ave & Schermerhorn St,4437,Willoughby Ave & Wyckoff Ave,5010,40.686832,-73.979677,40.705614,-73.92153,casual
60811,BAB546B3C3E78BB0,docked_bike,2021-06-08 20:22:22,2021-06-08 20:24:08,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60822,9165A750BF39CE0F,classic_bike,2021-06-23 18:06:58,2021-06-23 18:27:44,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,casual
60825,8FC45A3F1AFD5D17,docked_bike,2021-06-11 23:20:39,2021-06-11 23:45:28,Grand St & Havemeyer St,5267,Willoughby Ave & Wyckoff Ave,5010,40.712868,-73.956981,40.705614,-73.92153,member
60859,07A10330F3B1EC36,docked_bike,2021-06-11 17:59:00,2021-06-11 18:03:31,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
60925,E35BD2531ACB67C5,electric_bike,2021-06-07 14:51:15,2021-06-07 14:55:14,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Wyckoff Ave,5010,40.69757,-73.93098,40.705614,-73.92153,member
60927,5D0E7487A53B3C5B,classic_bike,2021-06-27 19:34:45,2021-06-27 20:02:22,Nassau St & Navy St,4812,Willoughby Ave & Wyckoff Ave,5010,40.69839895,-73.98068914,40.705614,-73.92153,casual
60937,B87E4D305370FBEE,electric_bike,2021-06-26 19:58:27,2021-06-26 20:43:59,Suydam St & St. Nicholas Ave,5043,Willoughby Ave & Wyckoff Ave,5010,40.70636,-73.91945,40.705614,-73.92153,casual
60972,0B6B6B3B95E607BD,docked_bike,2021-06-11 20:34:18,2021-06-11 21:08:11,Union Ave & Jackson St,5300,Willoughby Ave & Wyckoff Ave,5010,40.716075,-73.952029,40.705614,-73.92153,casual
62126,4800AC7F8402A28E,docked_bike,2021-06-06 17:43:26,2021-06-06 17:57:44,Irving Ave & Halsey St,4695,Willoughby Ave & Wyckoff Ave,5010,40.69467,-73.90663,40.705614,-73.92153,casual
62146,F455349BC905EEBD,docked_bike,2021-06-18 15:59:57,2021-06-18 16:13:40,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Thames St,5018,40.705614,-73.92153,40.70539,-73.92976,casual
63387,64B06E5686FC7BDE,electric_bike,2021-06-16 15:14:48,2021-06-16 15:23:34,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Cooper St,4582,40.705614,-73.92153,40.69081,-73.90448,member
65388,A053073C09745988,docked_bike,2021-06-12 15:15:16,2021-06-12 15:34:41,Willoughby Ave & Wyckoff Ave,5010,Lewis Ave & Madison St,4425,40.705614,-73.92153,40.686312,-73.935775,member
65395,A57293EA714FB9FE,classic_bike,2021-06-23 02:58:16,2021-06-23 03:07:09,Willoughby Ave & Wyckoff Ave,5010,Montrose Ave & Bushwick Ave,5068,40.705614,-73.92153,40.70767788,-73.94016171,casual
65396,683A5BA954EE7C21,electric_bike,2021-06-23 00:46:30,2021-06-23 01:16:04,Willoughby Ave & Wyckoff Ave,5010,Calyer St & Jewel St,5743,40.705614,-73.92153,40.72984,-73.94839,casual
65439,5CF9F4BEFFE2F940,docked_bike,2021-06-24 21:31:56,2021-06-24 21:40:13,Willoughby Ave & Wyckoff Ave,5010,Morgan Ave & Maspeth Ave,5354,40.705614,-73.92153,40.716657,-73.93637,casual
65447,5415D64C22F5585F,electric_bike,2021-06-09 16:59:11,2021-06-09 17:22:18,Willoughby Ave & Wyckoff Ave,5010,Lefferts Pl & Franklin Ave,4222,40.705614,-73.92153,40.680342423,-73.9557689392,casual
66672,1912AD9FBACF1BF2,classic_bike,2021-06-27 13:24:50,2021-06-27 13:42:20,Willoughby Ave & Wyckoff Ave,5010,Lewis Ave & Madison St,4425,40.705614,-73.92153,40.686312,-73.935775,member
67554,F98986A71AA78D4E,electric_bike,2021-06-22 16:29:32,2021-06-22 16:36:44,Willoughby Ave & Wyckoff Ave,5010,Onderdonk Ave & Gates Ave,4994,40.705614,-73.92153,40.70413,-73.90737,casual
67564,B40552EC1C3ADF89,docked_bike,2021-06-17 03:00:22,2021-06-17 03:03:02,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67566,0987B2C72A496D0D,classic_bike,2021-06-26 17:44:19,2021-06-26 17:47:53,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67567,D33AEF77E495B101,docked_bike,2021-06-06 01:17:14,2021-06-06 01:28:31,Willoughby Ave & Wyckoff Ave,5010,Onderdonk Ave & Gates Ave,4994,40.705614,-73.92153,40.70413,-73.90737,casual
67578,E86E4C8EA5D9707E,docked_bike,2021-06-20 02:40:27,2021-06-20 02:56:31,Willoughby Ave & Wyckoff Ave,5010,Onderdonk Ave & Gates Ave,4994,40.705614,-73.92153,40.70413,-73.90737,casual
67597,7588C1A83FA3DBF9,electric_bike,2021-06-08 23:41:26,2021-06-08 23:44:56,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67598,DE916D17E86E7B4B,electric_bike,2021-06-30 01:51:55,2021-06-30 01:57:25,Willoughby Ave & Wyckoff Ave,5010,Onderdonk Ave & Gates Ave,4994,40.705614,-73.92153,40.70413,-73.90737,casual
67889,583DB7D8981579A7,classic_bike,2021-06-30 20:32:05,2021-06-30 20:38:54,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67919,E80728BCD0E6BB9F,docked_bike,2021-06-12 19:10:30,2021-06-12 19:14:14,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67920,99413D7DFBADA0D2,classic_bike,2021-06-27 18:30:59,2021-06-27 18:34:56,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67921,8406275AE626F7A0,electric_bike,2021-06-13 22:17:45,2021-06-13 22:27:49,Willoughby Ave & Wyckoff Ave,5010,Onderdonk Ave & Gates Ave,4994,40.705614,-73.92153,40.70413,-73.90737,casual
71139,D369CBA22AF9EB95,electric_bike,2021-06-14 10:35:26,2021-06-14 10:49:15,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Throop Ave,4392,40.705614,-73.92153,40.6851532,-73.94111,casual
86154,5720111967B65263,docked_bike,2021-06-17 21:34:26,2021-06-17 21:42:01,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Melrose St,4832,40.705614,-73.92153,40.70112,-73.93039,member
86230,7A233E0571E29BD4,classic_bike,2021-06-24 16:02:05,2021-06-24 16:32:38,Willoughby Ave & Wyckoff Ave,5010,Verona Pl & Fulton St,4124,40.705614,-73.92153,40.6803560840434,-73.9476791024208,member
86240,0AF6D67620867293,classic_bike,2021-06-26 00:32:45,2021-06-26 00:42:43,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Jefferson St,5051,40.705614,-73.92153,40.70538,-73.92535,casual
86246,3705701F94B3A7D9,docked_bike,2021-06-25 19:38:58,2021-06-25 19:45:37,Willoughby Ave & Wyckoff Ave,5010,Harman St & Seneca Ave,5002,40.705614,-73.92153,40.70577,-73.91292,casual
86855,4450A0DBDC9FAD9E,docked_bike,2021-06-12 00:36:01,2021-06-12 00:38:32,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Jefferson St,5051,40.705614,-73.92153,40.70538,-73.92535,member
115564,C0AA9861B329006B,docked_bike,2021-06-07 11:48:37,2021-06-07 12:05:49,Willoughby Ave & Wyckoff Ave,5010,Morgan Ave & Lombardy St,5503,40.705614,-73.92153,40.72226,-73.93889,casual
116962,1C8F6D7BABBBF9A7,docked_bike,2021-06-17 16:28:04,2021-06-17 16:56:17,Willoughby Ave & Wyckoff Ave,5010,Kingston Ave & Herkimer St,4205,40.705614,-73.92153,40.67890679,-73.94142771,casual
127493,DE707F8E9400CF76,electric_bike,2021-06-12 01:53:00,2021-06-12 02:01:20,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
127829,285439C03CFAD700,classic_bike,2021-06-26 08:48:45,2021-06-26 08:56:02,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
127831,3E6704076DC24ED1,classic_bike,2021-06-24 13:08:38,2021-06-24 13:19:30,Willoughby Ave & Wyckoff Ave,5010,Cedar St & Evergreen Ave,4721,40.705614,-73.92153,40.69671,-73.92807,casual
131552,B8142E51B93B8E17,electric_bike,2021-06-05 14:11:23,2021-06-05 14:42:56,Willoughby Ave & Wyckoff Ave,5010,Woodward Ave & Harman St,5074,40.705614,-73.92153,40.70793,-73.91092,member
137617,FDA4AB46661894C5,electric_bike,2021-06-27 00:34:56,2021-06-27 00:55:28,Willoughby Ave & Wyckoff Ave,5010,Clinton Ave & Myrtle Ave,4651,40.705614,-73.92153,40.693261,-73.968896,casual
141912,0D768FF9240D63C9,docked_bike,2021-06-20 23:16:51,2021-06-20 23:44:13,Willoughby Ave & Wyckoff Ave,5010,Cumberland St & Lafayette Ave,4428,40.705614,-73.92153,40.68753406,-73.97265183,member
144015,1D19CAB976169F0F,classic_bike,2021-06-19 01:17:21,2021-06-19 01:51:06,Willoughby Ave & Wyckoff Ave,5010,Bedford Ave & Montgomery St,3736,40.705614,-73.92153,40.665816,-73.956934,member
146996,6FD6753824EF0D3F,electric_bike,2021-06-11 20:32:44,2021-06-11 20:47:22,Willoughby Ave & Wyckoff Ave,5010,Jackson St & Leonard St,5332,40.705614,-73.92153,40.71638031973561,-73.94821286201477,member
147536,CDBF848F76B8CA2A,classic_bike,2021-06-27 01:48:03,2021-06-27 02:08:33,Willoughby Ave & Wyckoff Ave,5010,Marcy Ave & Lafayette Ave,4476,40.705614,-73.92153,40.6900815,-73.947915,casual
152058,5FEE7376C727A234,docked_bike,2021-06-12 18:09:55,2021-06-12 18:37:01,Willoughby Ave & Wyckoff Ave,5010,Broadway & Berry St,5164,40.705614,-73.92153,40.71044554,-73.96525063,casual
152089,5947B36441F1CD91,electric_bike,2021-06-19 16:03:59,2021-06-19 16:26:32,Willoughby Ave & Wyckoff Ave,5010,Allen St & Rivington St,5414,40.705614,-73.92153,40.72019576,-73.98997825,member
152098,61176BCDA66BD5CA,electric_bike,2021-06-26 21:36:02,2021-06-26 21:58:30,Willoughby Ave & Wyckoff Ave,5010,Broadway & Berry St,5164,40.705614,-73.92153,40.71044554,-73.96525063,casual
152114,7C99E9D54B3EA5C9,electric_bike,2021-06-12 18:09:49,2021-06-12 18:37:22,Willoughby Ave & Wyckoff Ave,5010,Broadway & Berry St,5164,40.705614,-73.92153,40.71044554,-73.96525063,casual
152151,E44DB2FFF9ACD2CC,docked_bike,2021-06-17 10:55:09,2021-06-17 11:26:00,Willoughby Ave & Wyckoff Ave,5010,Franklin St & Dupont St,5944,40.705614,-73.92153,40.73564,-73.95866,member
152161,47B14BCB865E0A2A,electric_bike,2021-06-21 22:10:29,2021-06-21 22:38:24,Willoughby Ave & Wyckoff Ave,5010,Allen St & Rivington St,5414,40.705614,-73.92153,40.72019576,-73.98997825,member
152164,DF04CB87C64CA55E,docked_bike,2021-06-05 11:33:16,2021-06-05 11:59:53,Willoughby Ave & Wyckoff Ave,5010,Bayard St & Leonard St,5442,40.705614,-73.92153,40.71915571696044,-73.94885390996933,casual
152345,C3A5DA1FF9C0F31C,electric_bike,2021-06-05 13:29:39,2021-06-05 13:54:05,Willoughby Ave & Wyckoff Ave,5010,Allen St & Rivington St,5414,40.705614,-73.92153,40.72019576,-73.98997825,casual
152445,AE08566C0220CD1C,electric_bike,2021-06-12 12:30:29,2021-06-12 13:02:04,Willoughby Ave & Wyckoff Ave,5010,Franklin St & Dupont St,5944,40.705614,-73.92153,40.73564,-73.95866,member
153770,CBC4FE5BCF3B34E5,electric_bike,2021-06-12 12:30:55,2021-06-12 13:02:00,Willoughby Ave & Wyckoff Ave,5010,Franklin St & Dupont St,5944,40.705614,-73.92153,40.73564,-73.95866,member
157363,4CC095B8CFAB1EC3,docked_bike,2021-06-06 22:15:50,2021-06-06 22:18:26,Willoughby Ave & Wyckoff Ave,5010,Suydam St & Knickerbocker Ave,4939,40.705614,-73.92153,40.702013,-73.923769,member
158188,9C39EEE29A7AA40F,classic_bike,2021-06-29 18:48:16,2021-06-29 18:57:14,Irving Ave & Palmetto St,4775,Willoughby Ave & Wyckoff Ave,5010,40.698,-73.9127,40.705614,-73.92153,member
158207,7AD1C59956A1D7CC,docked_bike,2021-06-04 19:56:03,2021-06-04 20:03:24,Myrtle Ave & Grove St,4816,Willoughby Ave & Wyckoff Ave,5010,40.69905,-73.91516,40.705614,-73.92153,member
158215,9F5CF81ED36FEEBB,electric_bike,2021-06-17 13:50:23,2021-06-17 13:55:48,Myrtle Ave & Grove St,4816,Willoughby Ave & Wyckoff Ave,5010,40.69905,-73.91516,40.705614,-73.92153,member
158224,1CB602DBA5B6CD6B,docked_bike,2021-06-06 19:21:30,2021-06-06 19:24:48,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
158226,A655E27D8967D540,electric_bike,2021-06-17 08:02:15,2021-06-17 08:03:53,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Wyckoff Ave,5010,40.702013,-73.923769,40.705614,-73.92153,member
158247,D2014EB55DE73CAE,classic_bike,2021-06-26 20:36:17,2021-06-26 20:50:44,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Wyckoff Ave,5010,40.69128258,-73.9452416,40.705614,-73.92153,casual
158263,158226F3E6EC46D9,electric_bike,2021-06-05 15:50:53,2021-06-05 16:29:16,E 8 St & Caton Ave,3272,Willoughby Ave & Wyckoff Ave,5010,40.648055,-73.972432,40.705614,-73.92153,casual
158271,3EE78629F80B04BA,docked_bike,2021-06-13 14:10:20,2021-06-13 14:26:06,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Wyckoff Ave,5010,40.691282,-73.945241,40.705614,-73.92153,casual
158319,7013E4DB8FB1CFE0,classic_bike,2021-06-24 08:48:14,2021-06-24 09:21:09,N 12 St & Bedford Ave,5450,Willoughby Ave & Wyckoff Ave,5010,40.72079821,-73.95484712,40.705614,-73.92153,member
158383,CE7B178C626F4250,docked_bike,2021-06-09 23:33:24,2021-06-09 23:42:48,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,member
158389,45D5038A38C6715D,electric_bike,2021-06-14 19:30:28,2021-06-14 19:39:19,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,casual
158395,911139BEA1AD9FC7,electric_bike,2021-06-18 21:55:31,2021-06-18 22:06:55,Leonard St & Maujer St,5148,Willoughby Ave & Wyckoff Ave,5010,40.710368,-73.947059,40.705614,-73.92153,member
158422,4AC968392CC95050,docked_bike,2021-06-14 11:46:51,2021-06-14 11:55:37,Putnam Ave & Wyckoff Ave,4735,Willoughby Ave & Wyckoff Ave,5010,40.69811,-73.90904,40.705614,-73.92153,casual
158510,3252DE7E31D908FE,classic_bike,2021-06-26 14:08:21,2021-06-26 14:31:21,Nassau Ave & Newell St,5623,Willoughby Ave & Wyckoff Ave,5010,40.724812564400175,-73.94752621650696,40.705614,-73.92153,member
158558,7D6D44BE510C564A,docked_bike,2021-06-09 06:36:28,2021-06-09 07:01:02,St Johns Pl & Washington Ave,4001,Willoughby Ave & Wyckoff Ave,5010,40.673723,-73.963161,40.705614,-73.92153,member
158651,2A0BEC29113829D3,electric_bike,2021-06-10 13:26:24,2021-06-10 13:41:10,Wilson Ave & Moffat St,4507,Willoughby Ave & Wyckoff Ave,5010,40.68906,-73.90506,40.705614,-73.92153,casual
158656,598D8853C927C20F,electric_bike,2021-06-23 16:02:44,2021-06-23 16:19:42,Bedford Ave & S 9 St,5093,Willoughby Ave & Wyckoff Ave,5010,40.70853074,-73.96408963,40.705614,-73.92153,casual
158675,05476788A72E7604,electric_bike,2021-06-26 16:05:15,2021-06-26 16:22:42,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Wyckoff Ave,5010,40.69363137,-73.96223558,40.705614,-73.92153,member
158769,15DA1F635FA6BA7D,classic_bike,2021-06-24 21:37:14,2021-06-24 21:48:00,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,casual
158824,FB13D3B3A38D00B2,docked_bike,2021-06-13 13:48:17,2021-06-13 13:56:19,Fairview Ave & Linden St,5066,Willoughby Ave & Wyckoff Ave,5010,40.70694,-73.90632,40.705614,-73.92153,casual
158849,278091AD84E067CF,electric_bike,2021-06-02 12:58:19,2021-06-02 13:06:49,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Wyckoff Ave,5010,40.70413,-73.90737,40.705614,-73.92153,casual
158852,7386E950186AFE41,docked_bike,2021-06-09 12:38:25,2021-06-09 12:48:10,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Wyckoff Ave,5010,40.70413,-73.90737,40.705614,-73.92153,casual
159100,E73D04618AE43667,classic_bike,2021-06-26 16:36:28,2021-06-26 16:55:41,Stagg St & Union Ave,5117,Willoughby Ave & Wyckoff Ave,5010,40.70877084,-73.95095259,40.705614,-73.92153,member
159170,B26951DA5054F0E3,electric_bike,2021-06-13 13:17:35,2021-06-13 13:28:11,Willoughby Ave & Wyckoff Ave,5010,Willoughby Ave & Wyckoff Ave,5010,40.705614,-73.92153,40.705614,-73.92153,casual
159204,938FF3D107057509,docked_bike,2021-06-17 23:57:17,2021-06-18 00:16:51,Stagg St & Union Ave,5117,Willoughby Ave & Wyckoff Ave,5010,40.70877,-73.950952,40.705614,-73.92153,casual
159236,93F6DA5F5424C8CF,classic_bike,2021-06-26 22:49:38,2021-06-26 23:06:31,Stagg St & Union Ave,5117,Willoughby Ave & Wyckoff Ave,5010,40.70877084,-73.95095259,40.705614,-73.92153,member
159314,ABF21D69DE78576E,classic_bike,2021-06-24 20:11:22,2021-06-24 20:20:53,Waterbury St & Stagg St,5099,Willoughby Ave & Wyckoff Ave,5010,40.71019,-73.93734,40.705614,-73.92153,member
159425,EDC084E83FA24BCF,electric_bike,2021-06-24 17:26:12,2021-06-24 17:48:14,Classon Ave & St Marks Ave,4074,Willoughby Ave & Wyckoff Ave,5010,40.6765198,-73.9596082,40.705614,-73.92153,casual
